28,5276.5,49,5276.75,14:55:04.411580542
27,5276.5,49,5276.75,14:55:04.411588219
27,5276.5,50,5276.75,14:55:04.411711154
27,5276.5,50,5276.75,14:55:04.411717532
27,5276.5,50,5276.75,14:55:04.411815398
27,5276.5,50,5276.75,14:55:04.411860256
27,5276.5,50,5276.75,14:55:04.411934856
29,5276.5,50,5276.75,14:55:04.412510586
30,5276.5,50,5276.75,14:55:04.412517245
31,5276.5,50,5276.75,14:55:04.412563374
31,5276.5,50,5276.75,14:55:04.419568933
31,5276.5,50,5276.75,14:55:04.419617926
31,5276.5,50,5276.75,14:55:04.419632819
31,5276.5,50,5276.75,14:55:04.419642487
31,5276.5,50,5276.75,14:55:04.419764720
31,5276.5,49,5276.75,14:55:04.422683560
31,5276.5,49,5276.75,14:55:04.429008689
30,5276.5,49,5276.75,14:55:04.429611082
28,5276.5,49,5276.75,14:55:04.429636535
27,5276.5,49,5276.75,14:55:04.429652846
27,5276.5,49,5276.75,14:55:04.429897644
26,5276.5,49,5276.75,14:55:04.429907881
27,5276.5,49,5276.75,14:55:04.433100935
26,5276.5,49,5276.75,14:55:04.433299799
26,5276.5,50,5276.75,14:55:04.433315198
26,5276.5,49,5276.75,14:55:04.445277654
26,5276.5,48,5276.75,14:55:04.476964322
27,5276.5,48,5276.75,14:55:04.477029722
29,5276.5,48,5276.75,14:55:04.477038573
29,5276.5,49,5276.75,14:55:04.477052903
30,5276.5,49,5276.75,14:55:04.477119503
31,5276.5,49,5276.75,14:55:04.477134300
30,5276.5,49,5276.75,14:55:04.477459682
29,5276.5,49,5276.75,14:55:04.477584203
29,5276.5,50,5276.75,14:55:04.477659091
27,5276.5,50,5276.75,14:55:04.477755637
26,5276.5,50,5276.75,14:55:04.477804794
26,5276.5,50,5276.75,14:55:04.489640447
26,5276.5,50,5276.75,14:55:04.489759192
26,5276.5,50,5276.75,14:55:04.496557053
26,5276.5,50,5276.75,14:55:04.534034059
26,5276.5,50,5276.75,14:55:04.534138599
27,5276.5,50,5276.75,14:55:04.547754720
28,5276.5,50,5276.75,14:55:04.547994139
30,5276.5,50,5276.75,14:55:04.548001768
31,5276.5,50,5276.75,14:55:04.548091561
31,5276.5,50,5276.75,14:55:04.552138130
31,5276.5,50,5276.75,14:55:04.552417969
31,5276.5,50,5276.75,14:55:04.552671987
30,5276.5,50,5276.75,14:55:04.579176516
29,5276.5,50,5276.75,14:55:04.579261500
29,5276.5,49,5276.75,14:55:04.602084786
29,5276.5,50,5276.75,14:55:04.602173497
29,5276.5,50,5276.75,14:55:04.612886707
29,5276.5,50,5276.75,14:55:04.612886707
29,5276.5,50,5276.75,14:55:04.618440320
29,5276.5,50,5276.75,14:55:04.618440320
29,5276.5,50,5276.75,14:55:04.628670283
29,5276.5,50,5276.75,14:55:04.628670283
29,5276.5,50,5276.75,14:55:04.631902930
29,5276.5,50,5276.75,14:55:04.635635924
29,5276.5,50,5276.75,14:55:04.635744787
28,5276.5,50,5276.75,14:55:04.635849999
28,5276.5,50,5276.75,14:55:04.638242863
27,5276.5,50,5276.75,14:55:04.662328693
27,5276.5,50,5276.75,14:55:04.701129210
27,5276.5,51,5276.75,14:55:04.761190288
27,5276.5,52,5276.75,14:55:04.761302406
26,5276.5,52,5276.75,14:55:04.761845885
24,5276.5,52,5276.75,14:55:04.761857473
23,5276.5,52,5276.75,14:55:04.761911512
21,5276.5,52,5276.75,14:55:04.761930933
19,5276.5,52,5276.75,14:55:04.761947727
17,5276.5,52,5276.75,14:55:04.761963344
12,5276.5,52,5276.75,14:55:04.761980626
11,5276.5,52,5276.75,14:55:04.762047370
64,5276.25,52,5276.75,14:55:04.762350011
64,5276.25,52,5276.75,14:55:04.762350011
64,5276.25,53,5276.75,14:55:04.762350011
64,5276.25,1,5276.5,14:55:04.762366177
64,5276.25,2,5276.5,14:55:04.762379445
64,5276.25,4,5276.5,14:55:04.762385743
64,5276.25,7,5276.5,14:55:04.762438278
64,5276.25,8,5276.5,14:55:04.762459952
64,5276.25,10,5276.5,14:55:04.762466192
64,5276.25,10,5276.5,14:55:04.762472429
64,5276.25,11,5276.5,14:55:04.762491265
64,5276.25,17,5276.5,14:55:04.762505726
64,5276.25,19,5276.5,14:55:04.762511160
64,5276.25,21,5276.5,14:55:04.762517508
64,5276.25,21,5276.5,14:55:04.762582041
64,5276.25,21,5276.5,14:55:04.762586950
64,5276.25,22,5276.5,14:55:04.762597817
64,5276.25,23,5276.5,14:55:04.762647194
64,5276.25,26,5276.5,14:55:04.762652698
64,5276.25,28,5276.5,14:55:04.762658721
64,5276.25,28,5276.5,14:55:04.762664283
64,5276.25,28,5276.5,14:55:04.762676475
64,5276.25,29,5276.5,14:55:04.762682475
64,5276.25,32,5276.5,14:55:04.762687160
64,5276.25,26,5276.5,14:55:04.762698040
64,5276.25,26,5276.5,14:55:04.762722847
65,5276.25,26,5276.5,14:55:04.762730511
65,5276.25,25,5276.5,14:55:04.762854888
65,5276.25,23,5276.5,14:55:04.762854888
65,5276.25,24,5276.5,14:55:04.762854888
65,5276.25,26,5276.5,14:55:04.762854888
65,5276.25,27,5276.5,14:55:04.762854888
65,5276.25,27,5276.5,14:55:04.762854888
65,5276.25,27,5276.5,14:55:04.762854888
64,5276.25,27,5276.5,14:55:04.762854888
63,5276.25,27,5276.5,14:55:04.762860252
62,5276.25,27,5276.5,14:55:04.762860252
62,5276.25,26,5276.5,14:55:04.762869074
62,5276.25,27,5276.5,14:55:04.762873535
61,5276.25,27,5276.5,14:55:04.762882869
61,5276.25,26,5276.5,14:55:04.762889932
60,5276.25,26,5276.5,14:55:04.762899318
60,5276.25,26,5276.5,14:55:04.762912646
60,5276.25,25,5276.5,14:55:04.762918889
60,5276.25,24,5276.5,14:55:04.762967898
60,5276.25,23,5276.5,14:55:04.763003813
59,5276.25,23,5276.5,14:55:04.763046607
60,5276.25,23,5276.5,14:55:04.763061337
60,5276.25,24,5276.5,14:55:04.763068281
60,5276.25,21,5276.5,14:55:04.763075984
60,5276.25,19,5276.5,14:55:04.763083018
60,5276.25,19,5276.5,14:55:04.763098195
61,5276.25,19,5276.5,14:55:04.763107629
62,5276.25,19,5276.5,14:55:04.763156861
62,5276.25,19,5276.5,14:55:04.763165559
62,5276.25,19,5276.5,14:55:04.763170634
62,5276.25,19,5276.5,14:55:04.763180046
62,5276.25,18,5276.5,14:55:04.763218850
63,5276.25,18,5276.5,14:55:04.763258754
62,5276.25,18,5276.5,14:55:04.763308366
62,5276.25,18,5276.5,14:55:04.763740180
62,5276.25,18,5276.5,14:55:04.763740180
61,5276.25,18,5276.5,14:55:04.763879085
60,5276.25,18,5276.5,14:55:04.764004623
60,5276.25,18,5276.5,14:55:04.764031024
60,5276.25,19,5276.5,14:55:04.764106049
59,5276.25,19,5276.5,14:55:04.764116021
59,5276.25,19,5276.5,14:55:04.764126981
59,5276.25,19,5276.5,14:55:04.764235012
59,5276.25,20,5276.5,14:55:04.764240884
58,5276.25,20,5276.5,14:55:04.764247547
58,5276.25,21,5276.5,14:55:04.764346968
57,5276.25,21,5276.5,14:55:04.764393910
57,5276.25,20,5276.5,14:55:04.765247339
57,5276.25,19,5276.5,14:55:04.765255058
57,5276.25,20,5276.5,14:55:04.765590513
57,5276.25,23,5276.5,14:55:04.765685051
57,5276.25,24,5276.5,14:55:04.765695195
57,5276.25,23,5276.5,14:55:04.765727080
57,5276.25,24,5276.5,14:55:04.765795303
57,5276.25,23,5276.5,14:55:04.765810471
57,5276.25,20,5276.5,14:55:04.766029320
57,5276.25,19,5276.5,14:55:04.766037023
57,5276.25,16,5276.5,14:55:04.766101181
57,5276.25,15,5276.5,14:55:04.766851068
57,5276.25,13,5276.5,14:55:04.766858159
57,5276.25,11,5276.5,14:55:04.766866806
57,5276.25,11,5276.5,14:55:04.766957243
57,5276.25,57,5276.75,14:55:04.767170115
57,5276.25,57,5276.75,14:55:04.767170115
2,5276.5,57,5276.75,14:55:04.767198249
5,5276.5,57,5276.75,14:55:04.767236900
6,5276.5,57,5276.75,14:55:04.767248711
8,5276.5,57,5276.75,14:55:04.767255943
10,5276.5,57,5276.75,14:55:04.767266817
11,5276.5,57,5276.75,14:55:04.767273620
15,5276.5,57,5276.75,14:55:04.767279243
16,5276.5,57,5276.75,14:55:04.767299429
17,5276.5,57,5276.75,14:55:04.767319157
17,5276.5,57,5276.75,14:55:04.767334246
17,5276.5,57,5276.75,14:55:04.767348947
22,5276.5,57,5276.75,14:55:04.767381139
23,5276.5,57,5276.75,14:55:04.767428308
25,5276.5,57,5276.75,14:55:04.767438500
25,5276.5,57,5276.75,14:55:04.767450165
26,5276.5,57,5276.75,14:55:04.767459189
27,5276.5,57,5276.75,14:55:04.767463851
28,5276.5,57,5276.75,14:55:04.767485375
29,5276.5,57,5276.75,14:55:04.767495289
30,5276.5,57,5276.75,14:55:04.767513600
30,5276.5,56,5276.75,14:55:04.767597870
31,5276.5,56,5276.75,14:55:04.767606398
29,5276.5,56,5276.75,14:55:04.767620079
29,5276.5,56,5276.75,14:55:04.767628780
29,5276.5,56,5276.75,14:55:04.767638044
29,5276.5,56,5276.75,14:55:04.767646684
29,5276.5,55,5276.75,14:55:04.767657666
28,5276.5,55,5276.75,14:55:04.767673382
29,5276.5,55,5276.75,14:55:04.767680374
30,5276.5,55,5276.75,14:55:04.767685475
30,5276.5,54,5276.75,14:55:04.767694336
30,5276.5,54,5276.75,14:55:04.767765029
29,5276.5,54,5276.75,14:55:04.767812553
28,5276.5,54,5276.75,14:55:04.767819667
29,5276.5,54,5276.75,14:55:04.768100991
30,5276.5,54,5276.75,14:55:04.768200781
29,5276.5,54,5276.75,14:55:04.768273663
29,5276.5,54,5276.75,14:55:04.769107856
29,5276.5,53,5276.75,14:55:04.772860674
29,5276.5,53,5276.75,14:55:04.778323152
33,5276.5,53,5276.75,14:55:04.786261079
33,5276.5,53,5276.75,14:55:04.786261079
33,5276.5,53,5276.75,14:55:04.786382944
33,5276.5,53,5276.75,14:55:04.786491855
33,5276.5,53,5276.75,14:55:04.801451622
34,5276.5,53,5276.75,14:55:04.812521794
34,5276.5,53,5276.75,14:55:04.849240679
37,5276.5,53,5276.75,14:55:04.850499268
37,5276.5,53,5276.75,14:55:04.850499268
37,5276.5,53,5276.75,14:55:04.858591351
37,5276.5,52,5276.75,14:55:04.862805078
38,5276.5,52,5276.75,14:55:04.869732658
39,5276.5,52,5276.75,14:55:04.869830647
40,5276.5,52,5276.75,14:55:04.869932878
40,5276.5,52,5276.75,14:55:04.873131782
40,5276.5,52,5276.75,14:55:04.873237265
40,5276.5,51,5276.75,14:55:04.873244212
41,5276.5,51,5276.75,14:55:04.873337972
41,5276.5,51,5276.75,14:55:04.885636460
41,5276.5,51,5276.75,14:55:04.889411020
40,5276.5,51,5276.75,14:55:04.899866094
41,5276.5,51,5276.75,14:55:04.952975963
40,5276.5,51,5276.75,14:55:04.953292472
40,5276.5,50,5276.75,14:55:04.953792623
40,5276.5,49,5276.75,14:55:04.953908913
40,5276.5,48,5276.75,14:55:04.953914792
40,5276.5,47,5276.75,14:55:04.953924456
41,5276.5,47,5276.75,14:55:04.954017725
41,5276.5,46,5276.75,14:55:04.954024413
42,5276.5,46,5276.75,14:55:04.954032256
42,5276.5,45,5276.75,14:55:04.954055838
42,5276.5,44,5276.75,14:55:04.954064087
42,5276.5,44,5276.75,14:55:04.954142422
43,5276.5,44,5276.75,14:55:04.954161769
43,5276.5,43,5276.75,14:55:04.954173843
43,5276.5,36,5276.75,14:55:04.954357812
43,5276.5,35,5276.75,14:55:04.954447017
45,5276.5,35,5276.75,14:55:04.954469817
45,5276.5,34,5276.75,14:55:04.954474789
45,5276.5,31,5276.75,14:55:04.954485746
45,5276.5,29,5276.75,14:55:04.954564030
45,5276.5,28,5276.75,14:55:04.954573246
45,5276.5,27,5276.75,14:55:04.954582479
50,5276.5,27,5276.75,14:55:04.954635833
50,5276.5,26,5276.75,14:55:04.954667367
50,5276.5,25,5276.75,14:55:04.954704321
51,5276.5,25,5276.75,14:55:04.954713556
51,5276.5,24,5276.75,14:55:04.954767174
51,5276.5,23,5276.75,14:55:04.954774303
51,5276.5,22,5276.75,14:55:04.954783468
51,5276.5,21,5276.75,14:55:04.954790940
51,5276.5,20,5276.75,14:55:04.954870613
50,5276.5,20,5276.75,14:55:04.954892094
50,5276.5,21,5276.75,14:55:04.955034267
50,5276.5,22,5276.75,14:55:04.955173108
50,5276.5,24,5276.75,14:55:04.955182753
50,5276.5,25,5276.75,14:55:04.955261001
50,5276.5,26,5276.75,14:55:04.955276365
49,5276.5,26,5276.75,14:55:04.955366434
44,5276.5,26,5276.75,14:55:04.955380792
44,5276.5,26,5276.75,14:55:04.960543396
44,5276.5,26,5276.75,14:55:04.960646463
44,5276.5,25,5276.75,14:55:04.984290611
44,5276.5,24,5276.75,14:55:04.984296966
44,5276.5,22,5276.75,14:55:04.984419436
44,5276.5,21,5276.75,14:55:04.984507313
51,5276.5,21,5276.75,14:55:04.984833291
51,5276.5,20,5276.75,14:55:04.984917331
51,5276.5,19,5276.75,14:55:04.985027845
51,5276.5,18,5276.75,14:55:04.985034015
52,5276.5,18,5276.75,14:55:04.985142859
52,5276.5,17,5276.75,14:55:04.985148731
52,5276.5,16,5276.75,14:55:04.985165390
52,5276.5,89,5277.0,14:55:04.985489957
52,5276.5,89,5277.0,14:55:04.985489957
52,5276.5,89,5277.0,14:55:04.985501078
52,5276.5,89,5277.0,14:55:04.985509807
52,5276.5,89,5277.0,14:55:04.985509807
57,5276.5,89,5277.0,14:55:04.985509807
2,5276.75,89,5277.0,14:55:04.985517209
3,5276.75,89,5277.0,14:55:04.985523305
5,5276.75,89,5277.0,14:55:04.985557235
10,5276.75,89,5277.0,14:55:04.985564134
10,5276.75,89,5277.0,14:55:04.985571341
11,5276.75,89,5277.0,14:55:04.985601882
12,5276.75,89,5277.0,14:55:04.985605895
12,5276.75,89,5277.0,14:55:04.985625310
12,5276.75,89,5277.0,14:55:04.985630318
12,5276.75,89,5277.0,14:55:04.985638721
12,5276.75,89,5277.0,14:55:04.985645115
13,5276.75,89,5277.0,14:55:04.985674015
11,5276.75,89,5277.0,14:55:04.985861472
10,5276.75,89,5277.0,14:55:04.985861472
9,5276.75,89,5277.0,14:55:04.985861472
7,5276.75,89,5277.0,14:55:04.985949086
7,5276.75,89,5277.0,14:55:04.985962236
8,5276.75,89,5277.0,14:55:04.985962236
8,5276.75,88,5277.0,14:55:04.985973004
8,5276.75,88,5277.0,14:55:04.985973004
8,5276.75,87,5277.0,14:55:04.985979797
8,5276.75,87,5277.0,14:55:04.985998063
8,5276.75,87,5277.0,14:55:04.985998063
8,5276.75,86,5277.0,14:55:04.985998063
8,5276.75,87,5277.0,14:55:04.986016876
9,5276.75,87,5277.0,14:55:04.986016876
9,5276.75,86,5277.0,14:55:04.986016876
10,5276.75,86,5277.0,14:55:04.986016876
12,5276.75,86,5277.0,14:55:04.986016876
12,5276.75,86,5277.0,14:55:04.986021225
12,5276.75,87,5277.0,14:55:04.986031177
13,5276.75,87,5277.0,14:55:04.986052222
13,5276.75,87,5277.0,14:55:04.986058577
13,5276.75,87,5277.0,14:55:04.986058577
13,5276.75,87,5277.0,14:55:04.986064644
13,5276.75,87,5277.0,14:55:04.986064644
13,5276.75,87,5277.0,14:55:04.986071293
13,5276.75,86,5277.0,14:55:04.986076842
12,5276.75,86,5277.0,14:55:04.986099179
10,5276.75,86,5277.0,14:55:04.986105358
60,5276.5,86,5277.0,14:55:04.986378048
60,5276.5,86,5277.0,14:55:04.986378048
60,5276.5,1,5276.75,14:55:04.986378048
60,5276.5,3,5276.75,14:55:04.986378048
60,5276.5,5,5276.75,14:55:04.986378048
60,5276.5,6,5276.75,14:55:04.986389271
61,5276.5,6,5276.75,14:55:04.986402027
61,5276.5,9,5276.75,14:55:04.986402027
61,5276.5,10,5276.75,14:55:04.986402027
61,5276.5,10,5276.75,14:55:04.986402027
61,5276.5,10,5276.75,14:55:04.986412581
61,5276.5,8,5276.75,14:55:04.986412581
61,5276.5,9,5276.75,14:55:04.986422920
61,5276.5,11,5276.75,14:55:04.986422920
61,5276.5,12,5276.75,14:55:04.986422920
61,5276.5,13,5276.75,14:55:04.986429512
61,5276.5,13,5276.75,14:55:04.986440216
61,5276.5,10,5276.75,14:55:04.986452559
61,5276.5,9,5276.75,14:55:04.986452559
61,5276.5,8,5276.75,14:55:04.986452559
61,5276.5,6,5276.75,14:55:04.986460892
61,5276.5,6,5276.75,14:55:04.986460892
61,5276.5,5,5276.75,14:55:04.986750072
61,5276.5,3,5276.75,14:55:04.986750072
61,5276.5,2,5276.75,14:55:04.986750072
61,5276.5,86,5277.0,14:55:04.986798282
61,5276.5,86,5277.0,14:55:04.986798282
1,5276.75,86,5277.0,14:55:04.986806669
61,5276.5,86,5277.0,14:55:04.986823760
61,5276.5,86,5277.0,14:55:04.986823760
61,5276.5,87,5277.0,14:55:04.986823760
61,5276.5,87,5277.0,14:55:04.986823760
61,5276.5,1,5276.75,14:55:04.986832644
61,5276.5,1,5276.75,14:55:04.986832644
61,5276.5,87,5277.0,14:55:04.986911224
61,5276.5,87,5277.0,14:55:04.986911224
60,5276.5,87,5277.0,14:55:04.986911224
61,5276.5,87,5277.0,14:55:04.986911224
62,5276.5,87,5277.0,14:55:04.986911224
63,5276.5,87,5277.0,14:55:04.986911224
1,5276.75,87,5277.0,14:55:04.986926914
3,5276.75,87,5277.0,14:55:04.986926914
5,5276.75,87,5277.0,14:55:04.986938821
7,5276.75,87,5277.0,14:55:04.986938821
7,5276.75,87,5277.0,14:55:04.986938821
12,5276.75,87,5277.0,14:55:04.986947644
12,5276.75,87,5277.0,14:55:04.986947644
12,5276.75,87,5277.0,14:55:04.986981059
12,5276.75,87,5277.0,14:55:04.987003453
14,5276.75,87,5277.0,14:55:04.987027335
15,5276.75,87,5277.0,14:55:04.987041495
15,5276.75,87,5277.0,14:55:04.987049092
15,5276.75,87,5277.0,14:55:04.987060596
16,5276.75,87,5277.0,14:55:04.987070619
16,5276.75,87,5277.0,14:55:04.987083634
19,5276.75,87,5277.0,14:55:04.987100197
20,5276.75,87,5277.0,14:55:04.987106098
21,5276.75,87,5277.0,14:55:04.987111721
22,5276.75,87,5277.0,14:55:04.987131641
23,5276.75,87,5277.0,14:55:04.987137849
23,5276.75,87,5277.0,14:55:04.987243887
23,5276.75,87,5277.0,14:55:04.987248840
23,5276.75,87,5277.0,14:55:04.987343844
23,5276.75,87,5277.0,14:55:04.987680894
23,5276.75,87,5277.0,14:55:04.987959079
24,5276.75,87,5277.0,14:55:04.989045629
24,5276.75,87,5277.0,14:55:04.989045629
24,5276.75,87,5277.0,14:55:04.989168380
25,5276.75,87,5277.0,14:55:04.989470367
25,5276.75,85,5277.0,14:55:04.990006080
25,5276.75,84,5277.0,14:55:04.990053492
25,5276.75,84,5277.0,14:55:04.992798722
25,5276.75,84,5277.0,14:55:04.992826098
25,5276.75,84,5277.0,14:55:04.992936295
25,5276.75,76,5277.0,14:55:04.993144361
25,5276.75,75,5277.0,14:55:04.993246744
28,5276.75,75,5277.0,14:55:04.993335974
28,5276.75,73,5277.0,14:55:04.994485937
28,5276.75,72,5277.0,14:55:04.994492327
28,5276.75,71,5277.0,14:55:04.994502216
28,5276.75,71,5277.0,14:55:04.994510936
29,5276.75,71,5277.0,14:55:04.994583683
30,5276.75,71,5277.0,14:55:04.994633700
30,5276.75,71,5277.0,14:55:04.995959116
30,5276.75,71,5277.0,14:55:04.995959116
30,5276.75,71,5277.0,14:55:04.995982572
30,5276.75,71,5277.0,14:55:04.995982572
30,5276.75,71,5277.0,14:55:04.998416332
30,5276.75,71,5277.0,14:55:04.998416332
30,5276.75,71,5277.0,14:55:04.998856259
30,5276.75,71,5277.0,14:55:04.998856259
30,5276.75,70,5277.0,14:55:04.999325574
30,5276.75,70,5277.0,14:55:04.999653017
30,5276.75,70,5277.0,14:55:05.000887781
30,5276.75,70,5277.0,14:55:05.000996945
30,5276.75,70,5277.0,14:55:05.001805528
30,5276.75,70,5277.0,14:55:05.002048256
31,5276.75,70,5277.0,14:55:05.002176709
30,5276.75,70,5277.0,14:55:05.002548659
29,5276.75,70,5277.0,14:55:05.002936542
30,5276.75,70,5277.0,14:55:05.002976479
30,5276.75,69,5277.0,14:55:05.002986137
30,5276.75,68,5277.0,14:55:05.002999398
30,5276.75,67,5277.0,14:55:05.003102773
30,5276.75,66,5277.0,14:55:05.003256616
31,5276.75,66,5277.0,14:55:05.003343066
31,5276.75,65,5277.0,14:55:05.003453247
30,5276.75,65,5277.0,14:55:05.003462694
30,5276.75,64,5277.0,14:55:05.003478777
30,5276.75,63,5277.0,14:55:05.003627251
30,5276.75,62,5277.0,14:55:05.003636726
30,5276.75,61,5277.0,14:55:05.003644506
30,5276.75,60,5277.0,14:55:05.003724206
31,5276.75,60,5277.0,14:55:05.003737327
31,5276.75,58,5277.0,14:55:05.004480199
32,5276.75,58,5277.0,14:55:05.004568063
32,5276.75,57,5277.0,14:55:05.004811044
32,5276.75,57,5277.0,14:55:05.007518670
32,5276.75,57,5277.0,14:55:05.008953679
32,5276.75,57,5277.0,14:55:05.008953679
32,5276.75,58,5277.0,14:55:05.008984178
31,5276.75,58,5277.0,14:55:05.009083166
30,5276.75,58,5277.0,14:55:05.011432400
29,5276.75,58,5277.0,14:55:05.011441073
29,5276.75,59,5277.0,14:55:05.012085886
26,5276.75,59,5277.0,14:55:05.012625000
25,5276.75,59,5277.0,14:55:05.012631964
24,5276.75,59,5277.0,14:55:05.012732929
23,5276.75,59,5277.0,14:55:05.012739019
24,5276.75,59,5277.0,14:55:05.012927189
27,5276.75,59,5277.0,14:55:05.013017549
28,5276.75,59,5277.0,14:55:05.013029793
32,5276.75,59,5277.0,14:55:05.013635712
32,5276.75,59,5277.0,14:55:05.013635712
33,5276.75,59,5277.0,14:55:05.013751804
34,5276.75,59,5277.0,14:55:05.013852798
34,5276.75,59,5277.0,14:55:05.014191496
34,5276.75,59,5277.0,14:55:05.014191496
34,5276.75,59,5277.0,14:55:05.014327681
35,5276.75,59,5277.0,14:55:05.018433137
42,5276.75,59,5277.0,14:55:05.018442030
43,5276.75,59,5277.0,14:55:05.018543369
44,5276.75,59,5277.0,14:55:05.018549360
43,5276.75,59,5277.0,14:55:05.019040346
36,5276.75,59,5277.0,14:55:05.020882732
36,5276.75,58,5277.0,14:55:05.021001083
36,5276.75,58,5277.0,14:55:05.031501202
36,5276.75,58,5277.0,14:55:05.034724550
37,5276.75,58,5277.0,14:55:05.037257065
37,5276.75,57,5277.0,14:55:05.037364117
36,5276.75,57,5277.0,14:55:05.037505861
37,5276.75,57,5277.0,14:55:05.041054041
37,5276.75,57,5277.0,14:55:05.055219098
37,5276.75,50,5277.0,14:55:05.069725337
37,5276.75,50,5277.0,14:55:05.069843902
38,5276.75,50,5277.0,14:55:05.069904204
45,5276.75,50,5277.0,14:55:05.069913452
45,5276.75,51,5277.0,14:55:05.069978388
45,5276.75,50,5277.0,14:55:05.070126718
45,5276.75,49,5277.0,14:55:05.070275009
45,5276.75,48,5277.0,14:55:05.070275009
45,5276.75,48,5277.0,14:55:05.070275009
45,5276.75,47,5277.0,14:55:05.070339013
45,5276.75,46,5277.0,14:55:05.070456827
45,5276.75,45,5277.0,14:55:05.070563290
45,5276.75,44,5277.0,14:55:05.071075172
45,5276.75,44,5277.0,14:55:05.071080586
45,5276.75,44,5277.0,14:55:05.071088279
45,5276.75,42,5277.0,14:55:05.071129346
45,5276.75,41,5277.0,14:55:05.071135765
45,5276.75,38,5277.0,14:55:05.071188985
45,5276.75,37,5277.0,14:55:05.071216164
45,5276.75,34,5277.0,14:55:05.071320975
46,5276.75,34,5277.0,14:55:05.071332534
46,5276.75,33,5277.0,14:55:05.071342240
46,5276.75,31,5277.0,14:55:05.071350240
47,5276.75,31,5277.0,14:55:05.071358038
48,5276.75,31,5277.0,14:55:05.071402522
49,5276.75,31,5277.0,14:55:05.071462856
49,5276.75,30,5277.0,14:55:05.071471186
50,5276.75,30,5277.0,14:55:05.071513469
51,5276.75,30,5277.0,14:55:05.071583819
52,5276.75,30,5277.0,14:55:05.071649884
57,5276.75,30,5277.0,14:55:05.071763339
56,5276.75,30,5277.0,14:55:05.075621389
51,5276.75,30,5277.0,14:55:05.075629056
50,5276.75,30,5277.0,14:55:05.075806048
49,5276.75,30,5277.0,14:55:05.075813651
48,5276.75,30,5277.0,14:55:05.075821380
48,5276.75,31,5277.0,14:55:05.075906009
47,5276.75,31,5277.0,14:55:05.075920162
46,5276.75,31,5277.0,14:55:05.075971357
46,5276.75,30,5277.0,14:55:05.080413738
46,5276.75,30,5277.0,14:55:05.093240375
46,5276.75,30,5277.0,14:55:05.093240375
46,5276.75,30,5277.0,14:55:05.100642473
46,5276.75,30,5277.0,14:55:05.100739086
46,5276.75,30,5277.0,14:55:05.101373543
46,5276.75,22,5277.0,14:55:05.109392112
46,5276.75,22,5277.0,14:55:05.109508965
46,5276.75,22,5277.0,14:55:05.109937163
46,5276.75,22,5277.0,14:55:05.109937163
47,5276.75,22,5277.0,14:55:05.110056621
48,5276.75,22,5277.0,14:55:05.110173977
48,5276.75,21,5277.0,14:55:05.110261275
48,5276.75,21,5277.0,14:55:05.110930351
48,5276.75,23,5277.0,14:55:05.115081337
49,5276.75,23,5277.0,14:55:05.115196475
48,5276.75,23,5277.0,14:55:05.115321002
47,5276.75,23,5277.0,14:55:05.115329534
46,5276.75,23,5277.0,14:55:05.115483652
46,5276.75,23,5277.0,14:55:05.124369287
46,5276.75,23,5277.0,14:55:05.129378525
46,5276.75,36,5277.0,14:55:05.129684860
46,5276.75,37,5277.0,14:55:05.129783285
46,5276.75,39,5277.0,14:55:05.129791886
46,5276.75,40,5277.0,14:55:05.129803679
46,5276.75,41,5277.0,14:55:05.129808805
46,5276.75,42,5277.0,14:55:05.129823759
46,5276.75,43,5277.0,14:55:05.129828806
46,5276.75,45,5277.0,14:55:05.129835087
45,5276.75,45,5277.0,14:55:05.129840608
45,5276.75,45,5277.0,14:55:05.129899975
45,5276.75,46,5277.0,14:55:05.129922782
45,5276.75,47,5277.0,14:55:05.129931041
44,5276.75,47,5277.0,14:55:05.130040247
37,5276.75,47,5277.0,14:55:05.130199785
36,5276.75,47,5277.0,14:55:05.130303935
35,5276.75,47,5277.0,14:55:05.130411412
35,5276.75,47,5277.0,14:55:05.131119286
35,5276.75,49,5277.0,14:55:05.132024677
35,5276.75,57,5277.0,14:55:05.134432175
35,5276.75,57,5277.0,14:55:05.135598362
35,5276.75,57,5277.0,14:55:05.135646464
35,5276.75,56,5277.0,14:55:05.213249939
35,5276.75,56,5277.0,14:55:05.224937154
35,5276.75,54,5277.0,14:55:05.225185236
36,5276.75,54,5277.0,14:55:05.225287913
36,5276.75,63,5277.0,14:55:05.228539553
35,5276.75,63,5277.0,14:55:05.228626780
32,5276.75,63,5277.0,14:55:05.228744373
32,5276.75,63,5277.0,14:55:05.229636567
31,5276.75,63,5277.0,14:55:05.229746428
31,5276.75,64,5277.0,14:55:05.229754624
30,5276.75,64,5277.0,14:55:05.229861506
29,5276.75,64,5277.0,14:55:05.230456356
29,5276.75,65,5277.0,14:55:05.230475345
28,5276.75,65,5277.0,14:55:05.230551606
25,5276.75,65,5277.0,14:55:05.230952648
24,5276.75,65,5277.0,14:55:05.231064756
19,5276.75,65,5277.0,14:55:05.231078289
18,5276.75,65,5277.0,14:55:05.231083060
18,5276.75,66,5277.0,14:55:05.231193989
18,5276.75,67,5277.0,14:55:05.231229923
18,5276.75,66,5277.0,14:55:05.231255488
17,5276.75,66,5277.0,14:55:05.231305516
17,5276.75,67,5277.0,14:55:05.231313135
17,5276.75,68,5277.0,14:55:05.231320716
