66,5282.5,16,5282.75,14:30:00.628656006
66,5282.5,15,5282.75,14:30:00.628801456
66,5282.5,14,5282.75,14:30:00.628801456
66,5282.5,12,5282.75,14:30:00.628869595
66,5282.5,11,5282.75,14:30:00.628869595
66,5282.5,10,5282.75,14:30:00.628869595
66,5282.5,9,5282.75,14:30:00.628946275
66,5282.5,56,5283.0,14:30:00.629085145
66,5282.5,56,5283.0,14:30:00.629085145
3,5282.75,56,5283.0,14:30:00.629085145
8,5282.75,56,5283.0,14:30:00.629117222
9,5282.75,56,5283.0,14:30:00.629139443
10,5282.75,56,5283.0,14:30:00.629184631
11,5282.75,56,5283.0,14:30:00.629196731
11,5282.75,56,5283.0,14:30:00.629202273
11,5282.75,56,5283.0,14:30:00.629217358
11,5282.75,56,5283.0,14:30:00.629229784
11,5282.75,55,5283.0,14:30:00.629241045
13,5282.75,55,5283.0,14:30:00.629244440
14,5282.75,55,5283.0,14:30:00.629252975
15,5282.75,55,5283.0,14:30:00.629259961
16,5282.75,55,5283.0,14:30:00.629269855
17,5282.75,55,5283.0,14:30:00.629275199
17,5282.75,48,5283.0,14:30:00.629283177
17,5282.75,48,5283.0,14:30:00.629336484
17,5282.75,48,5283.0,14:30:00.629455264
18,5282.75,48,5283.0,14:30:00.629478138
17,5282.75,48,5283.0,14:30:00.629830555
16,5282.75,48,5283.0,14:30:00.630363592
15,5282.75,48,5283.0,14:30:00.630370034
13,5282.75,48,5283.0,14:30:00.630402592
12,5282.75,48,5283.0,14:30:00.630409497
7,5282.75,48,5283.0,14:30:00.630523461
9,5282.75,48,5283.0,14:30:00.631786581
10,5282.75,48,5283.0,14:30:00.631793292
11,5282.75,48,5283.0,14:30:00.631802441
12,5282.75,48,5283.0,14:30:00.631814226
12,5282.75,48,5283.0,14:30:00.635598219
12,5282.75,48,5283.0,14:30:00.635644700
12,5282.75,48,5283.0,14:30:00.635652851
12,5282.75,48,5283.0,14:30:00.635661261
12,5282.75,48,5283.0,14:30:00.635763192
12,5282.75,48,5283.0,14:30:00.643736815
12,5282.75,48,5283.0,14:30:00.643883042
11,5282.75,48,5283.0,14:30:00.650207019
9,5282.75,48,5283.0,14:30:00.650213528
8,5282.75,48,5283.0,14:30:00.650221285
7,5282.75,48,5283.0,14:30:00.650230552
4,5282.75,48,5283.0,14:30:00.650316695
3,5282.75,48,5283.0,14:30:00.650330212
69,5282.5,48,5283.0,14:30:00.650626986
69,5282.5,48,5283.0,14:30:00.650626986
69,5282.5,1,5282.75,14:30:00.650681265
69,5282.5,1,5282.75,14:30:00.650704654
69,5282.5,2,5282.75,14:30:00.650729311
69,5282.5,3,5282.75,14:30:00.650736153
69,5282.5,4,5282.75,14:30:00.650742418
69,5282.5,5,5282.75,14:30:00.650757260
71,5282.5,5,5282.75,14:30:00.650763868
71,5282.5,8,5282.75,14:30:00.650768905
71,5282.5,10,5282.75,14:30:00.650793584
72,5282.5,10,5282.75,14:30:00.650801492
72,5282.5,11,5282.75,14:30:00.650813191
72,5282.5,12,5282.75,14:30:00.650825866
72,5282.5,10,5282.75,14:30:00.650830452
72,5282.5,7,5282.75,14:30:00.650841547
71,5282.5,7,5282.75,14:30:00.650857758
70,5282.5,7,5282.75,14:30:00.650867199
70,5282.5,8,5282.75,14:30:00.650910953
68,5282.5,8,5282.75,14:30:00.650916601
67,5282.5,8,5282.75,14:30:00.650925405
67,5282.5,10,5282.75,14:30:00.651031429
67,5282.5,11,5282.75,14:30:00.651039176
66,5282.5,11,5282.75,14:30:00.651050069
66,5282.5,11,5282.75,14:30:00.651056287
66,5282.5,12,5282.75,14:30:00.651076448
66,5282.5,13,5282.75,14:30:00.651081302
66,5282.5,14,5282.75,14:30:00.651145351
66,5282.5,15,5282.75,14:30:00.651188495
66,5282.5,15,5282.75,14:30:00.651196626
66,5282.5,16,5282.75,14:30:00.651252265
66,5282.5,17,5282.75,14:30:00.651351035
66,5282.5,18,5282.75,14:30:00.651746362
66,5282.5,21,5282.75,14:30:00.651842994
66,5282.5,22,5282.75,14:30:00.651867190
66,5282.5,23,5282.75,14:30:00.651958437
66,5282.5,22,5282.75,14:30:00.651978229
66,5282.5,19,5282.75,14:30:00.652091620
66,5282.5,19,5282.75,14:30:00.664805866
66,5282.5,19,5282.75,14:30:00.668082822
66,5282.5,19,5282.75,14:30:00.675117402
66,5282.5,19,5282.75,14:30:00.675228991
66,5282.5,19,5282.75,14:30:00.675236041
66,5282.5,18,5282.75,14:30:00.675354352
66,5282.5,18,5282.75,14:30:00.675487735
66,5282.5,18,5282.75,14:30:00.679709852
66,5282.5,17,5282.75,14:30:00.685076130
66,5282.5,18,5282.75,14:30:00.694263556
66,5282.5,21,5282.75,14:30:00.694365843
66,5282.5,24,5282.75,14:30:00.698199751
66,5282.5,24,5282.75,14:30:00.700485227
66,5282.5,24,5282.75,14:30:00.700588461
66,5282.5,24,5282.75,14:30:00.702623539
66,5282.5,24,5282.75,14:30:00.709565253
66,5282.5,24,5282.75,14:30:00.712996996
66,5282.5,24,5282.75,14:30:00.722194704
66,5282.5,24,5282.75,14:30:00.722199942
66,5282.5,24,5282.75,14:30:00.722209370
66,5282.5,24,5282.75,14:30:00.722221703
66,5282.5,24,5282.75,14:30:00.722228020
66,5282.5,26,5282.75,14:30:00.729491132
66,5282.5,27,5282.75,14:30:00.729741489
66,5282.5,31,5282.75,14:30:00.741692335
66,5282.5,32,5282.75,14:30:00.741802606
66,5282.5,32,5282.75,14:30:00.741814238
66,5282.5,32,5282.75,14:30:00.741824126
66,5282.5,33,5282.75,14:30:00.741836226
65,5282.5,33,5282.75,14:30:00.741960395
64,5282.5,33,5282.75,14:30:00.742069491
55,5282.5,33,5282.75,14:30:00.742271665
54,5282.5,33,5282.75,14:30:00.742282683
54,5282.5,33,5282.75,14:30:00.742840572
52,5282.5,33,5282.75,14:30:00.758084741
52,5282.5,34,5282.75,14:30:00.758155248
50,5282.5,34,5282.75,14:30:00.758230751
50,5282.5,35,5282.75,14:30:00.758276059
50,5282.5,36,5282.75,14:30:00.758313248
50,5282.5,37,5282.75,14:30:00.758358574
50,5282.5,38,5282.75,14:30:00.758407762
50,5282.5,39,5282.75,14:30:00.758445187
50,5282.5,40,5282.75,14:30:00.758486045
50,5282.5,41,5282.75,14:30:00.758601158
50,5282.5,41,5282.75,14:30:00.758610608
49,5282.5,41,5282.75,14:30:00.758940499
49,5282.5,42,5282.75,14:30:00.758989217
48,5282.5,42,5282.75,14:30:00.759037336
48,5282.5,43,5282.75,14:30:00.759243187
48,5282.5,45,5282.75,14:30:00.759308701
48,5282.5,44,5282.75,14:30:00.759344433
40,5282.5,44,5282.75,14:30:00.759351985
40,5282.5,45,5282.75,14:30:00.759447050
39,5282.5,45,5282.75,14:30:00.759554022
38,5282.5,45,5282.75,14:30:00.759653339
36,5282.5,45,5282.75,14:30:00.759758020
36,5282.5,45,5282.75,14:30:00.759778839
34,5282.5,45,5282.75,14:30:00.759805685
34,5282.5,47,5282.75,14:30:00.759819474
33,5282.5,47,5282.75,14:30:00.759858563
32,5282.5,47,5282.75,14:30:00.759865564
31,5282.5,47,5282.75,14:30:00.759905776
30,5282.5,47,5282.75,14:30:00.759916973
29,5282.5,47,5282.75,14:30:00.759924340
29,5282.5,48,5282.75,14:30:00.759973080
28,5282.5,48,5282.75,14:30:00.759983439
28,5282.5,49,5282.75,14:30:00.760015158
27,5282.5,49,5282.75,14:30:00.760138341
27,5282.5,48,5282.75,14:30:00.760180438
27,5282.5,47,5282.75,14:30:00.760277157
28,5282.5,47,5282.75,14:30:00.761372571
29,5282.5,47,5282.75,14:30:00.761459968
29,5282.5,45,5282.75,14:30:00.761547195
29,5282.5,45,5282.75,14:30:00.763596638
29,5282.5,45,5282.75,14:30:00.763726272
30,5282.5,45,5282.75,14:30:00.764018995
30,5282.5,45,5282.75,14:30:00.766938958
29,5282.5,45,5282.75,14:30:00.767868631
29,5282.5,47,5282.75,14:30:00.767888580
29,5282.5,48,5282.75,14:30:00.767895723
29,5282.5,56,5282.75,14:30:00.767936152
28,5282.5,56,5282.75,14:30:00.768047975
27,5282.5,56,5282.75,14:30:00.768067771
26,5282.5,56,5282.75,14:30:00.768075819
25,5282.5,56,5282.75,14:30:00.768092539
23,5282.5,56,5282.75,14:30:00.768121843
21,5282.5,56,5282.75,14:30:00.768132412
21,5282.5,56,5282.75,14:30:00.768221700
20,5282.5,56,5282.75,14:30:00.768239774
20,5282.5,56,5282.75,14:30:00.768654960
20,5282.5,56,5282.75,14:30:00.768853150
20,5282.5,62,5282.75,14:30:00.768971735
16,5282.5,62,5282.75,14:30:00.769073071
17,5282.5,62,5282.75,14:30:00.769390767
18,5282.5,62,5282.75,14:30:00.769399484
20,5282.5,62,5282.75,14:30:00.769416112
21,5282.5,62,5282.75,14:30:00.769427881
21,5282.5,56,5282.75,14:30:00.769623793
21,5282.5,55,5282.75,14:30:00.769719670
21,5282.5,55,5282.75,14:30:00.771728546
21,5282.5,55,5282.75,14:30:00.771728546
20,5282.5,55,5282.75,14:30:00.771834938
20,5282.5,55,5282.75,14:30:00.774171510
20,5282.5,55,5282.75,14:30:00.774171510
19,5282.5,55,5282.75,14:30:00.774270385
17,5282.5,55,5282.75,14:30:00.777284916
16,5282.5,55,5282.75,14:30:00.777291614
15,5282.5,55,5282.75,14:30:00.777302798
14,5282.5,55,5282.75,14:30:00.777313471
13,5282.5,55,5282.75,14:30:00.777405309
14,5282.5,55,5282.75,14:30:00.778276613
15,5282.5,55,5282.75,14:30:00.778284015
17,5282.5,55,5282.75,14:30:00.778296105
18,5282.5,55,5282.75,14:30:00.778313206
16,5282.5,55,5282.75,14:30:00.779914851
15,5282.5,55,5282.75,14:30:00.779923818
14,5282.5,55,5282.75,14:30:00.779994408
13,5282.5,55,5282.75,14:30:00.780000920
12,5282.5,55,5282.75,14:30:00.780997545
12,5282.5,55,5282.75,14:30:00.781070125
12,5282.5,55,5282.75,14:30:00.781079930
12,5282.5,55,5282.75,14:30:00.781095806
12,5282.5,56,5282.75,14:30:00.781107403
1,5282.5,56,5282.75,14:30:00.781372415
1,5282.5,57,5282.75,14:30:00.781479850
75,5282.25,57,5282.75,14:30:00.781737080
75,5282.25,1,5282.5,14:30:00.781737080
75,5282.25,1,5282.5,14:30:00.781737080
75,5282.25,3,5282.5,14:30:00.781737080
75,5282.25,4,5282.5,14:30:00.781737080
75,5282.25,5,5282.5,14:30:00.781749554
74,5282.25,5,5282.5,14:30:00.781757532
73,5282.25,5,5282.5,14:30:00.781757532
73,5282.25,5,5282.5,14:30:00.781763730
73,5282.25,5,5282.5,14:30:00.781763730
72,5282.25,5,5282.5,14:30:00.781770530
72,5282.25,7,5282.5,14:30:00.781776652
72,5282.25,7,5282.5,14:30:00.781791004
72,5282.25,6,5282.5,14:30:00.781891809
71,5282.25,6,5282.5,14:30:00.781891809
71,5282.25,6,5282.5,14:30:00.781891809
71,5282.25,5,5282.5,14:30:00.781906066
72,5282.25,5,5282.5,14:30:00.781906066
72,5282.25,5,5282.5,14:30:00.781906066
72,5282.25,5,5282.5,14:30:00.781926040
72,5282.25,6,5282.5,14:30:00.781931064
72,5282.25,4,5282.5,14:30:00.781982224
72,5282.25,3,5282.5,14:30:00.781993427
72,5282.25,2,5282.5,14:30:00.782108233
72,5282.25,1,5282.5,14:30:00.782108233
72,5282.25,57,5282.75,14:30:00.782161930
72,5282.25,57,5282.75,14:30:00.782161930
72,5282.25,56,5282.75,14:30:00.782173998
72,5282.25,1,5282.5,14:30:00.782186548
72,5282.25,1,5282.5,14:30:00.782198510
72,5282.25,56,5282.75,14:30:00.782287254
72,5282.25,56,5282.75,14:30:00.782287254
72,5282.25,56,5282.75,14:30:00.782287254
72,5282.25,56,5282.75,14:30:00.782301811
72,5282.25,1,5282.5,14:30:00.782312605
72,5282.25,2,5282.5,14:30:00.782325210
72,5282.25,2,5282.5,14:30:00.782325210
73,5282.25,2,5282.5,14:30:00.782325210
72,5282.25,2,5282.5,14:30:00.782329604
71,5282.25,2,5282.5,14:30:00.782337501
70,5282.25,2,5282.5,14:30:00.782353537
71,5282.25,2,5282.5,14:30:00.782359015
71,5282.25,1,5282.5,14:30:00.782559634
71,5282.25,56,5282.75,14:30:00.782559634
71,5282.25,56,5282.75,14:30:00.782559634
71,5282.25,56,5282.75,14:30:00.782559634
71,5282.25,2,5282.5,14:30:00.782559634
71,5282.25,56,5282.75,14:30:00.782573715
71,5282.25,56,5282.75,14:30:00.782573715
71,5282.25,56,5282.75,14:30:00.782573715
71,5282.25,56,5282.75,14:30:00.782573715
71,5282.25,56,5282.75,14:30:00.782573715
70,5282.25,56,5282.75,14:30:00.782573715
70,5282.25,57,5282.75,14:30:00.782573715
70,5282.25,57,5282.75,14:30:00.782585299
70,5282.25,57,5282.75,14:30:00.782585299
70,5282.25,57,5282.75,14:30:00.782585299
70,5282.25,57,5282.75,14:30:00.782585299
70,5282.25,58,5282.75,14:30:00.782585299
71,5282.25,58,5282.75,14:30:00.782585299
70,5282.25,58,5282.75,14:30:00.782591753
70,5282.25,2,5282.5,14:30:00.782591753
70,5282.25,2,5282.5,14:30:00.782591753
69,5282.25,2,5282.5,14:30:00.782597570
69,5282.25,2,5282.5,14:30:00.782607017
69,5282.25,63,5282.75,14:30:00.782612045
69,5282.25,63,5282.75,14:30:00.782612045
69,5282.25,1,5282.5,14:30:00.782619657
69,5282.25,63,5282.75,14:30:00.782758105
1,5282.5,63,5282.75,14:30:00.782758105
1,5282.5,63,5282.75,14:30:00.782758105
4,5282.5,63,5282.75,14:30:00.782758105
3,5282.5,63,5282.75,14:30:00.782805035
5,5282.5,63,5282.75,14:30:00.782813169
3,5282.5,63,5282.75,14:30:00.782813169
3,5282.5,63,5282.75,14:30:00.782828820
3,5282.5,63,5282.75,14:30:00.782828820
3,5282.5,63,5282.75,14:30:00.782832967
3,5282.5,63,5282.75,14:30:00.782841179
3,5282.5,63,5282.75,14:30:00.782856430
3,5282.5,64,5282.75,14:30:00.782873416
3,5282.5,64,5282.75,14:30:00.782879208
4,5282.5,64,5282.75,14:30:00.782892860
71,5282.25,64,5282.75,14:30:00.783035410
71,5282.25,64,5282.75,14:30:00.783035410
70,5282.25,64,5282.75,14:30:00.783035410
1,5282.5,64,5282.75,14:30:00.783048300
1,5282.5,64,5282.75,14:30:00.783048300
1,5282.5,63,5282.75,14:30:00.783048300
71,5282.25,63,5282.75,14:30:00.783206787
71,5282.25,1,5282.5,14:30:00.783206787
71,5282.25,1,5282.5,14:30:00.783206787
71,5282.25,2,5282.5,14:30:00.783206787
71,5282.25,3,5282.5,14:30:00.783206787
71,5282.25,4,5282.5,14:30:00.783215813
71,5282.25,5,5282.5,14:30:00.783223334
71,5282.25,6,5282.5,14:30:00.783223334
71,5282.25,6,5282.5,14:30:00.783229708
71,5282.25,7,5282.5,14:30:00.783236870
71,5282.25,7,5282.5,14:30:00.783243155
71,5282.25,7,5282.5,14:30:00.783248646
71,5282.25,9,5282.5,14:30:00.783266915
71,5282.25,10,5282.5,14:30:00.783329032
71,5282.25,12,5282.5,14:30:00.783335006
71,5282.25,13,5282.5,14:30:00.783344213
71,5282.25,14,5282.5,14:30:00.783359864
71,5282.25,15,5282.5,14:30:00.783376121
71,5282.25,15,5282.5,14:30:00.783383644
70,5282.25,15,5282.5,14:30:00.783393491
70,5282.25,17,5282.5,14:30:00.783406899
69,5282.25,17,5282.5,14:30:00.783417222
69,5282.25,17,5282.5,14:30:00.783457366
69,5282.25,18,5282.5,14:30:00.783480861
68,5282.25,18,5282.5,14:30:00.783486154
67,5282.25,18,5282.5,14:30:00.783492688
67,5282.25,19,5282.5,14:30:00.783505108
66,5282.25,19,5282.5,14:30:00.783528197
66,5282.25,19,5282.5,14:30:00.783562566
66,5282.25,20,5282.5,14:30:00.783603508
66,5282.25,21,5282.5,14:30:00.783614589
66,5282.25,23,5282.5,14:30:00.783625290
66,5282.25,23,5282.5,14:30:00.783857295
66,5282.25,22,5282.5,14:30:00.784159659
66,5282.25,20,5282.5,14:30:00.784244298
66,5282.25,18,5282.5,14:30:00.784250093
66,5282.25,17,5282.5,14:30:00.784256468
63,5282.25,17,5282.5,14:30:00.784804316
63,5282.25,20,5282.5,14:30:00.784880023
63,5282.25,21,5282.5,14:30:00.784886989
63,5282.25,22,5282.5,14:30:00.784893466
63,5282.25,22,5282.5,14:30:00.784901137
63,5282.25,24,5282.5,14:30:00.785025981
63,5282.25,24,5282.5,14:30:00.785093995
62,5282.25,24,5282.5,14:30:00.785690433
62,5282.25,24,5282.5,14:30:00.785779574
62,5282.25,24,5282.5,14:30:00.785786035
62,5282.25,25,5282.5,14:30:00.785792006
62,5282.25,33,5282.5,14:30:00.787498498
62,5282.25,34,5282.5,14:30:00.787594407
62,5282.25,34,5282.5,14:30:00.787630897
62,5282.25,35,5282.5,14:30:00.787636658
62,5282.25,35,5282.5,14:30:00.788155119
62,5282.25,36,5282.5,14:30:00.788288024
62,5282.25,37,5282.5,14:30:00.788344189
62,5282.25,38,5282.5,14:30:00.789462896
62,5282.25,38,5282.5,14:30:00.790809914
62,5282.25,38,5282.5,14:30:00.790809914
62,5282.25,38,5282.5,14:30:00.790950081
62,5282.25,37,5282.5,14:30:00.790969531
62,5282.25,36,5282.5,14:30:00.790980690
62,5282.25,36,5282.5,14:30:00.791343113
62,5282.25,36,5282.5,14:30:00.791451797
61,5282.25,36,5282.5,14:30:00.792054593
61,5282.25,36,5282.5,14:30:00.792694260
61,5282.25,37,5282.5,14:30:00.792798928
61,5282.25,37,5282.5,14:30:00.796123052
61,5282.25,37,5282.5,14:30:00.796134848
61,5282.25,37,5282.5,14:30:00.796144029
61,5282.25,37,5282.5,14:30:00.798670742
61,5282.25,37,5282.5,14:30:00.798914747
61,5282.25,37,5282.5,14:30:00.800943828
61,5282.25,37,5282.5,14:30:00.801003742
61,5282.25,37,5282.5,14:30:00.804272759
61,5282.25,41,5282.5,14:30:00.810961584
54,5282.25,41,5282.5,14:30:00.811012254
52,5282.25,41,5282.5,14:30:00.811022331
52,5282.25,37,5282.5,14:30:00.811319643
52,5282.25,37,5282.5,14:30:00.819234368
52,5282.25,37,5282.5,14:30:00.819339916
52,5282.25,37,5282.5,14:30:00.824178941
52,5282.25,37,5282.5,14:30:00.825019842
52,5282.25,37,5282.5,14:30:00.829700541
52,5282.25,37,5282.5,14:30:00.841510878
52,5282.25,37,5282.5,14:30:00.841620333
52,5282.25,37,5282.5,14:30:00.841627965
52,5282.25,37,5282.5,14:30:00.841727071
52,5282.25,37,5282.5,14:30:00.841811824
52,5282.25,37,5282.5,14:30:00.842120602
52,5282.25,37,5282.5,14:30:00.842243515
52,5282.25,37,5282.5,14:30:00.862090364
52,5282.25,37,5282.5,14:30:00.862183788
52,5282.25,37,5282.5,14:30:00.862448211
52,5282.25,37,5282.5,14:30:00.863156289
52,5282.25,37,5282.5,14:30:00.866430239
52,5282.25,39,5282.5,14:30:00.882906072
52,5282.25,40,5282.5,14:30:00.883179065
52,5282.25,40,5282.5,14:30:00.885610334
52,5282.25,40,5282.5,14:30:00.885616613
52,5282.25,40,5282.5,14:30:00.885634684
52,5282.25,40,5282.5,14:30:00.885643666
52,5282.25,40,5282.5,14:30:00.885653682
52,5282.25,40,5282.5,14:30:00.885723860
52,5282.25,40,5282.5,14:30:00.899353405
52,5282.25,40,5282.5,14:30:00.899567121
52,5282.25,40,5282.5,14:30:00.899685568
52,5282.25,40,5282.5,14:30:00.900042766
52,5282.25,40,5282.5,14:30:00.900161674
52,5282.25,40,5282.5,14:30:00.900282169
52,5282.25,41,5282.5,14:30:00.904346699
52,5282.25,42,5282.5,14:30:00.904457882
52,5282.25,42,5282.5,14:30:00.925230468
49,5282.25,42,5282.5,14:30:00.937417150
48,5282.25,42,5282.5,14:30:00.937516297
47,5282.25,42,5282.5,14:30:00.937613441
47,5282.25,43,5282.5,14:30:00.937629698
47,5282.25,44,5282.5,14:30:00.937651682
47,5282.25,45,5282.5,14:30:00.937743040
47,5282.25,46,5282.5,14:30:00.937754160
47,5282.25,47,5282.5,14:30:00.937780177
47,5282.25,48,5282.5,14:30:00.937873703
47,5282.25,49,5282.5,14:30:00.937911864
46,5282.25,49,5282.5,14:30:00.937935410
46,5282.25,50,5282.5,14:30:00.944230365
38,5282.25,50,5282.5,14:30:00.944274542
38,5282.25,50,5282.5,14:30:00.944376426
38,5282.25,50,5282.5,14:30:00.951430330
37,5282.25,50,5282.5,14:30:00.952563320
37,5282.25,50,5282.5,14:30:00.952626582
37,5282.25,50,5282.5,14:30:00.952656413
37,5282.25,50,5282.5,14:30:00.952656413
37,5282.25,50,5282.5,14:30:00.952665671
36,5282.25,50,5282.5,14:30:00.952674871
36,5282.25,56,5282.5,14:30:00.952695332
36,5282.25,56,5282.5,14:30:00.952800403
36,5282.25,56,5282.5,14:30:00.952994273
36,5282.25,56,5282.5,14:30:00.952994273
36,5282.25,56,5282.5,14:30:00.955716977
36,5282.25,56,5282.5,14:30:00.956498717
36,5282.25,56,5282.5,14:30:00.961278826
37,5282.25,56,5282.5,14:30:00.963493697
38,5282.25,56,5282.5,14:30:00.963598028
38,5282.25,50,5282.5,14:30:00.963783677
37,5282.25,50,5282.5,14:30:01.003464661
37,5282.25,50,5282.5,14:30:01.003464661
37,5282.25,51,5282.5,14:30:01.003537107
37,5282.25,51,5282.5,14:30:01.008862488
37,5282.25,51,5282.5,14:30:01.008862488
38,5282.25,51,5282.5,14:30:01.018894885
39,5282.25,51,5282.5,14:30:01.036697678
39,5282.25,50,5282.5,14:30:01.036703941
39,5282.25,49,5282.5,14:30:01.036710351
39,5282.25,49,5282.5,14:30:01.043225010
38,5282.25,49,5282.5,14:30:01.043593807
37,5282.25,49,5282.5,14:30:01.047457168
37,5282.25,49,5282.5,14:30:01.053237886
37,5282.25,49,5282.5,14:30:01.058249270
38,5282.25,49,5282.5,14:30:01.058356389
38,5282.25,49,5282.5,14:30:01.063277448
38,5282.25,49,5282.5,14:30:01.063283378
38,5282.25,49,5282.5,14:30:01.063886910
38,5282.25,50,5282.5,14:30:01.065493781
37,5282.25,50,5282.5,14:30:01.066887879
37,5282.25,50,5282.5,14:30:01.067439558
36,5282.25,50,5282.5,14:30:01.067593391
36,5282.25,50,5282.5,14:30:01.067666874
36,5282.25,52,5282.5,14:30:01.067747042
36,5282.25,52,5282.5,14:30:01.067795536
35,5282.25,52,5282.5,14:30:01.067805703
34,5282.25,52,5282.5,14:30:01.067816320
33,5282.25,52,5282.5,14:30:01.067852126
32,5282.25,52,5282.5,14:30:01.067922553
31,5282.25,52,5282.5,14:30:01.067932252
30,5282.25,52,5282.5,14:30:01.068046258
30,5282.25,52,5282.5,14:30:01.068265932
30,5282.25,52,5282.5,14:30:01.073284597
30,5282.25,53,5282.5,14:30:01.078856709
30,5282.25,59,5282.5,14:30:01.079237033
21,5282.25,59,5282.5,14:30:01.079923025
21,5282.25,59,5282.5,14:30:01.079923025
21,5282.25,59,5282.5,14:30:01.079923025
16,5282.25,59,5282.5,14:30:01.080118411
15,5282.25,59,5282.5,14:30:01.080118411
15,5282.25,60,5282.5,14:30:01.080118411
14,5282.25,60,5282.5,14:30:01.080118411
13,5282.25,60,5282.5,14:30:01.080222657
13,5282.25,61,5282.5,14:30:01.080222657
13,5282.25,61,5282.5,14:30:01.080222657
12,5282.25,61,5282.5,14:30:01.080222657
11,5282.25,61,5282.5,14:30:01.080222657
9,5282.25,61,5282.5,14:30:01.080326978
8,5282.25,61,5282.5,14:30:01.080326978
7,5282.25,61,5282.5,14:30:01.080326978
71,5282.0,61,5282.5,14:30:01.080398039
71,5282.0,61,5282.5,14:30:01.080398039
71,5282.0,61,5282.5,14:30:01.080398039
71,5282.0,1,5282.25,14:30:01.080398039
71,5282.0,2,5282.25,14:30:01.080398039
71,5282.0,2,5282.25,14:30:01.080398039
71,5282.0,2,5282.25,14:30:01.080398039
71,5282.0,3,5282.25,14:30:01.080401633
71,5282.0,4,5282.25,14:30:01.080401633
71,5282.0,5,5282.25,14:30:01.080412062
71,5282.0,5,5282.25,14:30:01.080439032
71,5282.0,5,5282.25,14:30:01.080445246
71,5282.0,6,5282.25,14:30:01.080487308
71,5282.0,6,5282.25,14:30:01.080518560
71,5282.0,6,5282.25,14:30:01.080533770
71,5282.0,6,5282.25,14:30:01.080544928
70,5282.0,6,5282.25,14:30:01.080551530
69,5282.0,6,5282.25,14:30:01.080560878
68,5282.0,6,5282.25,14:30:01.080569658
68,5282.0,6,5282.25,14:30:01.080603960
67,5282.0,6,5282.25,14:30:01.080609999
67,5282.0,7,5282.25,14:30:01.080622776
67,5282.0,7,5282.25,14:30:01.080690461
67,5282.0,5,5282.25,14:30:01.080982868
67,5282.0,6,5282.25,14:30:01.080982868
67,5282.0,7,5282.25,14:30:01.080982868
68,5282.0,7,5282.25,14:30:01.080982868
68,5282.0,8,5282.25,14:30:01.080982868
68,5282.0,8,5282.25,14:30:01.080982868
68,5282.0,9,5282.25,14:30:01.080982868
68,5282.0,10,5282.25,14:30:01.080982868
67,5282.0,10,5282.25,14:30:01.080982868
67,5282.0,10,5282.25,14:30:01.080982868
67,5282.0,10,5282.25,14:30:01.080982868
67,5282.0,10,5282.25,14:30:01.080982868
67,5282.0,10,5282.25,14:30:01.080982868
67,5282.0,10,5282.25,14:30:01.080993072
67,5282.0,10,5282.25,14:30:01.080999875
67,5282.0,10,5282.25,14:30:01.080999875
67,5282.0,10,5282.25,14:30:01.080999875
67,5282.0,10,5282.25,14:30:01.081012624
67,5282.0,9,5282.25,14:30:01.081021143
67,5282.0,8,5282.25,14:30:01.081028378
67,5282.0,7,5282.25,14:30:01.081084139
67,5282.0,7,5282.25,14:30:01.081100335
67,5282.0,6,5282.25,14:30:01.081345732
67,5282.0,4,5282.25,14:30:01.081345732
67,5282.0,3,5282.25,14:30:01.081345732
67,5282.0,3,5282.25,14:30:01.081345732
68,5282.0,3,5282.25,14:30:01.081345732
68,5282.0,55,5282.5,14:30:01.081412357
68,5282.0,55,5282.5,14:30:01.081412357
68,5282.0,55,5282.5,14:30:01.081423967
68,5282.0,55,5282.5,14:30:01.081423967
2,5282.25,55,5282.5,14:30:01.081448448
3,5282.25,55,5282.5,14:30:01.081448448
3,5282.25,55,5282.5,14:30:01.081448448
3,5282.25,55,5282.5,14:30:01.081448448
3,5282.25,55,5282.5,14:30:01.081448448
4,5282.25,55,5282.5,14:30:01.081462080
6,5282.25,55,5282.5,14:30:01.081462080
9,5282.25,55,5282.5,14:30:01.081468890
10,5282.25,55,5282.5,14:30:01.081468890
11,5282.25,55,5282.5,14:30:01.081476381
12,5282.25,55,5282.5,14:30:01.081483972
12,5282.25,55,5282.5,14:30:01.081483972
12,5282.25,55,5282.5,14:30:01.081489104
12,5282.25,55,5282.5,14:30:01.081525086
13,5282.25,55,5282.5,14:30:01.081533889
13,5282.25,55,5282.5,14:30:01.081544091
13,5282.25,55,5282.5,14:30:01.081569995
13,5282.25,55,5282.5,14:30:01.081582537
14,5282.25,55,5282.5,14:30:01.081696686
15,5282.25,55,5282.5,14:30:01.081703000
16,5282.25,55,5282.5,14:30:01.081797238
15,5282.25,55,5282.5,14:30:01.082015393
15,5282.25,54,5282.5,14:30:01.082081279
15,5282.25,53,5282.5,14:30:01.084054929
17,5282.25,53,5282.5,14:30:01.084684929
18,5282.25,53,5282.5,14:30:01.084695377
18,5282.25,53,5282.5,14:30:01.084720094
18,5282.25,52,5282.5,14:30:01.084726955
19,5282.25,52,5282.5,14:30:01.084773417
20,5282.25,52,5282.5,14:30:01.084867575
18,5282.25,52,5282.5,14:30:01.084948991
17,5282.25,52,5282.5,14:30:01.085056005
17,5282.25,52,5282.5,14:30:01.085062162
17,5282.25,52,5282.5,14:30:01.085062162
