34,5276.25,36,5276.5,14:58:27.724224057
34,5276.25,37,5276.5,14:58:27.724478584
34,5276.25,38,5276.5,14:58:27.724767035
26,5276.25,38,5276.5,14:58:27.724812508
25,5276.25,38,5276.5,14:58:27.724914129
25,5276.25,39,5276.5,14:58:27.724952971
24,5276.25,39,5276.5,14:58:27.725012483
24,5276.25,40,5276.5,14:58:27.725060505
24,5276.25,41,5276.5,14:58:27.725158069
25,5276.25,41,5276.5,14:58:27.725422603
24,5276.25,41,5276.5,14:58:27.733463767
25,5276.25,41,5276.5,14:58:27.734389484
24,5276.25,41,5276.5,14:58:27.734532723
24,5276.25,41,5276.5,14:58:27.749548049
24,5276.25,41,5276.5,14:58:27.749659357
25,5276.25,41,5276.5,14:58:27.751035282
24,5276.25,41,5276.5,14:58:27.775481762
23,5276.25,41,5276.5,14:58:27.782857559
22,5276.25,41,5276.5,14:58:27.782864132
21,5276.25,41,5276.5,14:58:27.782872145
20,5276.25,41,5276.5,14:58:27.782943935
20,5276.25,40,5276.5,14:58:27.782973760
19,5276.25,40,5276.5,14:58:27.782984345
16,5276.25,40,5276.5,14:58:27.783051240
16,5276.25,40,5276.5,14:58:27.783061275
15,5276.25,40,5276.5,14:58:27.783144573
14,5276.25,40,5276.5,14:58:27.783151107
14,5276.25,41,5276.5,14:58:27.783162554
13,5276.25,41,5276.5,14:58:27.783264297
13,5276.25,41,5276.5,14:58:27.783315681
13,5276.25,41,5276.5,14:58:27.783315681
12,5276.25,41,5276.5,14:58:27.797375154
11,5276.25,41,5276.5,14:58:27.797384028
10,5276.25,41,5276.5,14:58:27.797484891
9,5276.25,41,5276.5,14:58:27.797493096
8,5276.25,41,5276.5,14:58:27.797503483
8,5276.25,42,5276.5,14:58:27.797509189
8,5276.25,43,5276.5,14:58:27.797621885
6,5276.25,43,5276.5,14:58:27.797915008
5,5276.25,43,5276.5,14:58:27.798019404
5,5276.25,44,5276.5,14:58:27.798027100
2,5276.25,44,5276.5,14:58:27.798951253
54,5276.0,44,5276.5,14:58:27.799111855
54,5276.0,44,5276.5,14:58:27.799111855
54,5276.0,44,5276.5,14:58:27.799121650
54,5276.0,45,5276.5,14:58:27.799121650
54,5276.0,1,5276.25,14:58:27.799127532
54,5276.0,2,5276.25,14:58:27.799127532
54,5276.0,3,5276.25,14:58:27.799133314
54,5276.0,3,5276.25,14:58:27.799145132
53,5276.0,3,5276.25,14:58:27.799224929
53,5276.0,3,5276.25,14:58:27.799224929
53,5276.0,1,5276.25,14:58:27.799544795
53,5276.0,45,5276.5,14:58:27.799544795
53,5276.0,45,5276.5,14:58:27.799544795
53,5276.0,45,5276.5,14:58:27.799544795
53,5276.0,45,5276.5,14:58:27.799544795
53,5276.0,45,5276.5,14:58:27.799544795
53,5276.0,45,5276.5,14:58:27.799544795
53,5276.0,46,5276.5,14:58:27.799551646
1,5276.25,46,5276.5,14:58:27.799564261
3,5276.25,46,5276.5,14:58:27.799594111
4,5276.25,46,5276.5,14:58:27.799641200
5,5276.25,46,5276.5,14:58:27.799669328
5,5276.25,46,5276.5,14:58:27.799682673
6,5276.25,46,5276.5,14:58:27.799707326
7,5276.25,46,5276.5,14:58:27.799713480
8,5276.25,46,5276.5,14:58:27.799726283
9,5276.25,46,5276.5,14:58:27.799810630
10,5276.25,46,5276.5,14:58:27.799816970
10,5276.25,45,5276.5,14:58:27.799822035
11,5276.25,45,5276.5,14:58:27.799830372
12,5276.25,45,5276.5,14:58:27.799841015
13,5276.25,45,5276.5,14:58:27.799921026
14,5276.25,45,5276.5,14:58:27.799932418
12,5276.25,45,5276.5,14:58:27.800069702
12,5276.25,41,5276.5,14:58:27.800069702
12,5276.25,40,5276.5,14:58:27.800069702
12,5276.25,39,5276.5,14:58:27.800069702
11,5276.25,39,5276.5,14:58:27.800069702
10,5276.25,39,5276.5,14:58:27.800150992
9,5276.25,39,5276.5,14:58:27.800159175
8,5276.25,39,5276.5,14:58:27.800170986
8,5276.25,38,5276.5,14:58:27.800176459
7,5276.25,38,5276.5,14:58:27.800266153
6,5276.25,38,5276.5,14:58:27.800434403
5,5276.25,38,5276.5,14:58:27.800545954
5,5276.25,38,5276.5,14:58:27.801336287
5,5276.25,38,5276.5,14:58:27.803137930
5,5276.25,38,5276.5,14:58:27.803137930
4,5276.25,38,5276.5,14:58:27.803143721
1,5276.25,38,5276.5,14:58:27.803398687
54,5276.0,38,5276.5,14:58:27.803398687
54,5276.0,38,5276.5,14:58:27.803398687
54,5276.0,2,5276.25,14:58:27.803415756
54,5276.0,2,5276.25,14:58:27.803439747
54,5276.0,4,5276.25,14:58:27.803474131
54,5276.0,6,5276.25,14:58:27.803504958
54,5276.0,7,5276.25,14:58:27.803517259
54,5276.0,8,5276.25,14:58:27.803525204
54,5276.0,9,5276.25,14:58:27.803536392
54,5276.0,9,5276.25,14:58:27.803568402
54,5276.0,10,5276.25,14:58:27.803594300
54,5276.0,11,5276.25,14:58:27.803737548
54,5276.0,11,5276.25,14:58:27.804009304
54,5276.0,11,5276.25,14:58:27.804690044
54,5276.0,12,5276.25,14:58:27.808498153
54,5276.0,12,5276.25,14:58:27.813321264
54,5276.0,12,5276.25,14:58:27.825133695
54,5276.0,12,5276.25,14:58:27.825133695
54,5276.0,12,5276.25,14:58:27.854300509
54,5276.0,12,5276.25,14:58:27.854321303
53,5276.0,12,5276.25,14:58:27.854425785
53,5276.0,11,5276.25,14:58:27.854430935
52,5276.0,11,5276.25,14:58:27.879102888
52,5276.0,12,5276.25,14:58:27.879297397
53,5276.0,12,5276.25,14:58:27.879404769
53,5276.0,11,5276.25,14:58:27.879543357
53,5276.0,11,5276.25,14:58:27.931520517
53,5276.0,11,5276.25,14:58:27.931533516
53,5276.0,12,5276.25,14:58:27.974423340
53,5276.0,13,5276.25,14:58:28.001998635
53,5276.0,14,5276.25,14:58:28.002093811
53,5276.0,15,5276.25,14:58:28.068142541
52,5276.0,15,5276.25,14:58:28.068273190
52,5276.0,15,5276.25,14:58:28.085796410
52,5276.0,15,5276.25,14:58:28.085818830
52,5276.0,15,5276.25,14:58:28.085923911
51,5276.0,15,5276.25,14:58:28.085933107
50,5276.0,15,5276.25,14:58:28.085940797
50,5276.0,15,5276.25,14:58:28.087874030
50,5276.0,15,5276.25,14:58:28.087881451
50,5276.0,15,5276.25,14:58:28.103846275
50,5276.0,15,5276.25,14:58:28.103866653
50,5276.0,15,5276.25,14:58:28.103976537
49,5276.0,15,5276.25,14:58:28.103983577
48,5276.0,15,5276.25,14:58:28.103994687
47,5276.0,15,5276.25,14:58:28.104009024
46,5276.0,15,5276.25,14:58:28.104014918
46,5276.0,16,5276.25,14:58:28.104090376
45,5276.0,16,5276.25,14:58:28.104098651
45,5276.0,16,5276.25,14:58:28.138356215
45,5276.0,16,5276.25,14:58:28.154650940
45,5276.0,16,5276.25,14:58:28.154658067
43,5276.0,16,5276.25,14:58:28.155160186
43,5276.0,16,5276.25,14:58:28.155564517
43,5276.0,15,5276.25,14:58:28.155572617
43,5276.0,16,5276.25,14:58:28.155701909
43,5276.0,16,5276.25,14:58:28.155785699
43,5276.0,15,5276.25,14:58:28.155808887
43,5276.0,16,5276.25,14:58:28.164627049
43,5276.0,15,5276.25,14:58:28.166654798
43,5276.0,18,5276.25,14:58:28.170444033
43,5276.0,19,5276.25,14:58:28.170540837
43,5276.0,18,5276.25,14:58:28.226095456
43,5276.0,18,5276.25,14:58:28.301351027
43,5276.0,18,5276.25,14:58:28.301351027
43,5276.0,21,5276.25,14:58:28.314165266
43,5276.0,22,5276.25,14:58:28.314259863
43,5276.0,21,5276.25,14:58:28.315158994
41,5276.0,21,5276.25,14:58:28.393166992
41,5276.0,21,5276.25,14:58:28.393172877
41,5276.0,22,5276.25,14:58:28.393260354
41,5276.0,21,5276.25,14:58:28.418161682
40,5276.0,21,5276.25,14:58:28.431886249
40,5276.0,22,5276.25,14:58:28.431978421
40,5276.0,25,5276.25,14:58:28.432067686
40,5276.0,26,5276.25,14:58:28.432175814
40,5276.0,34,5276.25,14:58:28.432398116
40,5276.0,34,5276.25,14:58:28.432506399
39,5276.0,34,5276.25,14:58:28.432586097
39,5276.0,34,5276.25,14:58:28.457811213
39,5276.0,31,5276.25,14:58:28.544471881
39,5276.0,23,5276.25,14:58:28.544578849
39,5276.0,22,5276.25,14:58:28.544682797
39,5276.0,23,5276.25,14:58:28.544980925
39,5276.0,31,5276.25,14:58:28.569629427
39,5276.0,34,5276.25,14:58:28.569722818
39,5276.0,34,5276.25,14:58:28.646656966
31,5276.0,34,5276.25,14:58:28.741417103
29,5276.0,34,5276.25,14:58:28.741694273
28,5276.0,34,5276.25,14:58:28.741709998
28,5276.0,34,5276.25,14:58:28.741761967
27,5276.0,34,5276.25,14:58:28.741770303
26,5276.0,34,5276.25,14:58:28.741809184
26,5276.0,35,5276.25,14:58:28.741938364
26,5276.0,36,5276.25,14:58:28.741979248
26,5276.0,37,5276.25,14:58:28.742068542
26,5276.0,38,5276.25,14:58:28.742111164
26,5276.0,39,5276.25,14:58:28.742196363
26,5276.0,39,5276.25,14:58:28.742992117
26,5276.0,39,5276.25,14:58:28.742992117
27,5276.0,39,5276.25,14:58:28.747138424
30,5276.0,39,5276.25,14:58:28.747239860
30,5276.0,40,5276.25,14:58:28.747275531
30,5276.0,39,5276.25,14:58:28.747386538
30,5276.0,38,5276.25,14:58:28.747396874
30,5276.0,37,5276.25,14:58:28.747403252
30,5276.0,36,5276.25,14:58:28.747413927
31,5276.0,36,5276.25,14:58:28.747475381
32,5276.0,36,5276.25,14:58:28.747511747
32,5276.0,33,5276.25,14:58:28.747532605
32,5276.0,32,5276.25,14:58:28.747558353
32,5276.0,31,5276.25,14:58:28.747565834
33,5276.0,31,5276.25,14:58:28.747648041
33,5276.0,23,5276.25,14:58:28.748299536
41,5276.0,23,5276.25,14:58:28.766857500
41,5276.0,22,5276.25,14:58:28.767157948
41,5276.0,23,5276.25,14:58:28.807351289
41,5276.0,26,5276.25,14:58:28.807437037
41,5276.0,26,5276.25,14:58:28.821110225
41,5276.0,26,5276.25,14:58:28.821227245
41,5276.0,23,5276.25,14:58:28.927069002
41,5276.0,22,5276.25,14:58:28.927192263
41,5276.0,23,5276.25,14:58:28.935360171
41,5276.0,26,5276.25,14:58:28.935447152
41,5276.0,26,5276.25,14:58:28.970240576
41,5276.0,26,5276.25,14:58:28.970240576
41,5276.0,25,5276.25,14:58:29.052102903
42,5276.0,25,5276.25,14:58:29.052224839
42,5276.0,22,5276.25,14:58:29.052235111
42,5276.0,21,5276.25,14:58:29.052883265
42,5276.0,20,5276.25,14:58:29.052989427
42,5276.0,19,5276.25,14:58:29.053050657
42,5276.0,18,5276.25,14:58:29.053065777
42,5276.0,17,5276.25,14:58:29.053070357
42,5276.0,15,5276.25,14:58:29.053142313
43,5276.0,15,5276.25,14:58:29.053199937
44,5276.0,15,5276.25,14:58:29.053255483
45,5276.0,15,5276.25,14:58:29.053316969
46,5276.0,15,5276.25,14:58:29.053412696
46,5276.0,15,5276.25,14:58:29.053521198
46,5276.0,15,5276.25,14:58:29.053561810
46,5276.0,15,5276.25,14:58:29.053570607
46,5276.0,15,5276.25,14:58:29.053760018
46,5276.0,15,5276.25,14:58:29.053774496
46,5276.0,40,5276.5,14:58:29.054327864
46,5276.0,40,5276.5,14:58:29.054327864
3,5276.25,40,5276.5,14:58:29.054335044
3,5276.25,40,5276.5,14:58:29.054368466
3,5276.25,40,5276.5,14:58:29.054368466
4,5276.25,40,5276.5,14:58:29.054375903
6,5276.25,40,5276.5,14:58:29.054375903
8,5276.25,40,5276.5,14:58:29.054401308
10,5276.25,40,5276.5,14:58:29.054416268
11,5276.25,40,5276.5,14:58:29.054422729
13,5276.25,40,5276.5,14:58:29.054450468
13,5276.25,40,5276.5,14:58:29.054474711
13,5276.25,40,5276.5,14:58:29.054486478
14,5276.25,40,5276.5,14:58:29.054511563
15,5276.25,40,5276.5,14:58:29.054520523
16,5276.25,40,5276.5,14:58:29.054530098
17,5276.25,40,5276.5,14:58:29.054536793
18,5276.25,40,5276.5,14:58:29.054542626
23,5276.25,40,5276.5,14:58:29.054550325
23,5276.25,40,5276.5,14:58:29.054563126
24,5276.25,40,5276.5,14:58:29.054575136
25,5276.25,40,5276.5,14:58:29.054580406
27,5276.25,40,5276.5,14:58:29.054636238
27,5276.25,40,5276.5,14:58:29.054664840
27,5276.25,39,5276.5,14:58:29.054670939
28,5276.25,39,5276.5,14:58:29.054690354
28,5276.25,38,5276.5,14:58:29.054703205
29,5276.25,38,5276.5,14:58:29.054710204
29,5276.25,37,5276.5,14:58:29.054724185
30,5276.25,37,5276.5,14:58:29.054737609
31,5276.25,37,5276.5,14:58:29.054746458
32,5276.25,37,5276.5,14:58:29.054751766
30,5276.25,37,5276.5,14:58:29.054758387
31,5276.25,37,5276.5,14:58:29.054762403
31,5276.25,37,5276.5,14:58:29.054770205
30,5276.25,37,5276.5,14:58:29.054776861
29,5276.25,37,5276.5,14:58:29.054791748
28,5276.25,37,5276.5,14:58:29.054807988
28,5276.25,38,5276.5,14:58:29.054813883
28,5276.25,38,5276.5,14:58:29.054820331
28,5276.25,37,5276.5,14:58:29.054825566
28,5276.25,37,5276.5,14:58:29.054832098
29,5276.25,37,5276.5,14:58:29.054836795
30,5276.25,37,5276.5,14:58:29.054847112
30,5276.25,36,5276.5,14:58:29.054860917
29,5276.25,36,5276.5,14:58:29.054868476
29,5276.25,37,5276.5,14:58:29.054906473
32,5276.25,37,5276.5,14:58:29.054928154
33,5276.25,37,5276.5,14:58:29.055012856
34,5276.25,37,5276.5,14:58:29.055021353
35,5276.25,37,5276.5,14:58:29.055027689
35,5276.25,36,5276.5,14:58:29.055037347
36,5276.25,36,5276.5,14:58:29.056090369
44,5276.25,36,5276.5,14:58:29.056665101
44,5276.25,35,5276.5,14:58:29.056781651
36,5276.25,35,5276.5,14:58:29.058134683
35,5276.25,35,5276.5,14:58:29.059257976
32,5276.25,35,5276.5,14:58:29.059367296
31,5276.25,35,5276.5,14:58:29.059420305
30,5276.25,35,5276.5,14:58:29.059427806
29,5276.25,35,5276.5,14:58:29.059439118
28,5276.25,35,5276.5,14:58:29.059534170
27,5276.25,35,5276.5,14:58:29.059880052
26,5276.25,35,5276.5,14:58:29.059898113
21,5276.25,35,5276.5,14:58:29.059997181
20,5276.25,35,5276.5,14:58:29.060092581
19,5276.25,35,5276.5,14:58:29.060816960
19,5276.25,35,5276.5,14:58:29.060884709
18,5276.25,35,5276.5,14:58:29.061438093
49,5276.0,35,5276.5,14:58:29.061792583
49,5276.0,35,5276.5,14:58:29.061792583
49,5276.0,1,5276.25,14:58:29.061792583
49,5276.0,1,5276.25,14:58:29.061811022
49,5276.0,3,5276.25,14:58:29.061821679
49,5276.0,5,5276.25,14:58:29.061821679
49,5276.0,6,5276.25,14:58:29.061830069
49,5276.0,7,5276.25,14:58:29.061839663
49,5276.0,8,5276.25,14:58:29.061851900
49,5276.0,8,5276.25,14:58:29.061868463
49,5276.0,9,5276.25,14:58:29.061883571
49,5276.0,10,5276.25,14:58:29.061896598
49,5276.0,10,5276.25,14:58:29.061904736
49,5276.0,10,5276.25,14:58:29.061951350
49,5276.0,10,5276.25,14:58:29.061956519
49,5276.0,9,5276.25,14:58:29.062077038
49,5276.0,10,5276.25,14:58:29.062077038
50,5276.0,10,5276.25,14:58:29.062077038
51,5276.0,10,5276.25,14:58:29.062077038
51,5276.0,10,5276.25,14:58:29.062082157
51,5276.0,9,5276.25,14:58:29.062102679
51,5276.0,9,5276.25,14:58:29.062127621
51,5276.0,8,5276.25,14:58:29.062139563
51,5276.0,7,5276.25,14:58:29.062148421
51,5276.0,40,5276.5,14:58:29.062380586
51,5276.0,40,5276.5,14:58:29.062380586
2,5276.25,40,5276.5,14:58:29.062387661
4,5276.25,40,5276.5,14:58:29.062411969
5,5276.25,40,5276.5,14:58:29.062411969
6,5276.25,40,5276.5,14:58:29.062411969
6,5276.25,40,5276.5,14:58:29.062417937
6,5276.25,40,5276.5,14:58:29.062427335
6,5276.25,40,5276.5,14:58:29.062427335
6,5276.25,40,5276.5,14:58:29.062427335
8,5276.25,40,5276.5,14:58:29.062435099
10,5276.25,40,5276.5,14:58:29.062435099
10,5276.25,40,5276.5,14:58:29.062443960
10,5276.25,40,5276.5,14:58:29.062443960
11,5276.25,40,5276.5,14:58:29.062476892
13,5276.25,40,5276.5,14:58:29.062483061
14,5276.25,40,5276.5,14:58:29.062496751
15,5276.25,40,5276.5,14:58:29.062504524
16,5276.25,40,5276.5,14:58:29.062522963
16,5276.25,40,5276.5,14:58:29.062547968
16,5276.25,39,5276.5,14:58:29.062553850
17,5276.25,39,5276.5,14:58:29.062564490
18,5276.25,39,5276.5,14:58:29.062582193
18,5276.25,39,5276.5,14:58:29.062591374
18,5276.25,40,5276.5,14:58:29.062594219
18,5276.25,40,5276.5,14:58:29.062625602
18,5276.25,40,5276.5,14:58:29.062625602
21,5276.25,40,5276.5,14:58:29.062647628
22,5276.25,40,5276.5,14:58:29.062656793
23,5276.25,40,5276.5,14:58:29.063132408
22,5276.25,40,5276.5,14:58:29.063238817
21,5276.25,40,5276.5,14:58:29.063246885
20,5276.25,40,5276.5,14:58:29.063366497
20,5276.25,40,5276.5,14:58:29.064100780
20,5276.25,40,5276.5,14:58:29.065223619
20,5276.25,40,5276.5,14:58:29.065262615
21,5276.25,40,5276.5,14:58:29.065801861
20,5276.25,40,5276.5,14:58:29.065811471
20,5276.25,40,5276.5,14:58:29.069321078
20,5276.25,40,5276.5,14:58:29.069321078
20,5276.25,40,5276.5,14:58:29.069402571
20,5276.25,40,5276.5,14:58:29.069402571
19,5276.25,40,5276.5,14:58:29.070206369
19,5276.25,40,5276.5,14:58:29.070790355
19,5276.25,40,5276.5,14:58:29.072489087
19,5276.25,40,5276.5,14:58:29.073124632
17,5276.25,40,5276.5,14:58:29.073559553
16,5276.25,40,5276.5,14:58:29.073569093
13,5276.25,40,5276.5,14:58:29.073666032
12,5276.25,40,5276.5,14:58:29.073738398
13,5276.25,40,5276.5,14:58:29.073769935
13,5276.25,41,5276.5,14:58:29.074019402
13,5276.25,40,5276.5,14:58:29.074121421
11,5276.25,40,5276.5,14:58:29.081675950
9,5276.25,40,5276.5,14:58:29.081687051
9,5276.25,40,5276.5,14:58:29.081702895
9,5276.25,40,5276.5,14:58:29.081728284
3,5276.25,40,5276.5,14:58:29.081971134
1,5276.25,40,5276.5,14:58:29.081971134
53,5276.0,40,5276.5,14:58:29.081975179
53,5276.0,1,5276.25,14:58:29.081975179
53,5276.0,1,5276.25,14:58:29.081975179
53,5276.0,1,5276.25,14:58:29.081984926
53,5276.0,1,5276.25,14:58:29.081993288
53,5276.0,4,5276.25,14:58:29.082006642
53,5276.0,8,5276.25,14:58:29.082014076
53,5276.0,10,5276.25,14:58:29.082021509
53,5276.0,11,5276.25,14:58:29.082027794
53,5276.0,11,5276.25,14:58:29.082033644
53,5276.0,13,5276.25,14:58:29.082057526
53,5276.0,15,5276.25,14:58:29.082121380
53,5276.0,16,5276.25,14:58:29.082161931
53,5276.0,17,5276.25,14:58:29.082168479
53,5276.0,18,5276.25,14:58:29.082180399
53,5276.0,19,5276.25,14:58:29.082186789
53,5276.0,19,5276.25,14:58:29.082199494
53,5276.0,19,5276.25,14:58:29.082209235
53,5276.0,18,5276.25,14:58:29.082224355
53,5276.0,18,5276.25,14:58:29.082230438
53,5276.0,16,5276.25,14:58:29.082238362
53,5276.0,14,5276.25,14:58:29.082244247
53,5276.0,15,5276.25,14:58:29.082252253
52,5276.0,15,5276.25,14:58:29.082259098
52,5276.0,16,5276.25,14:58:29.082264334
52,5276.0,17,5276.25,14:58:29.082276263
52,5276.0,18,5276.25,14:58:29.082320328
52,5276.0,20,5276.25,14:58:29.082329704
51,5276.0,20,5276.25,14:58:29.082336585
51,5276.0,19,5276.25,14:58:29.082390909
51,5276.0,20,5276.25,14:58:29.082406135
51,5276.0,21,5276.25,14:58:29.082422810
51,5276.0,22,5276.25,14:58:29.082472894
51,5276.0,21,5276.25,14:58:29.082480491
50,5276.0,21,5276.25,14:58:29.082500540
50,5276.0,22,5276.25,14:58:29.082511643
50,5276.0,21,5276.25,14:58:29.082521448
49,5276.0,21,5276.25,14:58:29.082572828
49,5276.0,21,5276.25,14:58:29.082782587
49,5276.0,20,5276.25,14:58:29.082854355
49,5276.0,21,5276.25,14:58:29.082896151
48,5276.0,21,5276.25,14:58:29.082906196
47,5276.0,21,5276.25,14:58:29.083055629
47,5276.0,22,5276.25,14:58:29.083448914
47,5276.0,21,5276.25,14:58:29.083765474
47,5276.0,22,5276.25,14:58:29.084018759
47,5276.0,25,5276.25,14:58:29.084025649
47,5276.0,26,5276.25,14:58:29.084128390
48,5276.0,26,5276.25,14:58:29.084136173
48,5276.0,27,5276.25,14:58:29.084143658
48,5276.0,24,5276.25,14:58:29.084250332
48,5276.0,23,5276.25,14:58:29.084414572
48,5276.0,23,5276.25,14:58:29.087586985
48,5276.0,23,5276.25,14:58:29.087614057
48,5276.0,23,5276.25,14:58:29.105205324
48,5276.0,22,5276.25,14:58:29.216855842
48,5276.0,31,5276.25,14:58:29.217398416
48,5276.0,32,5276.25,14:58:29.217495730
48,5276.0,33,5276.25,14:58:29.217504255
47,5276.0,33,5276.25,14:58:29.217513652
47,5276.0,32,5276.25,14:58:29.222052733
47,5276.0,33,5276.25,14:58:29.266909698
47,5276.0,33,5276.25,14:58:29.339877958
47,5276.0,32,5276.25,14:58:29.341774854
47,5276.0,33,5276.25,14:58:29.383718845
47,5276.0,32,5276.25,14:58:29.386720099
49,5276.0,32,5276.25,14:58:29.413422205
49,5276.0,31,5276.25,14:58:29.413616874
49,5276.0,30,5276.25,14:58:29.413703334
49,5276.0,28,5276.25,14:58:29.413735543
49,5276.0,27,5276.25,14:58:29.413752170
49,5276.0,26,5276.25,14:58:29.413840494
49,5276.0,25,5276.25,14:58:29.413850914
49,5276.0,23,5276.25,14:58:29.413858495
49,5276.0,22,5276.25,14:58:29.413960449
49,5276.0,22,5276.25,14:58:29.413977490
49,5276.0,19,5276.25,14:58:29.414529898
49,5276.0,15,5276.25,14:58:29.414539155
49,5276.0,14,5276.25,14:58:29.414627004
50,5276.0,14,5276.25,14:58:29.414648198
51,5276.0,14,5276.25,14:58:29.414711095
52,5276.0,14,5276.25,14:58:29.414753537
53,5276.0,14,5276.25,14:58:29.414792969
54,5276.0,14,5276.25,14:58:29.414836230
55,5276.0,14,5276.25,14:58:29.414880890
55,5276.0,15,5276.25,14:58:29.421903515
56,5276.0,15,5276.25,14:58:29.497790335
56,5276.0,13,5276.25,14:58:29.534129462
56,5276.0,44,5276.5,14:58:29.534377000
56,5276.0,44,5276.5,14:58:29.534377000
57,5276.0,44,5276.5,14:58:29.534385342
2,5276.25,44,5276.5,14:58:29.534395189
4,5276.25,44,5276.5,14:58:29.534395189
5,5276.25,44,5276.5,14:58:29.534402047
10,5276.25,44,5276.5,14:58:29.534408779
11,5276.25,44,5276.5,14:58:29.534426140
12,5276.25,44,5276.5,14:58:29.534431932
13,5276.25,44,5276.5,14:58:29.534437964
14,5276.25,44,5276.5,14:58:29.534510321
14,5276.25,44,5276.5,14:58:29.534520113
17,5276.25,44,5276.5,14:58:29.534533796
17,5276.25,43,5276.5,14:58:29.534539572
14,5276.25,43,5276.5,14:58:29.534566770
9,5276.25,43,5276.5,14:58:29.534742105
9,5276.25,44,5276.5,14:58:29.534859144
58,5276.0,44,5276.5,14:58:29.535060454
58,5276.0,44,5276.5,14:58:29.535060454
58,5276.0,1,5276.25,14:58:29.535075436
58,5276.0,3,5276.25,14:58:29.535101373
58,5276.0,6,5276.25,14:58:29.535111920
58,5276.0,11,5276.25,14:58:29.535117843
58,5276.0,13,5276.25,14:58:29.535181358
58,5276.0,15,5276.25,14:58:29.535192187
58,5276.0,17,5276.25,14:58:29.535233414
58,5276.0,18,5276.25,14:58:29.535238819
58,5276.0,19,5276.25,14:58:29.535274778
58,5276.0,20,5276.25,14:58:29.535283677
58,5276.0,21,5276.25,14:58:29.535297082
58,5276.0,22,5276.25,14:58:29.535316670
58,5276.0,23,5276.25,14:58:29.535328980
58,5276.0,24,5276.25,14:58:29.535350270
58,5276.0,24,5276.25,14:58:29.535376249
58,5276.0,25,5276.25,14:58:29.535413209
58,5276.0,26,5276.25,14:58:29.535420544
58,5276.0,27,5276.25,14:58:29.535431418
59,5276.0,27,5276.25,14:58:29.535437603
59,5276.0,28,5276.25,14:58:29.535443232
59,5276.0,29,5276.25,14:58:29.535455536
59,5276.0,28,5276.25,14:58:29.535476989
58,5276.0,28,5276.25,14:58:29.535490656
57,5276.0,28,5276.25,14:58:29.535584854
56,5276.0,28,5276.25,14:58:29.535594822
56,5276.0,27,5276.25,14:58:29.535600829
56,5276.0,26,5276.25,14:58:29.535609184
56,5276.0,25,5276.25,14:58:29.535625697
55,5276.0,25,5276.25,14:58:29.535634132
55,5276.0,24,5276.25,14:58:29.535651528
54,5276.0,24,5276.25,14:58:29.535664101
53,5276.0,24,5276.25,14:58:29.535672366
53,5276.0,25,5276.25,14:58:29.536907470
53,5276.0,26,5276.25,14:58:29.537017923
54,5276.0,26,5276.25,14:58:29.547977059
54,5276.0,25,5276.25,14:58:29.548639530
54,5276.0,24,5276.25,14:58:29.548649697
53,5276.0,24,5276.25,14:58:29.549715478
53,5276.0,24,5276.25,14:58:29.554085057
53,5276.0,24,5276.25,14:58:29.554085057
53,5276.0,24,5276.25,14:58:29.554337655
53,5276.0,24,5276.25,14:58:29.554337655
53,5276.0,24,5276.25,14:58:29.557564437
53,5276.0,24,5276.25,14:58:29.557667837
52,5276.0,24,5276.25,14:58:29.634653528
51,5276.0,24,5276.25,14:58:29.652174744
51,5276.0,23,5276.25,14:58:29.652180827
51,5276.0,24,5276.25,14:58:29.652264859
51,5276.0,23,5276.25,14:58:29.706434268
51,5276.0,22,5276.25,14:58:29.706531499
51,5276.0,19,5276.25,14:58:29.707070822
51,5276.0,18,5276.25,14:58:29.707259382
51,5276.0,16,5276.25,14:58:29.707274314
51,5276.0,14,5276.25,14:58:29.707286484
51,5276.0,12,5276.25,14:58:29.707296193
52,5276.0,12,5276.25,14:58:29.707381922
52,5276.0,7,5276.25,14:58:29.707417097
53,5276.0,7,5276.25,14:58:29.707427431
54,5276.0,7,5276.25,14:58:29.707503755
54,5276.0,5,5276.25,14:58:29.707513925
55,5276.0,5,5276.25,14:58:29.707545196
56,5276.0,5,5276.25,14:58:29.707584973
57,5276.0,5,5276.25,14:58:29.707658222
57,5276.0,4,5276.25,14:58:29.707698805
57,5276.0,5,5276.25,14:58:29.707771588
57,5276.0,6,5276.25,14:58:29.707780897
57,5276.0,7,5276.25,14:58:29.707787419
57,5276.0,8,5276.25,14:58:29.707795230
57,5276.0,9,5276.25,14:58:29.707802913
57,5276.0,10,5276.25,14:58:29.707859487
56,5276.0,10,5276.25,14:58:29.707923229
56,5276.0,12,5276.25,14:58:29.708467205
56,5276.0,14,5276.25,14:58:29.708476920
56,5276.0,15,5276.25,14:58:29.708577178
55,5276.0,15,5276.25,14:58:29.708625570
55,5276.0,16,5276.25,14:58:29.708681008
55,5276.0,17,5276.25,14:58:29.709166320
54,5276.0,17,5276.25,14:58:29.709288363
53,5276.0,17,5276.25,14:58:29.709297400
52,5276.0,17,5276.25,14:58:29.709408984
51,5276.0,17,5276.25,14:58:29.709448527
51,5276.0,16,5276.25,14:58:29.715197846
51,5276.0,14,5276.25,14:58:29.715303065
52,5276.0,14,5276.25,14:58:29.717035903
53,5276.0,14,5276.25,14:58:29.717153848
54,5276.0,14,5276.25,14:58:29.717267683
55,5276.0,14,5276.25,14:58:29.717380508
56,5276.0,14,5276.25,14:58:29.717493192
