70,5288.0,13,5288.25,14:26:40.376250993
70,5288.0,12,5288.25,14:26:40.376353507
70,5288.0,12,5288.25,14:26:40.376369579
70,5288.0,13,5288.25,14:26:40.376369579
70,5288.0,14,5288.25,14:26:40.376369579
70,5288.0,10,5288.25,14:26:40.376369579
70,5288.0,8,5288.25,14:26:40.376962595
70,5288.0,6,5288.25,14:26:40.376971805
70,5288.0,5,5288.25,14:26:40.376988205
70,5288.0,4,5288.25,14:26:40.376993152
70,5288.0,57,5288.5,14:26:40.377211262
70,5288.0,57,5288.5,14:26:40.377211262
70,5288.0,1,5288.25,14:26:40.377211262
70,5288.0,57,5288.5,14:26:40.377364287
70,5288.0,57,5288.5,14:26:40.377364287
70,5288.0,2,5288.25,14:26:40.377521342
70,5288.0,4,5288.25,14:26:40.377532040
70,5288.0,5,5288.25,14:26:40.377641690
70,5288.0,6,5288.25,14:26:40.377648948
70,5288.0,6,5288.25,14:26:40.385012299
70,5288.0,7,5288.25,14:26:40.385073705
70,5288.0,8,5288.25,14:26:40.385174414
70,5288.0,9,5288.25,14:26:40.385182610
70,5288.0,9,5288.25,14:26:40.385675301
69,5288.0,9,5288.25,14:26:40.385910113
69,5288.0,9,5288.25,14:26:40.402833029
69,5288.0,8,5288.25,14:26:40.402940420
69,5288.0,7,5288.25,14:26:40.403023673
69,5288.0,8,5288.25,14:26:40.428967638
68,5288.0,8,5288.25,14:26:40.428974726
68,5288.0,9,5288.25,14:26:40.429062194
68,5288.0,10,5288.25,14:26:40.429244588
68,5288.0,11,5288.25,14:26:40.429333351
67,5288.0,11,5288.25,14:26:40.429344510
67,5288.0,12,5288.25,14:26:40.431246849
67,5288.0,12,5288.25,14:26:40.432902770
67,5288.0,13,5288.25,14:26:40.439876312
67,5288.0,12,5288.25,14:26:40.451317083
67,5288.0,11,5288.25,14:26:40.451389136
67,5288.0,12,5288.25,14:26:40.451397651
68,5288.0,12,5288.25,14:26:40.453062040
68,5288.0,12,5288.25,14:26:40.525840119
68,5288.0,12,5288.25,14:26:40.526027070
65,5288.0,12,5288.25,14:26:40.566451777
65,5288.0,14,5288.25,14:26:40.566544090
65,5288.0,15,5288.25,14:26:40.566549200
65,5288.0,16,5288.25,14:26:40.566562884
66,5288.0,16,5288.25,14:26:40.566575124
67,5288.0,16,5288.25,14:26:40.566584519
67,5288.0,16,5288.25,14:26:40.566651282
67,5288.0,17,5288.25,14:26:40.566656319
67,5288.0,17,5288.25,14:26:40.566665970
67,5288.0,16,5288.25,14:26:40.566693347
67,5288.0,14,5288.25,14:26:40.566817173
67,5288.0,12,5288.25,14:26:40.631806641
67,5288.0,13,5288.25,14:26:40.631900301
67,5288.0,14,5288.25,14:26:40.631906048
67,5288.0,17,5288.25,14:26:40.632877412
67,5288.0,17,5288.25,14:26:40.632999670
67,5288.0,17,5288.25,14:26:40.633032579
67,5288.0,18,5288.25,14:26:40.701684188
67,5288.0,19,5288.25,14:26:40.701779335
67,5288.0,18,5288.25,14:26:40.704294925
67,5288.0,19,5288.25,14:26:40.707153901
67,5288.0,22,5288.25,14:26:40.707249192
67,5288.0,22,5288.25,14:26:40.733119441
67,5288.0,21,5288.25,14:26:40.778067833
67,5288.0,18,5288.25,14:26:40.778176306
67,5288.0,17,5288.25,14:26:40.778275815
67,5288.0,17,5288.25,14:26:40.783704933
67,5288.0,17,5288.25,14:26:40.783704933
67,5288.0,18,5288.25,14:26:40.798323079
67,5288.0,21,5288.25,14:26:40.798417910
66,5288.0,21,5288.25,14:26:40.798638849
66,5288.0,21,5288.25,14:26:40.798713205
66,5288.0,21,5288.25,14:26:40.798713205
66,5288.0,21,5288.25,14:26:40.885620868
66,5288.0,23,5288.25,14:26:40.910777160
66,5288.0,25,5288.25,14:26:40.910785854
65,5288.0,25,5288.25,14:26:40.910806706
64,5288.0,25,5288.25,14:26:40.910821077
63,5288.0,25,5288.25,14:26:40.910831785
62,5288.0,25,5288.25,14:26:40.910940606
61,5288.0,25,5288.25,14:26:40.910950549
60,5288.0,25,5288.25,14:26:40.910963790
59,5288.0,25,5288.25,14:26:40.910974360
58,5288.0,25,5288.25,14:26:40.910987407
57,5288.0,25,5288.25,14:26:40.910997151
56,5288.0,25,5288.25,14:26:40.911004706
56,5288.0,23,5288.25,14:26:40.927456314
53,5288.0,23,5288.25,14:26:40.933974775
53,5288.0,25,5288.25,14:26:40.934071100
53,5288.0,26,5288.25,14:26:40.934181995
53,5288.0,27,5288.25,14:26:40.934252035
52,5288.0,27,5288.25,14:26:40.936699582
51,5288.0,27,5288.25,14:26:40.936747420
51,5288.0,28,5288.25,14:26:40.936844458
50,5288.0,28,5288.25,14:26:40.936852622
49,5288.0,28,5288.25,14:26:40.936869451
49,5288.0,28,5288.25,14:26:40.936878120
48,5288.0,28,5288.25,14:26:40.936948057
47,5288.0,28,5288.25,14:26:40.936979616
48,5288.0,28,5288.25,14:26:40.945572557
49,5288.0,28,5288.25,14:26:40.945833625
50,5288.0,28,5288.25,14:26:40.945844873
50,5288.0,29,5288.25,14:26:40.972744870
50,5288.0,29,5288.25,14:26:40.972922434
50,5288.0,29,5288.25,14:26:40.972928057
49,5288.0,29,5288.25,14:26:40.993600045
48,5288.0,29,5288.25,14:26:40.993693352
47,5288.0,29,5288.25,14:26:40.993699765
46,5288.0,29,5288.25,14:26:40.993728307
46,5288.0,29,5288.25,14:26:40.993758211
46,5288.0,29,5288.25,14:26:40.993767552
46,5288.0,31,5288.25,14:26:40.993804577
46,5288.0,31,5288.25,14:26:40.993954103
46,5288.0,31,5288.25,14:26:41.017552258
46,5288.0,31,5288.25,14:26:41.017561218
46,5288.0,31,5288.25,14:26:41.017657719
47,5288.0,31,5288.25,14:26:41.027141485
47,5288.0,31,5288.25,14:26:41.032303643
47,5288.0,31,5288.25,14:26:41.032316741
47,5288.0,31,5288.25,14:26:41.032443502
47,5288.0,31,5288.25,14:26:41.034069202
47,5288.0,31,5288.25,14:26:41.034116467
47,5288.0,31,5288.25,14:26:41.034221873
46,5288.0,31,5288.25,14:26:41.034348001
45,5288.0,31,5288.25,14:26:41.034583602
45,5288.0,31,5288.25,14:26:41.034591046
45,5288.0,41,5288.25,14:26:41.034603648
45,5288.0,42,5288.25,14:26:41.034704638
44,5288.0,42,5288.25,14:26:41.034714213
44,5288.0,42,5288.25,14:26:41.034727295
42,5288.0,42,5288.25,14:26:41.034732514
42,5288.0,44,5288.25,14:26:41.034739593
42,5288.0,44,5288.25,14:26:41.034843668
42,5288.0,45,5288.25,14:26:41.034870834
42,5288.0,50,5288.25,14:26:41.034959642
42,5288.0,51,5288.25,14:26:41.034969581
42,5288.0,50,5288.25,14:26:41.035098566
42,5288.0,50,5288.25,14:26:41.035222585
43,5288.0,50,5288.25,14:26:41.035497918
44,5288.0,50,5288.25,14:26:41.035590442
44,5288.0,50,5288.25,14:26:41.037562043
44,5288.0,50,5288.25,14:26:41.037562043
45,5288.0,50,5288.25,14:26:41.037682273
46,5288.0,50,5288.25,14:26:41.037688353
45,5288.0,50,5288.25,14:26:41.040911774
44,5288.0,50,5288.25,14:26:41.040978390
43,5288.0,50,5288.25,14:26:41.040989069
42,5288.0,50,5288.25,14:26:41.041009696
41,5288.0,50,5288.25,14:26:41.041015149
41,5288.0,51,5288.25,14:26:41.041172685
41,5288.0,52,5288.25,14:26:41.041301258
41,5288.0,51,5288.25,14:26:41.041436063
41,5288.0,50,5288.25,14:26:41.041444326
42,5288.0,50,5288.25,14:26:41.044830813
43,5288.0,50,5288.25,14:26:41.044836817
44,5288.0,50,5288.25,14:26:41.045168651
45,5288.0,50,5288.25,14:26:41.045174532
44,5288.0,50,5288.25,14:26:41.045953956
43,5288.0,50,5288.25,14:26:41.048918915
42,5288.0,50,5288.25,14:26:41.048925606
41,5288.0,50,5288.25,14:26:41.049231920
42,5288.0,50,5288.25,14:26:41.064316569
43,5288.0,50,5288.25,14:26:41.064325442
44,5288.0,50,5288.25,14:26:41.064411982
45,5288.0,50,5288.25,14:26:41.064426830
46,5288.0,50,5288.25,14:26:41.064431761
46,5288.0,45,5288.25,14:26:41.064684483
47,5288.0,45,5288.25,14:26:41.064777359
47,5288.0,35,5288.25,14:26:41.064883780
48,5288.0,35,5288.25,14:26:41.064889681
48,5288.0,34,5288.25,14:26:41.065016672
48,5288.0,33,5288.25,14:26:41.065119026
47,5288.0,33,5288.25,14:26:41.065211447
47,5288.0,31,5288.25,14:26:41.065291455
46,5288.0,31,5288.25,14:26:41.089256382
45,5288.0,31,5288.25,14:26:41.089262843
44,5288.0,31,5288.25,14:26:41.089272715
43,5288.0,31,5288.25,14:26:41.089279960
43,5288.0,41,5288.25,14:26:41.089918210
42,5288.0,41,5288.25,14:26:41.090007108
43,5288.0,41,5288.25,14:26:41.093585583
44,5288.0,41,5288.25,14:26:41.093591676
45,5288.0,41,5288.25,14:26:41.093606876
46,5288.0,41,5288.25,14:26:41.093614678
47,5288.0,41,5288.25,14:26:41.093684097
47,5288.0,31,5288.25,14:26:41.093718805
48,5288.0,31,5288.25,14:26:41.093810064
48,5288.0,31,5288.25,14:26:41.095538422
47,5288.0,31,5288.25,14:26:41.124669818
46,5288.0,31,5288.25,14:26:41.150387523
46,5288.0,32,5288.25,14:26:41.150475243
47,5288.0,32,5288.25,14:26:41.202294074
48,5288.0,32,5288.25,14:26:41.202299140
48,5288.0,27,5288.25,14:26:41.202617707
47,5288.0,27,5288.25,14:26:41.202617707
47,5288.0,26,5288.25,14:26:41.202681944
47,5288.0,26,5288.25,14:26:41.202690479
47,5288.0,27,5288.25,14:26:41.202704671
47,5288.0,24,5288.25,14:26:41.202717356
47,5288.0,22,5288.25,14:26:41.202721999
48,5288.0,22,5288.25,14:26:41.202738870
48,5288.0,20,5288.25,14:26:41.202743766
50,5288.0,20,5288.25,14:26:41.202755069
50,5288.0,18,5288.25,14:26:41.202760400
50,5288.0,19,5288.25,14:26:41.202835530
50,5288.0,19,5288.25,14:26:41.202842855
51,5288.0,19,5288.25,14:26:41.202890941
52,5288.0,19,5288.25,14:26:41.202952855
51,5288.0,19,5288.25,14:26:41.203003708
52,5288.0,19,5288.25,14:26:41.203051177
51,5288.0,19,5288.25,14:26:41.203060080
51,5288.0,20,5288.25,14:26:41.203111902
51,5288.0,19,5288.25,14:26:41.203155304
50,5288.0,19,5288.25,14:26:41.203162015
50,5288.0,20,5288.25,14:26:41.203705885
50,5288.0,21,5288.25,14:26:41.203933902
80,5288.0,21,5288.25,14:26:41.213890925
80,5288.0,66,5288.5,14:26:41.214388132
80,5288.0,66,5288.5,14:26:41.214388132
2,5288.25,66,5288.5,14:26:41.214437774
3,5288.25,66,5288.5,14:26:41.214444798
4,5288.25,66,5288.5,14:26:41.214461736
4,5288.25,66,5288.5,14:26:41.214485510
4,5288.25,66,5288.5,14:26:41.214496144
4,5288.25,66,5288.5,14:26:41.214502352
83,5288.0,66,5288.5,14:26:41.214765804
82,5288.0,66,5288.5,14:26:41.214765804
82,5288.0,66,5288.5,14:26:41.214765804
82,5288.0,64,5288.5,14:26:41.214765804
84,5288.0,64,5288.5,14:26:41.214765804
85,5288.0,64,5288.5,14:26:41.214765804
1,5288.25,64,5288.5,14:26:41.214773112
2,5288.25,64,5288.5,14:26:41.214797830
3,5288.25,64,5288.5,14:26:41.214797830
4,5288.25,64,5288.5,14:26:41.214820010
5,5288.25,64,5288.5,14:26:41.214820010
6,5288.25,64,5288.5,14:26:41.214820010
7,5288.25,64,5288.5,14:26:41.214820010
8,5288.25,64,5288.5,14:26:41.214820010
9,5288.25,64,5288.5,14:26:41.214820010
10,5288.25,64,5288.5,14:26:41.214820010
11,5288.25,64,5288.5,14:26:41.214820010
13,5288.25,64,5288.5,14:26:41.214837805
15,5288.25,64,5288.5,14:26:41.214837805
16,5288.25,64,5288.5,14:26:41.214837805
20,5288.25,64,5288.5,14:26:41.214837805
20,5288.25,63,5288.5,14:26:41.214837805
22,5288.25,63,5288.5,14:26:41.214837805
22,5288.25,64,5288.5,14:26:41.214837805
23,5288.25,64,5288.5,14:26:41.214846567
23,5288.25,64,5288.5,14:26:41.214846567
23,5288.25,64,5288.5,14:26:41.214846567
23,5288.25,64,5288.5,14:26:41.214853643
23,5288.25,64,5288.5,14:26:41.214853643
24,5288.25,64,5288.5,14:26:41.214865034
22,5288.25,64,5288.5,14:26:41.214876612
20,5288.25,64,5288.5,14:26:41.214881217
18,5288.25,64,5288.5,14:26:41.214886318
18,5288.25,65,5288.5,14:26:41.214909582
17,5288.25,65,5288.5,14:26:41.214943961
16,5288.25,65,5288.5,14:26:41.214950210
10,5288.25,65,5288.5,14:26:41.215198318
6,5288.25,65,5288.5,14:26:41.215348792
5,5288.25,65,5288.5,14:26:41.215348792
3,5288.25,65,5288.5,14:26:41.215348792
1,5288.25,65,5288.5,14:26:41.215348792
89,5288.0,65,5288.5,14:26:41.215356181
89,5288.0,65,5288.5,14:26:41.215356181
89,5288.0,1,5288.25,14:26:41.215366392
89,5288.0,2,5288.25,14:26:41.215366392
89,5288.0,3,5288.25,14:26:41.215500963
89,5288.0,65,5288.5,14:26:41.215500963
89,5288.0,65,5288.5,14:26:41.215500963
89,5288.0,65,5288.5,14:26:41.215539581
1,5288.25,65,5288.5,14:26:41.215573151
89,5288.0,65,5288.5,14:26:41.215767257
89,5288.0,65,5288.5,14:26:41.215767257
89,5288.0,66,5288.5,14:26:41.215767257
89,5288.0,66,5288.5,14:26:41.215779203
89,5288.0,66,5288.5,14:26:41.215790045
89,5288.0,1,5288.25,14:26:41.215790045
89,5288.0,2,5288.25,14:26:41.215790045
90,5288.0,2,5288.25,14:26:41.215814010
90,5288.0,1,5288.25,14:26:41.215814010
90,5288.0,66,5288.5,14:26:41.215814010
90,5288.0,66,5288.5,14:26:41.215814010
2,5288.25,66,5288.5,14:26:41.215814010
4,5288.25,66,5288.5,14:26:41.215814010
5,5288.25,66,5288.5,14:26:41.215814010
5,5288.25,66,5288.5,14:26:41.215814010
6,5288.25,66,5288.5,14:26:41.215814010
6,5288.25,66,5288.5,14:26:41.215818568
6,5288.25,66,5288.5,14:26:41.215818568
6,5288.25,66,5288.5,14:26:41.215851899
5,5288.25,66,5288.5,14:26:41.215971675
4,5288.25,66,5288.5,14:26:41.215971675
3,5288.25,66,5288.5,14:26:41.216016958
2,5288.25,66,5288.5,14:26:41.216071619
2,5288.25,66,5288.5,14:26:41.216071619
2,5288.25,66,5288.5,14:26:41.216071619
2,5288.25,66,5288.5,14:26:41.216071619
2,5288.25,66,5288.5,14:26:41.216071619
3,5288.25,66,5288.5,14:26:41.216078842
3,5288.25,66,5288.5,14:26:41.216078842
92,5288.0,66,5288.5,14:26:41.216196037
92,5288.0,66,5288.5,14:26:41.216196037
1,5288.25,66,5288.5,14:26:41.216196037
2,5288.25,66,5288.5,14:26:41.216196037
3,5288.25,66,5288.5,14:26:41.216196037
2,5288.25,66,5288.5,14:26:41.216196037
1,5288.25,66,5288.5,14:26:41.216196037
2,5288.25,66,5288.5,14:26:41.216196037
2,5288.25,66,5288.5,14:26:41.216198898
2,5288.25,66,5288.5,14:26:41.216206044
1,5288.25,66,5288.5,14:26:41.216250717
93,5288.0,66,5288.5,14:26:41.216260685
93,5288.0,66,5288.5,14:26:41.216260685
93,5288.0,1,5288.25,14:26:41.216295319
93,5288.0,1,5288.25,14:26:41.216345387
93,5288.0,1,5288.25,14:26:41.216390035
93,5288.0,1,5288.25,14:26:41.216409178
93,5288.0,1,5288.25,14:26:41.216409178
93,5288.0,1,5288.25,14:26:41.216438695
92,5288.0,1,5288.25,14:26:41.216526322
92,5288.0,1,5288.25,14:26:41.216547660
92,5288.0,64,5288.5,14:26:41.216636424
92,5288.0,64,5288.5,14:26:41.216636424
91,5288.0,64,5288.5,14:26:41.216758800
90,5288.0,64,5288.5,14:26:41.216765588
2,5288.25,64,5288.5,14:26:41.216867695
3,5288.25,64,5288.5,14:26:41.216957118
4,5288.25,64,5288.5,14:26:41.216979422
5,5288.25,64,5288.5,14:26:41.217048800
6,5288.25,64,5288.5,14:26:41.217058854
7,5288.25,64,5288.5,14:26:41.217077015
8,5288.25,64,5288.5,14:26:41.217089261
9,5288.25,64,5288.5,14:26:41.219235343
9,5288.25,64,5288.5,14:26:41.219380639
10,5288.25,64,5288.5,14:26:41.219507217
11,5288.25,64,5288.5,14:26:41.219595177
13,5288.25,64,5288.5,14:26:41.230338516
14,5288.25,64,5288.5,14:26:41.230438045
13,5288.25,64,5288.5,14:26:41.230561014
11,5288.25,64,5288.5,14:26:41.242995196
12,5288.25,64,5288.5,14:26:41.243228603
13,5288.25,64,5288.5,14:26:41.275449085
16,5288.25,64,5288.5,14:26:41.275545820
17,5288.25,64,5288.5,14:26:41.275553180
18,5288.25,64,5288.5,14:26:41.275562255
15,5288.25,64,5288.5,14:26:41.285095174
18,5288.25,64,5288.5,14:26:41.291650044
18,5288.25,65,5288.5,14:26:41.305467833
17,5288.25,65,5288.5,14:26:41.305566181
16,5288.25,65,5288.5,14:26:41.305576443
15,5288.25,65,5288.5,14:26:41.305585957
14,5288.25,65,5288.5,14:26:41.305662208
13,5288.25,65,5288.5,14:26:41.305673264
10,5288.25,65,5288.5,14:26:41.305683665
9,5288.25,65,5288.5,14:26:41.305721339
8,5288.25,65,5288.5,14:26:41.305773935
8,5288.25,65,5288.5,14:26:41.305854580
7,5288.25,65,5288.5,14:26:41.313654343
5,5288.25,65,5288.5,14:26:41.313882610
4,5288.25,65,5288.5,14:26:41.338260365
3,5288.25,65,5288.5,14:26:41.338486734
1,5288.25,65,5288.5,14:26:41.338486734
91,5288.0,65,5288.5,14:26:41.338511145
91,5288.0,1,5288.25,14:26:41.338511145
91,5288.0,1,5288.25,14:26:41.338511145
91,5288.0,65,5288.5,14:26:41.338544131
91,5288.0,65,5288.5,14:26:41.338544131
1,5288.25,65,5288.5,14:26:41.338597204
91,5288.0,65,5288.5,14:26:41.338766654
91,5288.0,65,5288.5,14:26:41.338766654
91,5288.0,1,5288.25,14:26:41.338820168
91,5288.0,65,5288.5,14:26:41.338820168
91,5288.0,65,5288.5,14:26:41.338820168
1,5288.25,65,5288.5,14:26:41.338820168
2,5288.25,65,5288.5,14:26:41.338820168
3,5288.25,65,5288.5,14:26:41.338820168
3,5288.25,65,5288.5,14:26:41.338825797
1,5288.25,65,5288.5,14:26:41.338894295
2,5288.25,65,5288.5,14:26:41.338908803
3,5288.25,65,5288.5,14:26:41.338918644
4,5288.25,65,5288.5,14:26:41.338958440
5,5288.25,65,5288.5,14:26:41.338975832
6,5288.25,65,5288.5,14:26:41.338985499
6,5288.25,65,5288.5,14:26:41.338992735
7,5288.25,65,5288.5,14:26:41.339056147
8,5288.25,65,5288.5,14:26:41.339160453
18,5288.25,65,5288.5,14:26:41.339349292
19,5288.25,65,5288.5,14:26:41.339356019
20,5288.25,65,5288.5,14:26:41.339438388
21,5288.25,65,5288.5,14:26:41.339449397
22,5288.25,65,5288.5,14:26:41.339568462
23,5288.25,65,5288.5,14:26:41.340034397
22,5288.25,65,5288.5,14:26:41.352217849
21,5288.25,65,5288.5,14:26:41.352323579
21,5288.25,65,5288.5,14:26:41.385652829
21,5288.25,65,5288.5,14:26:41.385753751
20,5288.25,65,5288.5,14:26:41.400097535
18,5288.25,65,5288.5,14:26:41.409560495
17,5288.25,65,5288.5,14:26:41.409560495
9,5288.25,65,5288.5,14:26:41.409676839
6,5288.25,65,5288.5,14:26:41.409676839
5,5288.25,65,5288.5,14:26:41.409710926
4,5288.25,65,5288.5,14:26:41.409733208
1,5288.25,65,5288.5,14:26:41.409733208
91,5288.0,65,5288.5,14:26:41.409808726
91,5288.0,65,5288.5,14:26:41.409808726
91,5288.0,1,5288.25,14:26:41.409808726
91,5288.0,2,5288.25,14:26:41.409834400
91,5288.0,3,5288.25,14:26:41.409900264
91,5288.0,3,5288.25,14:26:41.409907205
92,5288.0,3,5288.25,14:26:41.410000381
92,5288.0,3,5288.25,14:26:41.410009356
92,5288.0,3,5288.25,14:26:41.410017580
93,5288.0,3,5288.25,14:26:41.410041437
93,5288.0,3,5288.25,14:26:41.410136144
93,5288.0,3,5288.25,14:26:41.410167892
93,5288.0,3,5288.25,14:26:41.410190795
93,5288.0,3,5288.25,14:26:41.410190795
93,5288.0,3,5288.25,14:26:41.410200347
93,5288.0,3,5288.25,14:26:41.410315098
93,5288.0,3,5288.25,14:26:41.410807402
93,5288.0,3,5288.25,14:26:41.410807402
93,5288.0,5,5288.25,14:26:41.411508155
93,5288.0,6,5288.25,14:26:41.411610525
93,5288.0,7,5288.25,14:26:41.411670533
92,5288.0,7,5288.25,14:26:41.415963666
91,5288.0,7,5288.25,14:26:41.415979964
90,5288.0,7,5288.25,14:26:41.416157465
90,5288.0,8,5288.25,14:26:41.420570002
90,5288.0,9,5288.25,14:26:41.420575937
90,5288.0,10,5288.25,14:26:41.420665199
90,5288.0,11,5288.25,14:26:41.420681028
90,5288.0,12,5288.25,14:26:41.420687834
89,5288.0,12,5288.25,14:26:41.420692689
89,5288.0,13,5288.25,14:26:41.420792390
89,5288.0,12,5288.25,14:26:41.423329350
89,5288.0,11,5288.25,14:26:41.423337469
89,5288.0,10,5288.25,14:26:41.423390871
89,5288.0,9,5288.25,14:26:41.423396625
89,5288.0,8,5288.25,14:26:41.423452863
89,5288.0,6,5288.25,14:26:41.423561444
89,5288.0,4,5288.25,14:26:41.431954611
89,5288.0,2,5288.25,14:26:41.432662136
89,5288.0,1,5288.25,14:26:41.432662136
89,5288.0,70,5288.5,14:26:41.432662136
1,5288.25,70,5288.5,14:26:41.432662136
1,5288.25,70,5288.5,14:26:41.432662136
1,5288.25,70,5288.5,14:26:41.432668175
1,5288.25,70,5288.5,14:26:41.432675973
1,5288.25,68,5288.5,14:26:41.432696050
2,5288.25,68,5288.5,14:26:41.432711961
3,5288.25,68,5288.5,14:26:41.432801364
3,5288.25,67,5288.5,14:26:41.432808686
2,5288.25,67,5288.5,14:26:41.432818482
1,5288.25,67,5288.5,14:26:41.432828578
2,5288.25,67,5288.5,14:26:41.432842456
90,5288.0,67,5288.5,14:26:41.433108519
90,5288.0,67,5288.5,14:26:41.433108519
90,5288.0,67,5288.5,14:26:41.433108519
90,5288.0,1,5288.25,14:26:41.433189155
90,5288.0,2,5288.25,14:26:41.433216186
90,5288.0,4,5288.25,14:26:41.433231130
90,5288.0,7,5288.25,14:26:41.433236516
90,5288.0,9,5288.25,14:26:41.433244356
90,5288.0,10,5288.25,14:26:41.433250782
90,5288.0,12,5288.25,14:26:41.433257022
90,5288.0,10,5288.25,14:26:41.433263725
90,5288.0,8,5288.25,14:26:41.433273056
91,5288.0,8,5288.25,14:26:41.433312449
91,5288.0,9,5288.25,14:26:41.433327611
92,5288.0,9,5288.25,14:26:41.433363053
93,5288.0,9,5288.25,14:26:41.433484012
93,5288.0,9,5288.25,14:26:41.433575569
93,5288.0,9,5288.25,14:26:41.433575569
92,5288.0,9,5288.25,14:26:41.433605397
91,5288.0,9,5288.25,14:26:41.433614670
91,5288.0,9,5288.25,14:26:41.433743044
90,5288.0,9,5288.25,14:26:41.433750881
90,5288.0,9,5288.25,14:26:41.447008254
90,5288.0,11,5288.25,14:26:41.464938328
90,5288.0,12,5288.25,14:26:41.464944411
90,5288.0,13,5288.25,14:26:41.465032767
90,5288.0,13,5288.25,14:26:41.465085694
89,5288.0,13,5288.25,14:26:41.465137945
89,5288.0,13,5288.25,14:26:41.471905073
89,5288.0,14,5288.25,14:26:41.497624541
89,5288.0,15,5288.25,14:26:41.497629360
89,5288.0,16,5288.25,14:26:41.497734098
89,5288.0,15,5288.25,14:26:41.553523774
89,5288.0,14,5288.25,14:26:41.553588326
89,5288.0,13,5288.25,14:26:41.553597257
89,5288.0,12,5288.25,14:26:41.553606262
89,5288.0,10,5288.25,14:26:41.553705698
89,5288.0,11,5288.25,14:26:41.553729829
89,5288.0,12,5288.25,14:26:41.553739026
89,5288.0,13,5288.25,14:26:41.553820855
89,5288.0,14,5288.25,14:26:41.553829672
89,5288.0,12,5288.25,14:26:41.558148418
89,5288.0,11,5288.25,14:26:41.558237824
89,5288.0,10,5288.25,14:26:41.558245043
89,5288.0,9,5288.25,14:26:41.558343445
89,5288.0,8,5288.25,14:26:41.558349289
89,5288.0,3,5288.25,14:26:41.563272332
89,5288.0,2,5288.25,14:26:41.563347233
90,5288.0,2,5288.25,14:26:41.563373169
90,5288.0,69,5288.5,14:26:41.563574604
90,5288.0,69,5288.5,14:26:41.563574604
91,5288.0,69,5288.5,14:26:41.563574604
92,5288.0,69,5288.5,14:26:41.563574604
93,5288.0,69,5288.5,14:26:41.563727787
1,5288.25,69,5288.5,14:26:41.563833495
1,5288.25,69,5288.5,14:26:41.563841050
94,5288.0,69,5288.5,14:26:41.564069587
94,5288.0,69,5288.5,14:26:41.564069587
1,5288.25,69,5288.5,14:26:41.564080159
1,5288.25,67,5288.5,14:26:41.564087727
94,5288.0,67,5288.5,14:26:41.564263789
94,5288.0,67,5288.5,14:26:41.564263789
94,5288.0,1,5288.25,14:26:41.564274122
93,5288.0,1,5288.25,14:26:41.564428355
92,5288.0,1,5288.25,14:26:41.564434736
92,5288.0,1,5288.25,14:26:41.564507003
91,5288.0,1,5288.25,14:26:41.564547567
90,5288.0,1,5288.25,14:26:41.564554652
90,5288.0,1,5288.25,14:26:41.635630540
90,5288.0,1,5288.25,14:26:41.641142638
90,5288.0,1,5288.25,14:26:41.641422240
90,5288.0,1,5288.25,14:26:41.641666565
90,5288.0,2,5288.25,14:26:41.667204394
90,5288.0,3,5288.25,14:26:41.667212221
90,5288.0,4,5288.25,14:26:41.667223748
90,5288.0,5,5288.25,14:26:41.667234420
90,5288.0,6,5288.25,14:26:41.667325929
90,5288.0,7,5288.25,14:26:41.675422172
90,5288.0,7,5288.25,14:26:41.689851528
90,5288.0,6,5288.25,14:26:41.690094041
90,5288.0,5,5288.25,14:26:41.690155528
90,5288.0,4,5288.25,14:26:41.690163694
90,5288.0,3,5288.25,14:26:41.690180459
90,5288.0,2,5288.25,14:26:41.690367503
90,5288.0,1,5288.25,14:26:41.704951413
90,5288.0,66,5288.5,14:26:41.705097688
90,5288.0,66,5288.5,14:26:41.705097688
91,5288.0,66,5288.5,14:26:41.705253255
92,5288.0,66,5288.5,14:26:41.705373760
92,5288.0,2,5288.25,14:26:41.705462761
93,5288.0,2,5288.25,14:26:41.705487004
93,5288.0,4,5288.25,14:26:41.705508368
93,5288.0,5,5288.25,14:26:41.705554017
94,5288.0,5,5288.25,14:26:41.705585483
94,5288.0,6,5288.25,14:26:41.705605791
93,5288.0,6,5288.25,14:26:41.705631509
92,5288.0,6,5288.25,14:26:41.705639826
91,5288.0,6,5288.25,14:26:41.705659488
90,5288.0,6,5288.25,14:26:41.705700496
90,5288.0,4,5288.25,14:26:41.713102002
90,5288.0,2,5288.25,14:26:41.713113263
80,5288.0,2,5288.25,14:26:41.725309422
80,5288.0,2,5288.25,14:26:41.725346479
80,5288.0,3,5288.25,14:26:41.725353151
80,5288.0,4,5288.25,14:26:41.725362313
80,5288.0,5,5288.25,14:26:41.725404003
80,5288.0,6,5288.25,14:26:41.725410477
80,5288.0,7,5288.25,14:26:41.725419226
80,5288.0,8,5288.25,14:26:41.725437437
80,5288.0,9,5288.25,14:26:41.725442542
80,5288.0,10,5288.25,14:26:41.725447617
80,5288.0,11,5288.25,14:26:41.725456439
80,5288.0,12,5288.25,14:26:41.725468926
80,5288.0,13,5288.25,14:26:41.725474053
79,5288.0,13,5288.25,14:26:41.725543945
79,5288.0,14,5288.25,14:26:41.725558294
79,5288.0,15,5288.25,14:26:41.725736823
79,5288.0,16,5288.25,14:26:41.725744317
79,5288.0,17,5288.25,14:26:41.725873741
79,5288.0,18,5288.25,14:26:41.725972945
