55,5289.75,38,5290.0,14:09:30.180942839
55,5289.75,39,5290.0,14:09:30.183662372
55,5289.75,38,5290.0,14:09:30.195290623
55,5289.75,38,5290.0,14:09:30.213097191
55,5289.75,37,5290.0,14:09:30.237985137
55,5289.75,37,5290.0,14:09:30.264135191
56,5289.75,37,5290.0,14:09:30.275457324
56,5289.75,40,5290.0,14:09:30.276585734
56,5289.75,41,5290.0,14:09:30.276671917
56,5289.75,40,5290.0,14:09:30.359691738
56,5289.75,40,5290.0,14:09:30.388462721
56,5289.75,41,5290.0,14:09:30.389276425
56,5289.75,44,5290.0,14:09:30.389360517
56,5289.75,44,5290.0,14:09:30.432865568
56,5289.75,44,5290.0,14:09:30.432865568
56,5289.75,44,5290.0,14:09:30.439616546
56,5289.75,44,5290.0,14:09:30.439730957
56,5289.75,44,5290.0,14:09:30.465019471
56,5289.75,43,5290.0,14:09:30.491317129
56,5289.75,40,5290.0,14:09:30.491424443
56,5289.75,40,5290.0,14:09:30.500587274
56,5289.75,40,5290.0,14:09:30.500700838
57,5289.75,40,5290.0,14:09:30.501336266
57,5289.75,39,5290.0,14:09:30.501351540
57,5289.75,486,5290.25,14:09:30.503324274
11,5290.0,486,5290.25,14:09:30.503324274
11,5290.0,486,5290.25,14:09:30.503324274
11,5290.0,485,5290.25,14:09:30.503350364
11,5290.0,485,5290.25,14:09:30.503359903
13,5290.0,485,5290.25,14:09:30.503402973
15,5290.0,485,5290.25,14:09:30.503409239
16,5290.0,485,5290.25,14:09:30.503418743
17,5290.0,485,5290.25,14:09:30.503448388
19,5290.0,485,5290.25,14:09:30.503453630
20,5290.0,485,5290.25,14:09:30.503459409
20,5290.0,485,5290.25,14:09:30.503479886
22,5290.0,485,5290.25,14:09:30.503487727
26,5290.0,485,5290.25,14:09:30.503497282
24,5290.0,485,5290.25,14:09:30.503506786
22,5290.0,485,5290.25,14:09:30.503512345
21,5290.0,485,5290.25,14:09:30.503523059
22,5290.0,485,5290.25,14:09:30.503537347
23,5290.0,485,5290.25,14:09:30.503545453
24,5290.0,485,5290.25,14:09:30.503550125
24,5290.0,485,5290.25,14:09:30.503556176
25,5290.0,485,5290.25,14:09:30.503561376
26,5290.0,485,5290.25,14:09:30.503580388
26,5290.0,485,5290.25,14:09:30.503590270
27,5290.0,485,5290.25,14:09:30.503605796
27,5290.0,485,5290.25,14:09:30.503611038
28,5290.0,485,5290.25,14:09:30.503619524
29,5290.0,485,5290.25,14:09:30.503632677
30,5290.0,485,5290.25,14:09:30.503648146
30,5290.0,485,5290.25,14:09:30.503659209
30,5290.0,485,5290.25,14:09:30.503666678
30,5290.0,485,5290.25,14:09:30.503679481
30,5290.0,485,5290.25,14:09:30.503695606
30,5290.0,485,5290.25,14:09:30.503713859
30,5290.0,484,5290.25,14:09:30.503718928
30,5290.0,483,5290.25,14:09:30.503724947
30,5290.0,481,5290.25,14:09:30.503730649
31,5290.0,481,5290.25,14:09:30.503737567
31,5290.0,481,5290.25,14:09:30.503748253
32,5290.0,481,5290.25,14:09:30.503758256
32,5290.0,480,5290.25,14:09:30.503768294
32,5290.0,480,5290.25,14:09:30.503776013
21,5290.0,480,5290.25,14:09:30.503911246
21,5290.0,480,5290.25,14:09:30.503911246
22,5290.0,480,5290.25,14:09:30.503911246
22,5290.0,480,5290.25,14:09:30.503911246
23,5290.0,480,5290.25,14:09:30.503911246
23,5290.0,480,5290.25,14:09:30.503911246
25,5290.0,480,5290.25,14:09:30.503911246
27,5290.0,480,5290.25,14:09:30.503911246
27,5290.0,480,5290.25,14:09:30.503911246
27,5290.0,480,5290.25,14:09:30.503911246
27,5290.0,480,5290.25,14:09:30.503917537
27,5290.0,480,5290.25,14:09:30.503917537
26,5290.0,480,5290.25,14:09:30.503917537
25,5290.0,480,5290.25,14:09:30.503922302
25,5290.0,480,5290.25,14:09:30.503928612
27,5290.0,480,5290.25,14:09:30.503939499
26,5290.0,480,5290.25,14:09:30.503945742
26,5290.0,480,5290.25,14:09:30.503952841
25,5290.0,480,5290.25,14:09:30.503952841
24,5290.0,480,5290.25,14:09:30.503956879
3,5290.0,480,5290.25,14:09:30.504290480
2,5290.0,480,5290.25,14:09:30.504290480
2,5290.0,481,5290.25,14:09:30.504309158
3,5290.0,481,5290.25,14:09:30.504309158
3,5290.0,481,5290.25,14:09:30.504309158
4,5290.0,481,5290.25,14:09:30.504309158
4,5290.0,481,5290.25,14:09:30.504309158
69,5289.75,481,5290.25,14:09:30.504417982
69,5289.75,481,5290.25,14:09:30.504417982
69,5289.75,482,5290.25,14:09:30.504441442
69,5289.75,485,5290.25,14:09:30.504441442
69,5289.75,485,5290.25,14:09:30.504441442
69,5289.75,2,5290.0,14:09:30.504441442
69,5289.75,6,5290.0,14:09:30.504441442
69,5289.75,7,5290.0,14:09:30.504441442
69,5289.75,9,5290.0,14:09:30.504464486
69,5289.75,11,5290.0,14:09:30.504464486
69,5289.75,13,5290.0,14:09:30.504464486
69,5289.75,14,5290.0,14:09:30.504464486
69,5289.75,14,5290.0,14:09:30.504464486
69,5289.75,12,5290.0,14:09:30.504477456
69,5289.75,10,5290.0,14:09:30.504477456
69,5289.75,9,5290.0,14:09:30.504483536
69,5289.75,9,5290.0,14:09:30.504483536
69,5289.75,9,5290.0,14:09:30.504489338
69,5289.75,9,5290.0,14:09:30.504489338
69,5289.75,10,5290.0,14:09:30.504494515
71,5289.75,10,5290.0,14:09:30.504537290
71,5289.75,14,5290.0,14:09:30.504542794
72,5289.75,14,5290.0,14:09:30.504571163
72,5289.75,13,5290.0,14:09:30.504576843
70,5289.75,13,5290.0,14:09:30.504582715
70,5289.75,15,5290.0,14:09:30.504589304
70,5289.75,17,5290.0,14:09:30.504594415
71,5289.75,17,5290.0,14:09:30.504600683
72,5289.75,17,5290.0,14:09:30.504614665
73,5289.75,17,5290.0,14:09:30.504661971
74,5289.75,17,5290.0,14:09:30.504667933
74,5289.75,15,5290.0,14:09:30.504693255
74,5289.75,13,5290.0,14:09:30.504703838
73,5289.75,13,5290.0,14:09:30.504709415
73,5289.75,14,5290.0,14:09:30.504717950
74,5289.75,14,5290.0,14:09:30.504729563
74,5289.75,15,5290.0,14:09:30.504738456
75,5289.75,15,5290.0,14:09:30.504776806
75,5289.75,2,5290.0,14:09:30.505033461
75,5289.75,485,5290.25,14:09:30.505033461
75,5289.75,485,5290.25,14:09:30.505033461
5,5290.0,485,5290.25,14:09:30.505042434
7,5290.0,485,5290.25,14:09:30.505042434
8,5290.0,485,5290.25,14:09:30.505054763
10,5290.0,485,5290.25,14:09:30.505061259
11,5290.0,485,5290.25,14:09:30.505065774
14,5290.0,485,5290.25,14:09:30.505098508
15,5290.0,485,5290.25,14:09:30.505115443
16,5290.0,485,5290.25,14:09:30.505155732
17,5290.0,485,5290.25,14:09:30.505178065
17,5290.0,485,5290.25,14:09:30.505184023
18,5290.0,485,5290.25,14:09:30.505191518
18,5290.0,485,5290.25,14:09:30.505196411
20,5290.0,485,5290.25,14:09:30.505234943
20,5290.0,485,5290.25,14:09:30.505250383
24,5290.0,485,5290.25,14:09:30.505255900
27,5290.0,485,5290.25,14:09:30.505260870
27,5290.0,485,5290.25,14:09:30.505266767
28,5290.0,485,5290.25,14:09:30.505275376
27,5290.0,485,5290.25,14:09:30.505282774
28,5290.0,485,5290.25,14:09:30.505288816
28,5290.0,484,5290.25,14:09:30.505336660
28,5290.0,481,5290.25,14:09:30.505344759
26,5290.0,481,5290.25,14:09:30.505642317
27,5290.0,481,5290.25,14:09:30.507668601
26,5290.0,481,5290.25,14:09:30.508083826
26,5290.0,481,5290.25,14:09:30.511561477
25,5290.0,481,5290.25,14:09:30.512655105
21,5290.0,481,5290.25,14:09:30.512667486
19,5290.0,481,5290.25,14:09:30.512678095
17,5290.0,481,5290.25,14:09:30.512686024
12,5290.0,481,5290.25,14:09:30.512703430
11,5290.0,481,5290.25,14:09:30.512708681
12,5290.0,481,5290.25,14:09:30.512843173
14,5290.0,481,5290.25,14:09:30.513001624
16,5290.0,481,5290.25,14:09:30.513008287
19,5290.0,481,5290.25,14:09:30.513030569
20,5290.0,481,5290.25,14:09:30.513039392
21,5290.0,481,5290.25,14:09:30.513047669
20,5290.0,481,5290.25,14:09:30.513169685
22,5290.0,481,5290.25,14:09:30.515166129
22,5290.0,481,5290.25,14:09:30.515166129
24,5290.0,481,5290.25,14:09:30.517669235
26,5290.0,481,5290.25,14:09:30.517676135
27,5290.0,481,5290.25,14:09:30.517683812
28,5290.0,481,5290.25,14:09:30.517781505
28,5290.0,481,5290.25,14:09:30.517787211
29,5290.0,481,5290.25,14:09:30.517986026
28,5290.0,481,5290.25,14:09:30.518141594
29,5290.0,481,5290.25,14:09:30.518432876
30,5290.0,481,5290.25,14:09:30.518438557
31,5290.0,481,5290.25,14:09:30.518732412
32,5290.0,481,5290.25,14:09:30.518754185
35,5290.0,481,5290.25,14:09:30.518821118
36,5290.0,481,5290.25,14:09:30.518849550
37,5290.0,481,5290.25,14:09:30.518879323
37,5290.0,481,5290.25,14:09:30.518914456
37,5290.0,481,5290.25,14:09:30.519047132
37,5290.0,481,5290.25,14:09:30.520509667
36,5290.0,481,5290.25,14:09:30.520546231
35,5290.0,481,5290.25,14:09:30.521025642
35,5290.0,481,5290.25,14:09:30.523403508
39,5290.0,481,5290.25,14:09:30.526070490
39,5290.0,481,5290.25,14:09:30.526175721
39,5290.0,481,5290.25,14:09:30.526213773
40,5290.0,481,5290.25,14:09:30.526550167
44,5290.0,481,5290.25,14:09:30.526556736
46,5290.0,481,5290.25,14:09:30.526651561
46,5290.0,481,5290.25,14:09:30.528916583
46,5290.0,481,5290.25,14:09:30.532156680
46,5290.0,481,5290.25,14:09:30.532433716
46,5290.0,481,5290.25,14:09:30.532677510
47,5290.0,481,5290.25,14:09:30.534412854
56,5290.0,481,5290.25,14:09:30.534981508
57,5290.0,481,5290.25,14:09:30.535296794
57,5290.0,480,5290.25,14:09:30.535419053
57,5290.0,479,5290.25,14:09:30.535422938
57,5290.0,478,5290.25,14:09:30.535511208
57,5290.0,478,5290.25,14:09:30.536019289
57,5290.0,478,5290.25,14:09:30.536019289
57,5290.0,478,5290.25,14:09:30.543484960
57,5290.0,478,5290.25,14:09:30.543493760
57,5290.0,478,5290.25,14:09:30.543502800
57,5290.0,478,5290.25,14:09:30.543515764
58,5290.0,478,5290.25,14:09:30.543586197
58,5290.0,477,5290.25,14:09:30.543637132
58,5290.0,476,5290.25,14:09:30.543645734
58,5290.0,475,5290.25,14:09:30.543656211
58,5290.0,474,5290.25,14:09:30.543770566
58,5290.0,473,5290.25,14:09:30.543776332
58,5290.0,472,5290.25,14:09:30.543866113
59,5290.0,472,5290.25,14:09:30.543885256
59,5290.0,471,5290.25,14:09:30.543898507
59,5290.0,472,5290.25,14:09:30.543906735
59,5290.0,462,5290.25,14:09:30.544093686
58,5290.0,462,5290.25,14:09:30.544190184
58,5290.0,462,5290.25,14:09:30.546402264
58,5290.0,462,5290.25,14:09:30.546402264
58,5290.0,462,5290.25,14:09:30.546444067
58,5290.0,462,5290.25,14:09:30.546444067
58,5290.0,462,5290.25,14:09:30.546456313
58,5290.0,462,5290.25,14:09:30.546456313
58,5290.0,462,5290.25,14:09:30.566717672
58,5290.0,462,5290.25,14:09:30.570945146
59,5290.0,462,5290.25,14:09:30.575272162
59,5290.0,462,5290.25,14:09:30.578157369
59,5290.0,462,5290.25,14:09:30.579205038
58,5290.0,462,5290.25,14:09:30.584563066
58,5290.0,461,5290.25,14:09:30.585285206
58,5290.0,462,5290.25,14:09:30.585601839
58,5290.0,461,5290.25,14:09:30.593134228
57,5290.0,461,5290.25,14:09:30.593159448
57,5290.0,461,5290.25,14:09:30.602422966
57,5290.0,461,5290.25,14:09:30.611919113
57,5290.0,461,5290.25,14:09:30.612066623
57,5290.0,461,5290.25,14:09:30.612175998
57,5290.0,461,5290.25,14:09:30.623109233
57,5290.0,461,5290.25,14:09:30.623130568
57,5290.0,461,5290.25,14:09:30.623139512
57,5290.0,461,5290.25,14:09:30.623145020
57,5290.0,461,5290.25,14:09:30.623209949
57,5290.0,461,5290.25,14:09:30.635685241
57,5290.0,461,5290.25,14:09:30.635714112
57,5290.0,461,5290.25,14:09:30.635810786
57,5290.0,461,5290.25,14:09:30.688486761
57,5290.0,461,5290.25,14:09:30.688576469
57,5290.0,462,5290.25,14:09:30.697625791
60,5290.0,462,5290.25,14:09:30.741229000
60,5290.0,462,5290.25,14:09:30.741326043
60,5290.0,462,5290.25,14:09:30.741386591
60,5290.0,462,5290.25,14:09:30.741438938
61,5290.0,462,5290.25,14:09:30.750707563
62,5290.0,462,5290.25,14:09:30.750796573
62,5290.0,462,5290.25,14:09:30.756239163
62,5290.0,462,5290.25,14:09:30.756283058
62,5290.0,462,5290.25,14:09:30.756379185
62,5290.0,462,5290.25,14:09:30.757040754
62,5290.0,462,5290.25,14:09:30.757070150
61,5290.0,462,5290.25,14:09:30.857026325
61,5290.0,461,5290.25,14:09:30.857125987
61,5290.0,461,5290.25,14:09:30.885592299
61,5290.0,461,5290.25,14:09:30.885602492
61,5290.0,461,5290.25,14:09:30.885700433
61,5290.0,461,5290.25,14:09:30.934614778
61,5290.0,461,5290.25,14:09:30.934614778
62,5290.0,461,5290.25,14:09:30.956645308
62,5290.0,461,5290.25,14:09:30.959180717
62,5290.0,461,5290.25,14:09:30.959285676
62,5290.0,461,5290.25,14:09:31.045786463
62,5290.0,461,5290.25,14:09:31.045786463
62,5290.0,461,5290.25,14:09:31.045935547
61,5290.0,461,5290.25,14:09:31.094295352
61,5290.0,461,5290.25,14:09:31.135638142
61,5290.0,461,5290.25,14:09:31.135648315
61,5290.0,461,5290.25,14:09:31.167386470
60,5290.0,461,5290.25,14:09:31.169940611
59,5290.0,461,5290.25,14:09:31.170050802
57,5290.0,461,5290.25,14:09:31.170056802
57,5290.0,461,5290.25,14:09:31.170088604
57,5290.0,461,5290.25,14:09:31.170164142
57,5290.0,461,5290.25,14:09:31.170169931
57,5290.0,461,5290.25,14:09:31.170204802
57,5290.0,461,5290.25,14:09:31.170226863
57,5290.0,462,5290.25,14:09:31.170286455
48,5290.0,462,5290.25,14:09:31.170294929
48,5290.0,462,5290.25,14:09:31.170336683
47,5290.0,462,5290.25,14:09:31.170368220
46,5290.0,462,5290.25,14:09:31.170401433
45,5290.0,462,5290.25,14:09:31.170406703
45,5290.0,462,5290.25,14:09:31.170444832
42,5290.0,462,5290.25,14:09:31.170463748
42,5290.0,463,5290.25,14:09:31.170512395
42,5290.0,463,5290.25,14:09:31.170556774
42,5290.0,463,5290.25,14:09:31.170655323
41,5290.0,463,5290.25,14:09:31.170710722
41,5290.0,257,5290.25,14:09:31.180503829
42,5290.0,257,5290.25,14:09:31.180513349
43,5290.0,257,5290.25,14:09:31.180513349
44,5290.0,257,5290.25,14:09:31.180513349
45,5290.0,257,5290.25,14:09:31.180513349
46,5290.0,257,5290.25,14:09:31.180513349
47,5290.0,257,5290.25,14:09:31.180513349
47,5290.0,258,5290.25,14:09:31.180513349
48,5290.0,258,5290.25,14:09:31.180513349
48,5290.0,258,5290.25,14:09:31.180535052
48,5290.0,258,5290.25,14:09:31.180544031
48,5290.0,258,5290.25,14:09:31.180548620
48,5290.0,258,5290.25,14:09:31.180556220
48,5290.0,258,5290.25,14:09:31.180559213
48,5290.0,258,5290.25,14:09:31.180564966
48,5290.0,257,5290.25,14:09:31.181466780
51,5290.0,257,5290.25,14:09:31.181510422
51,5290.0,256,5290.25,14:09:31.181510422
54,5290.0,256,5290.25,14:09:31.181510422
55,5290.0,256,5290.25,14:09:31.181510422
55,5290.0,255,5290.25,14:09:31.181591646
55,5290.0,255,5290.25,14:09:31.181786659
56,5290.0,255,5290.25,14:09:31.181786659
56,5290.0,250,5290.25,14:09:31.181786659
56,5290.0,249,5290.25,14:09:31.181786659
56,5290.0,243,5290.25,14:09:31.181786659
56,5290.0,241,5290.25,14:09:31.181786659
56,5290.0,239,5290.25,14:09:31.181786659
56,5290.0,223,5290.25,14:09:31.181898084
56,5290.0,221,5290.25,14:09:31.181898084
56,5290.0,217,5290.25,14:09:31.181898084
56,5290.0,207,5290.25,14:09:31.181898084
57,5290.0,207,5290.25,14:09:31.181907695
57,5290.0,206,5290.25,14:09:31.181907695
57,5290.0,206,5290.25,14:09:31.181934584
57,5290.0,206,5290.25,14:09:31.181942649
57,5290.0,206,5290.25,14:09:31.181942649
58,5290.0,206,5290.25,14:09:31.182079100
58,5290.0,206,5290.25,14:09:31.182079100
58,5290.0,206,5290.25,14:09:31.182079100
58,5290.0,206,5290.25,14:09:31.182079100
58,5290.0,206,5290.25,14:09:31.182079100
58,5290.0,205,5290.25,14:09:31.182079100
58,5290.0,204,5290.25,14:09:31.182103763
59,5290.0,204,5290.25,14:09:31.182103763
60,5290.0,204,5290.25,14:09:31.182103763
61,5290.0,204,5290.25,14:09:31.182103763
62,5290.0,204,5290.25,14:09:31.182103763
63,5290.0,204,5290.25,14:09:31.182103763
64,5290.0,204,5290.25,14:09:31.182103763
65,5290.0,204,5290.25,14:09:31.182103763
66,5290.0,204,5290.25,14:09:31.182106089
67,5290.0,204,5290.25,14:09:31.182106089
67,5290.0,204,5290.25,14:09:31.182114202
68,5290.0,204,5290.25,14:09:31.182127545
69,5290.0,204,5290.25,14:09:31.182223179
69,5290.0,204,5290.25,14:09:31.182532385
76,5290.0,204,5290.25,14:09:31.182600172
77,5290.0,204,5290.25,14:09:31.182847841
77,5290.0,203,5290.25,14:09:31.182904421
76,5290.0,203,5290.25,14:09:31.182951456
75,5290.0,203,5290.25,14:09:31.182963309
74,5290.0,203,5290.25,14:09:31.182968471
73,5290.0,203,5290.25,14:09:31.182974397
73,5290.0,204,5290.25,14:09:31.183044507
72,5290.0,204,5290.25,14:09:31.183055709
71,5290.0,204,5290.25,14:09:31.183059897
71,5290.0,205,5290.25,14:09:31.183133751
71,5290.0,204,5290.25,14:09:31.183211692
70,5290.0,204,5290.25,14:09:31.183318609
69,5290.0,204,5290.25,14:09:31.183401058
69,5290.0,204,5290.25,14:09:31.184315532
69,5290.0,204,5290.25,14:09:31.184433294
69,5290.0,205,5290.25,14:09:31.184712903
69,5290.0,204,5290.25,14:09:31.185483161
69,5290.0,203,5290.25,14:09:31.185562574
69,5290.0,204,5290.25,14:09:31.185904779
69,5290.0,204,5290.25,14:09:31.186006235
69,5290.0,204,5290.25,14:09:31.186116835
69,5290.0,205,5290.25,14:09:31.186225519
69,5290.0,206,5290.25,14:09:31.186309921
69,5290.0,205,5290.25,14:09:31.186778532
68,5290.0,205,5290.25,14:09:31.186866783
68,5290.0,205,5290.25,14:09:31.188578613
69,5290.0,205,5290.25,14:09:31.188723016
70,5290.0,205,5290.25,14:09:31.188776140
70,5290.0,205,5290.25,14:09:31.188828003
70,5290.0,205,5290.25,14:09:31.188977130
70,5290.0,205,5290.25,14:09:31.188977130
70,5290.0,205,5290.25,14:09:31.189593590
70,5290.0,205,5290.25,14:09:31.191244900
70,5290.0,204,5290.25,14:09:31.192935942
71,5290.0,204,5290.25,14:09:31.193582455
71,5290.0,204,5290.25,14:09:31.193618087
71,5290.0,204,5290.25,14:09:31.193639819
71,5290.0,205,5290.25,14:09:31.193942532
71,5290.0,206,5290.25,14:09:31.194063351
71,5290.0,206,5290.25,14:09:31.194140379
71,5290.0,206,5290.25,14:09:31.194149714
71,5290.0,206,5290.25,14:09:31.194269253
71,5290.0,206,5290.25,14:09:31.194269253
71,5290.0,205,5290.25,14:09:31.194538224
71,5290.0,204,5290.25,14:09:31.194974681
80,5290.0,204,5290.25,14:09:31.195353857
80,5290.0,198,5290.25,14:09:31.195568175
80,5290.0,197,5290.25,14:09:31.195568175
81,5290.0,197,5290.25,14:09:31.195568175
81,5290.0,195,5290.25,14:09:31.195771849
81,5290.0,182,5290.25,14:09:31.195771849
81,5290.0,181,5290.25,14:09:31.195771849
82,5290.0,181,5290.25,14:09:31.195771849
82,5290.0,180,5290.25,14:09:31.196078531
82,5290.0,176,5290.25,14:09:31.196078531
82,5290.0,174,5290.25,14:09:31.196264189
82,5290.0,173,5290.25,14:09:31.196264189
82,5290.0,172,5290.25,14:09:31.196264189
82,5290.0,171,5290.25,14:09:31.196264189
83,5290.0,171,5290.25,14:09:31.196264189
83,5290.0,169,5290.25,14:09:31.196264189
83,5290.0,165,5290.25,14:09:31.196288881
83,5290.0,105,5290.25,14:09:31.196288881
83,5290.0,104,5290.25,14:09:31.196464702
84,5290.0,104,5290.25,14:09:31.196464702
85,5290.0,104,5290.25,14:09:31.196464702
86,5290.0,104,5290.25,14:09:31.196464702
86,5290.0,102,5290.25,14:09:31.196789425
86,5290.0,100,5290.25,14:09:31.196789425
86,5290.0,99,5290.25,14:09:31.196789425
86,5290.0,99,5290.25,14:09:31.196963128
86,5290.0,98,5290.25,14:09:31.196963128
87,5290.0,98,5290.25,14:09:31.196963128
87,5290.0,98,5290.25,14:09:31.196963128
87,5290.0,76,5290.25,14:09:31.196963128
87,5290.0,74,5290.25,14:09:31.196963128
86,5290.0,74,5290.25,14:09:31.196963128
85,5290.0,74,5290.25,14:09:31.196963128
86,5290.0,74,5290.25,14:09:31.196963128
86,5290.0,72,5290.25,14:09:31.196965663
86,5290.0,72,5290.25,14:09:31.196965663
87,5290.0,72,5290.25,14:09:31.197316648
87,5290.0,71,5290.25,14:09:31.197316648
87,5290.0,70,5290.25,14:09:31.197316648
87,5290.0,68,5290.25,14:09:31.197316648
87,5290.0,69,5290.25,14:09:31.197316648
87,5290.0,67,5290.25,14:09:31.197446559
88,5290.0,67,5290.25,14:09:31.197446559
88,5290.0,67,5290.25,14:09:31.197446559
87,5290.0,67,5290.25,14:09:31.197446559
87,5290.0,61,5290.25,14:09:31.197446559
86,5290.0,61,5290.25,14:09:31.197446559
85,5290.0,61,5290.25,14:09:31.197446559
85,5290.0,59,5290.25,14:09:31.197446559
85,5290.0,59,5290.25,14:09:31.197449358
85,5290.0,58,5290.25,14:09:31.197461967
85,5290.0,57,5290.25,14:09:31.197786160
84,5290.0,57,5290.25,14:09:31.197786160
85,5290.0,57,5290.25,14:09:31.197786160
86,5290.0,57,5290.25,14:09:31.197786160
87,5290.0,57,5290.25,14:09:31.197929013
87,5290.0,57,5290.25,14:09:31.198072542
86,5290.0,57,5290.25,14:09:31.198084888
86,5290.0,58,5290.25,14:09:31.198094642
86,5290.0,58,5290.25,14:09:31.198109634
86,5290.0,59,5290.25,14:09:31.198170515
86,5290.0,55,5290.25,14:09:31.198488256
86,5290.0,52,5290.25,14:09:31.198488256
86,5290.0,51,5290.25,14:09:31.198488256
85,5290.0,51,5290.25,14:09:31.198488256
84,5290.0,51,5290.25,14:09:31.198488256
84,5290.0,50,5290.25,14:09:31.198488256
84,5290.0,50,5290.25,14:09:31.198491242
84,5290.0,92,5290.5,14:09:31.198836167
84,5290.0,92,5290.5,14:09:31.198836167
4,5290.25,92,5290.5,14:09:31.198836167
5,5290.25,92,5290.5,14:09:31.198867148
6,5290.25,92,5290.5,14:09:31.198867148
8,5290.25,92,5290.5,14:09:31.198867148
9,5290.25,92,5290.5,14:09:31.198867148
10,5290.25,92,5290.5,14:09:31.198867148
10,5290.25,92,5290.5,14:09:31.198867148
9,5290.25,92,5290.5,14:09:31.198867148
7,5290.25,92,5290.5,14:09:31.198867148
6,5290.25,92,5290.5,14:09:31.198867148
6,5290.25,92,5290.5,14:09:31.198867148
6,5290.25,92,5290.5,14:09:31.198867148
6,5290.25,92,5290.5,14:09:31.198867148
6,5290.25,92,5290.5,14:09:31.198870235
6,5290.25,92,5290.5,14:09:31.198870235
6,5290.25,92,5290.5,14:09:31.198870235
7,5290.25,92,5290.5,14:09:31.198881765
9,5290.25,92,5290.5,14:09:31.198896312
10,5290.25,92,5290.5,14:09:31.198901423
11,5290.25,92,5290.5,14:09:31.198907327
12,5290.25,92,5290.5,14:09:31.198935427
13,5290.25,92,5290.5,14:09:31.198940425
14,5290.25,92,5290.5,14:09:31.199030075
16,5290.25,92,5290.5,14:09:31.199036290
18,5290.25,92,5290.5,14:09:31.199045355
20,5290.25,92,5290.5,14:09:31.199052405
21,5290.25,92,5290.5,14:09:31.199062322
22,5290.25,92,5290.5,14:09:31.199071004
23,5290.25,92,5290.5,14:09:31.199077481
25,5290.25,92,5290.5,14:09:31.199084691
29,5290.25,92,5290.5,14:09:31.199091254
30,5290.25,92,5290.5,14:09:31.199101405
31,5290.25,92,5290.5,14:09:31.199108509
31,5290.25,91,5290.5,14:09:31.199152484
32,5290.25,91,5290.5,14:09:31.199157578
36,5290.25,91,5290.5,14:09:31.199164631
36,5290.25,91,5290.5,14:09:31.199169675
37,5290.25,91,5290.5,14:09:31.199179201
37,5290.25,92,5290.5,14:09:31.199196565
37,5290.25,93,5290.5,14:09:31.199201253
39,5290.25,93,5290.5,14:09:31.199207196
39,5290.25,93,5290.5,14:09:31.199207196
41,5290.25,93,5290.5,14:09:31.199214412
43,5290.25,93,5290.5,14:09:31.199220197
44,5290.25,93,5290.5,14:09:31.199229657
45,5290.25,93,5290.5,14:09:31.199253718
41,5290.25,93,5290.5,14:09:31.200093738
41,5290.25,92,5290.5,14:09:31.200093738
41,5290.25,91,5290.5,14:09:31.200093738
41,5290.25,91,5290.5,14:09:31.200093738
42,5290.25,91,5290.5,14:09:31.200093738
44,5290.25,91,5290.5,14:09:31.200093738
46,5290.25,91,5290.5,14:09:31.200093738
46,5290.25,91,5290.5,14:09:31.200093738
46,5290.25,91,5290.5,14:09:31.200093738
44,5290.25,91,5290.5,14:09:31.200093738
42,5290.25,91,5290.5,14:09:31.200093738
41,5290.25,91,5290.5,14:09:31.200093738
40,5290.25,91,5290.5,14:09:31.200093738
38,5290.25,91,5290.5,14:09:31.200093738
36,5290.25,91,5290.5,14:09:31.200115835
36,5290.25,91,5290.5,14:09:31.200115835
35,5290.25,91,5290.5,14:09:31.200115835
33,5290.25,91,5290.5,14:09:31.200115835
29,5290.25,91,5290.5,14:09:31.200115835
29,5290.25,91,5290.5,14:09:31.200115835
32,5290.25,91,5290.5,14:09:31.200115835
31,5290.25,91,5290.5,14:09:31.200115835
32,5290.25,91,5290.5,14:09:31.200115835
33,5290.25,91,5290.5,14:09:31.200115835
32,5290.25,91,5290.5,14:09:31.200115835
32,5290.25,91,5290.5,14:09:31.200115835
34,5290.25,91,5290.5,14:09:31.200117150
34,5290.25,91,5290.5,14:09:31.200127179
33,5290.25,91,5290.5,14:09:31.200150456
32,5290.25,91,5290.5,14:09:31.200168492
28,5290.25,91,5290.5,14:09:31.200173874
29,5290.25,91,5290.5,14:09:31.200255741
26,5290.25,91,5290.5,14:09:31.200413585
26,5290.25,91,5290.5,14:09:31.200419815
26,5290.25,91,5290.5,14:09:31.200419815
26,5290.25,91,5290.5,14:09:31.200447188
27,5290.25,91,5290.5,14:09:31.200514233
27,5290.25,91,5290.5,14:09:31.200570637
28,5290.25,91,5290.5,14:09:31.200677446
28,5290.25,91,5290.5,14:09:31.201322387
28,5290.25,91,5290.5,14:09:31.201332454
27,5290.25,91,5290.5,14:09:31.201440933
29,5290.25,91,5290.5,14:09:31.201497645
31,5290.25,91,5290.5,14:09:31.201504205
32,5290.25,91,5290.5,14:09:31.201510365
34,5290.25,91,5290.5,14:09:31.201525377
36,5290.25,91,5290.5,14:09:31.201538423
37,5290.25,91,5290.5,14:09:31.201544183
38,5290.25,91,5290.5,14:09:31.201615964
36,5290.25,91,5290.5,14:09:31.201622294
34,5290.25,91,5290.5,14:09:31.201632617
33,5290.25,91,5290.5,14:09:31.201641798
33,5290.25,90,5290.5,14:09:31.201656518
33,5290.25,91,5290.5,14:09:31.201728562
33,5290.25,91,5290.5,14:09:31.201738671
34,5290.25,91,5290.5,14:09:31.202582374
