52,5287.0,66,5287.5,14:12:04.461913973
52,5287.0,66,5287.5,14:12:04.461913973
53,5287.0,66,5287.5,14:12:04.461913973
53,5287.0,67,5287.5,14:12:04.461940805
54,5287.0,67,5287.5,14:12:04.461946665
54,5287.0,1,5287.25,14:12:04.461997767
55,5287.0,1,5287.25,14:12:04.462062510
54,5287.0,1,5287.25,14:12:04.462067313
53,5287.0,1,5287.25,14:12:04.462073762
52,5287.0,1,5287.25,14:12:04.462078651
52,5287.0,2,5287.25,14:12:04.462117334
52,5287.0,1,5287.25,14:12:04.462161216
52,5287.0,67,5287.5,14:12:04.462238434
52,5287.0,67,5287.5,14:12:04.462238434
52,5287.0,3,5287.25,14:12:04.462507559
52,5287.0,6,5287.25,14:12:04.462526462
52,5287.0,7,5287.25,14:12:04.462622307
52,5287.0,7,5287.25,14:12:04.464831206
52,5287.0,7,5287.25,14:12:04.464831206
52,5287.0,8,5287.25,14:12:04.464940584
52,5287.0,9,5287.25,14:12:04.468760056
52,5287.0,6,5287.25,14:12:04.468767813
52,5287.0,3,5287.25,14:12:04.468828138
52,5287.0,4,5287.25,14:12:04.468876289
52,5287.0,5,5287.25,14:12:04.468934754
52,5287.0,6,5287.25,14:12:04.468982806
52,5287.0,7,5287.25,14:12:04.468993607
52,5287.0,8,5287.25,14:12:04.469002594
52,5287.0,9,5287.25,14:12:04.469008284
52,5287.0,10,5287.25,14:12:04.469014416
52,5287.0,12,5287.25,14:12:04.469046167
52,5287.0,13,5287.25,14:12:04.469055274
52,5287.0,14,5287.25,14:12:04.469063034
50,5287.0,14,5287.25,14:12:04.469116795
50,5287.0,15,5287.25,14:12:04.469124284
50,5287.0,16,5287.25,14:12:04.470892227
50,5287.0,17,5287.25,14:12:04.470898403
50,5287.0,18,5287.25,14:12:04.470915210
50,5287.0,19,5287.25,14:12:04.470924925
50,5287.0,20,5287.25,14:12:04.471028819
49,5287.0,20,5287.25,14:12:04.471127489
49,5287.0,22,5287.25,14:12:04.471155279
49,5287.0,23,5287.25,14:12:04.471165362
49,5287.0,25,5287.25,14:12:04.471171577
49,5287.0,28,5287.25,14:12:04.471212771
49,5287.0,29,5287.25,14:12:04.471224148
49,5287.0,29,5287.25,14:12:04.471314162
49,5287.0,30,5287.25,14:12:04.471849709
49,5287.0,40,5287.25,14:12:04.472347079
49,5287.0,41,5287.25,14:12:04.472430111
49,5287.0,41,5287.25,14:12:04.495129336
49,5287.0,42,5287.25,14:12:04.495245956
49,5287.0,42,5287.25,14:12:04.495806780
49,5287.0,42,5287.25,14:12:04.507104883
49,5287.0,42,5287.25,14:12:04.507104883
49,5287.0,42,5287.25,14:12:04.508166165
49,5287.0,42,5287.25,14:12:04.508166165
49,5287.0,42,5287.25,14:12:04.508284667
49,5287.0,42,5287.25,14:12:04.534413596
49,5287.0,41,5287.25,14:12:04.535128403
49,5287.0,31,5287.25,14:12:04.535229707
49,5287.0,31,5287.25,14:12:04.535252570
49,5287.0,30,5287.25,14:12:04.535330446
49,5287.0,29,5287.25,14:12:04.541114661
48,5287.0,29,5287.25,14:12:04.561913503
48,5287.0,30,5287.25,14:12:04.562008148
48,5287.0,31,5287.25,14:12:04.562111229
48,5287.0,31,5287.25,14:12:04.564912623
48,5287.0,30,5287.25,14:12:04.565537611
48,5287.0,29,5287.25,14:12:04.565649386
48,5287.0,28,5287.25,14:12:04.569441328
48,5287.0,26,5287.25,14:12:04.574908456
48,5287.0,25,5287.25,14:12:04.574918533
48,5287.0,22,5287.25,14:12:04.574931948
48,5287.0,21,5287.25,14:12:04.574939036
48,5287.0,19,5287.25,14:12:04.574997075
48,5287.0,18,5287.25,14:12:04.575020801
48,5287.0,17,5287.25,14:12:04.575048069
48,5287.0,16,5287.25,14:12:04.575201422
48,5287.0,17,5287.25,14:12:04.590168248
48,5287.0,18,5287.25,14:12:04.590174834
48,5287.0,21,5287.25,14:12:04.590181010
48,5287.0,22,5287.25,14:12:04.590345042
48,5287.0,25,5287.25,14:12:04.590484885
48,5287.0,27,5287.25,14:12:04.590491468
48,5287.0,28,5287.25,14:12:04.590592158
48,5287.0,29,5287.25,14:12:04.590678771
48,5287.0,29,5287.25,14:12:04.644180977
13,5287.0,29,5287.25,14:12:04.716233757
13,5287.0,29,5287.25,14:12:04.716233757
13,5287.0,30,5287.25,14:12:04.716233757
13,5287.0,31,5287.25,14:12:04.716233757
13,5287.0,32,5287.25,14:12:04.716233894
13,5287.0,34,5287.25,14:12:04.716247219
12,5287.0,34,5287.25,14:12:04.716272180
12,5287.0,35,5287.25,14:12:04.716345775
11,5287.0,35,5287.25,14:12:04.716350949
10,5287.0,35,5287.25,14:12:04.716362469
10,5287.0,45,5287.25,14:12:04.716373526
7,5287.0,45,5287.25,14:12:04.716586337
5,5287.0,45,5287.25,14:12:04.716586337
5,5287.0,46,5287.25,14:12:04.716586337
4,5287.0,46,5287.25,14:12:04.716586337
4,5287.0,47,5287.25,14:12:04.716586337
3,5287.0,47,5287.25,14:12:04.716600699
2,5287.0,47,5287.25,14:12:04.716600699
1,5287.0,47,5287.25,14:12:04.716600699
61,5286.75,47,5287.25,14:12:04.716600699
61,5286.75,47,5287.25,14:12:04.716600699
1,5287.0,47,5287.25,14:12:04.716600699
2,5287.0,47,5287.25,14:12:04.716617102
3,5287.0,47,5287.25,14:12:04.716617102
4,5287.0,47,5287.25,14:12:04.716617102
4,5287.0,47,5287.25,14:12:04.716617102
4,5287.0,48,5287.25,14:12:04.716617102
4,5287.0,49,5287.25,14:12:04.716617102
4,5287.0,49,5287.25,14:12:04.716647934
4,5287.0,51,5287.25,14:12:04.716666421
8,5287.0,51,5287.25,14:12:04.716684025
11,5287.0,51,5287.25,14:12:04.716704486
10,5287.0,51,5287.25,14:12:04.716711270
12,5287.0,51,5287.25,14:12:04.716723139
13,5287.0,51,5287.25,14:12:04.716729292
14,5287.0,51,5287.25,14:12:04.716760844
15,5287.0,51,5287.25,14:12:04.716771991
16,5287.0,51,5287.25,14:12:04.716782020
17,5287.0,51,5287.25,14:12:04.716810382
19,5287.0,51,5287.25,14:12:04.716817800
20,5287.0,51,5287.25,14:12:04.716825570
22,5287.0,51,5287.25,14:12:04.716836520
20,5287.0,51,5287.25,14:12:04.716867212
18,5287.0,51,5287.25,14:12:04.716873456
19,5287.0,51,5287.25,14:12:04.716905200
18,5287.0,51,5287.25,14:12:04.716911188
18,5287.0,51,5287.25,14:12:04.716922148
19,5287.0,51,5287.25,14:12:04.716928669
20,5287.0,51,5287.25,14:12:04.716996501
22,5287.0,51,5287.25,14:12:04.717575127
23,5287.0,51,5287.25,14:12:04.717584436
25,5287.0,51,5287.25,14:12:04.717589429
26,5287.0,51,5287.25,14:12:04.717686854
27,5287.0,51,5287.25,14:12:04.717693440
27,5287.0,50,5287.25,14:12:04.717818184
28,5287.0,50,5287.25,14:12:04.718035162
28,5287.0,48,5287.25,14:12:04.719156017
29,5287.0,48,5287.25,14:12:04.719243619
29,5287.0,48,5287.25,14:12:04.719682786
29,5287.0,38,5287.25,14:12:04.719941497
30,5287.0,38,5287.25,14:12:04.720002360
31,5287.0,38,5287.25,14:12:04.720022681
32,5287.0,38,5287.25,14:12:04.720035926
32,5287.0,39,5287.25,14:12:04.720060624
32,5287.0,38,5287.25,14:12:04.720084551
32,5287.0,37,5287.25,14:12:04.720103085
32,5287.0,36,5287.25,14:12:04.720140360
32,5287.0,37,5287.25,14:12:04.721159196
31,5287.0,37,5287.25,14:12:04.721207569
30,5287.0,37,5287.25,14:12:04.721215841
30,5287.0,38,5287.25,14:12:04.721303148
28,5287.0,38,5287.25,14:12:04.725503876
29,5287.0,38,5287.25,14:12:04.725918844
30,5287.0,38,5287.25,14:12:04.725925590
29,5287.0,38,5287.25,14:12:04.726022347
28,5287.0,38,5287.25,14:12:04.726029531
29,5287.0,38,5287.25,14:12:04.726224703
30,5287.0,38,5287.25,14:12:04.726230370
29,5287.0,38,5287.25,14:12:04.727148040
28,5287.0,38,5287.25,14:12:04.727154475
29,5287.0,38,5287.25,14:12:04.727266039
30,5287.0,38,5287.25,14:12:04.727354742
31,5287.0,38,5287.25,14:12:04.727362182
30,5287.0,38,5287.25,14:12:04.727452189
29,5287.0,38,5287.25,14:12:04.727539050
30,5287.0,38,5287.25,14:12:04.727871002
29,5287.0,38,5287.25,14:12:04.729286464
28,5287.0,38,5287.25,14:12:04.729292886
27,5287.0,38,5287.25,14:12:04.729366530
27,5287.0,39,5287.25,14:12:04.729455309
26,5287.0,39,5287.25,14:12:04.729462093
28,5287.0,39,5287.25,14:12:04.729507057
26,5287.0,39,5287.25,14:12:04.729541525
25,5287.0,39,5287.25,14:12:04.729554124
24,5287.0,39,5287.25,14:12:04.737594346
22,5287.0,39,5287.25,14:12:04.737675420
21,5287.0,39,5287.25,14:12:04.737779064
20,5287.0,39,5287.25,14:12:04.737881984
19,5287.0,39,5287.25,14:12:04.737888308
19,5287.0,40,5287.25,14:12:04.737901005
19,5287.0,50,5287.25,14:12:04.745272139
19,5287.0,51,5287.25,14:12:04.745359456
17,5287.0,51,5287.25,14:12:04.745397841
16,5287.0,51,5287.25,14:12:04.745403995
15,5287.0,51,5287.25,14:12:04.745478684
14,5287.0,51,5287.25,14:12:04.745487712
13,5287.0,51,5287.25,14:12:04.745496160
9,5287.0,51,5287.25,14:12:04.745501229
6,5287.0,51,5287.25,14:12:04.745512404
6,5287.0,51,5287.25,14:12:04.745605273
5,5287.0,51,5287.25,14:12:04.745610399
5,5287.0,52,5287.25,14:12:04.745621644
5,5287.0,52,5287.25,14:12:04.745627862
4,5287.0,52,5287.25,14:12:04.745779935
3,5287.0,52,5287.25,14:12:04.745987034
1,5287.0,52,5287.25,14:12:04.745987034
61,5286.75,52,5287.25,14:12:04.746019352
61,5286.75,52,5287.25,14:12:04.746019352
61,5286.75,53,5287.25,14:12:04.746061202
61,5286.75,54,5287.25,14:12:04.746086162
1,5287.0,54,5287.25,14:12:04.746098057
1,5287.0,55,5287.25,14:12:04.746106822
1,5287.0,55,5287.25,14:12:04.746127424
1,5287.0,57,5287.25,14:12:04.746133549
1,5287.0,58,5287.25,14:12:04.746139917
1,5287.0,59,5287.25,14:12:04.746146506
60,5286.75,59,5287.25,14:12:04.746218860
60,5286.75,59,5287.25,14:12:04.746218860
60,5286.75,60,5287.25,14:12:04.746225045
1,5287.0,60,5287.25,14:12:04.746237653
1,5287.0,58,5287.25,14:12:04.746306336
60,5286.75,58,5287.25,14:12:04.746358219
60,5286.75,58,5287.25,14:12:04.746358219
60,5286.75,58,5287.25,14:12:04.746680536
60,5286.75,58,5287.25,14:12:04.746680536
60,5286.75,58,5287.25,14:12:04.748566939
60,5286.75,58,5287.25,14:12:04.748566939
3,5287.0,58,5287.25,14:12:04.750160974
6,5287.0,58,5287.25,14:12:04.750248054
7,5287.0,58,5287.25,14:12:04.750269533
8,5287.0,58,5287.25,14:12:04.750334152
9,5287.0,58,5287.25,14:12:04.750342430
6,5287.0,58,5287.25,14:12:04.750507739
3,5287.0,58,5287.25,14:12:04.750568589
7,5287.0,58,5287.25,14:12:04.781423117
8,5287.0,58,5287.25,14:12:04.781517272
9,5287.0,58,5287.25,14:12:04.781526482
11,5287.0,58,5287.25,14:12:04.781538159
13,5287.0,58,5287.25,14:12:04.781544422
14,5287.0,58,5287.25,14:12:04.781550473
15,5287.0,58,5287.25,14:12:04.781602433
15,5287.0,57,5287.25,14:12:04.781639160
15,5287.0,56,5287.25,14:12:04.781683285
15,5287.0,55,5287.25,14:12:04.781989384
16,5287.0,55,5287.25,14:12:04.782087014
16,5287.0,54,5287.25,14:12:04.782093171
17,5287.0,54,5287.25,14:12:04.782119921
18,5287.0,54,5287.25,14:12:04.782219479
18,5287.0,53,5287.25,14:12:04.782446104
18,5287.0,52,5287.25,14:12:04.782544810
19,5287.0,52,5287.25,14:12:04.782629352
18,5287.0,52,5287.25,14:12:04.787061368
17,5287.0,52,5287.25,14:12:04.787141664
18,5287.0,52,5287.25,14:12:04.827374426
19,5287.0,52,5287.25,14:12:04.827487488
19,5287.0,58,5287.25,14:12:04.837181929
18,5287.0,58,5287.25,14:12:04.837281170
16,5287.0,58,5287.25,14:12:04.837289695
15,5287.0,58,5287.25,14:12:04.837368797
14,5287.0,58,5287.25,14:12:04.837399175
12,5287.0,58,5287.25,14:12:04.837404983
11,5287.0,58,5287.25,14:12:04.837501913
10,5287.0,58,5287.25,14:12:04.837537018
10,5287.0,59,5287.25,14:12:04.837775675
10,5287.0,59,5287.25,14:12:04.877012546
11,5287.0,59,5287.25,14:12:04.879282899
13,5287.0,59,5287.25,14:12:04.879288893
12,5287.0,59,5287.25,14:12:04.884289003
10,5287.0,59,5287.25,14:12:04.884293832
9,5287.0,59,5287.25,14:12:04.884697206
8,5287.0,59,5287.25,14:12:04.884799122
8,5287.0,59,5287.25,14:12:04.885614953
8,5287.0,59,5287.25,14:12:04.885621356
9,5287.0,59,5287.25,14:12:04.890212587
11,5287.0,59,5287.25,14:12:04.890218897
9,5287.0,59,5287.25,14:12:04.890777898
9,5287.0,59,5287.25,14:12:04.917624106
10,5287.0,59,5287.25,14:12:04.958848220
11,5287.0,59,5287.25,14:12:04.958856197
13,5287.0,59,5287.25,14:12:04.958867394
14,5287.0,59,5287.25,14:12:04.958874787
15,5287.0,59,5287.25,14:12:04.958881033
16,5287.0,59,5287.25,14:12:04.958887174
17,5287.0,59,5287.25,14:12:04.958952478
18,5287.0,59,5287.25,14:12:04.958989515
19,5287.0,59,5287.25,14:12:04.959079773
20,5287.0,59,5287.25,14:12:04.959165733
20,5287.0,58,5287.25,14:12:04.959248112
21,5287.0,58,5287.25,14:12:04.959266596
22,5287.0,58,5287.25,14:12:04.959335100
21,5287.0,58,5287.25,14:12:04.981410085
20,5287.0,58,5287.25,14:12:04.981503700
19,5287.0,58,5287.25,14:12:04.981597945
19,5287.0,57,5287.25,14:12:05.093437151
22,5287.0,57,5287.25,14:12:05.093524439
23,5287.0,57,5287.25,14:12:05.093534791
24,5287.0,57,5287.25,14:12:05.107514029
25,5287.0,57,5287.25,14:12:05.107603730
25,5287.0,58,5287.25,14:12:05.107657712
27,5287.0,58,5287.25,14:12:05.107662327
28,5287.0,58,5287.25,14:12:05.107678263
29,5287.0,58,5287.25,14:12:05.107684660
29,5287.0,48,5287.25,14:12:05.107701057
39,5287.0,48,5287.25,14:12:05.107754066
39,5287.0,48,5287.25,14:12:05.107768636
39,5287.0,48,5287.25,14:12:05.107784358
40,5287.0,48,5287.25,14:12:05.107848551
41,5287.0,48,5287.25,14:12:05.107854359
41,5287.0,47,5287.25,14:12:05.107863445
41,5287.0,46,5287.25,14:12:05.107870545
41,5287.0,46,5287.25,14:12:05.107881429
42,5287.0,46,5287.25,14:12:05.107958992
42,5287.0,46,5287.25,14:12:05.108027022
42,5287.0,46,5287.25,14:12:05.116075245
42,5287.0,46,5287.25,14:12:05.116075245
42,5287.0,46,5287.25,14:12:05.135660270
42,5287.0,59,5287.25,14:12:05.140979334
41,5287.0,59,5287.25,14:12:05.141066628
41,5287.0,60,5287.25,14:12:05.141076705
40,5287.0,60,5287.25,14:12:05.141082181
40,5287.0,61,5287.25,14:12:05.141093093
39,5287.0,61,5287.25,14:12:05.141101656
38,5287.0,61,5287.25,14:12:05.141322378
37,5287.0,61,5287.25,14:12:05.141335590
35,5287.0,61,5287.25,14:12:05.141344080
33,5287.0,61,5287.25,14:12:05.141356045
32,5287.0,61,5287.25,14:12:05.141369207
31,5287.0,61,5287.25,14:12:05.141374196
30,5287.0,61,5287.25,14:12:05.141380548
29,5287.0,61,5287.25,14:12:05.141390932
28,5287.0,61,5287.25,14:12:05.141396069
18,5287.0,61,5287.25,14:12:05.141405870
17,5287.0,61,5287.25,14:12:05.141415218
14,5287.0,61,5287.25,14:12:05.141443439
13,5287.0,61,5287.25,14:12:05.141469321
12,5287.0,61,5287.25,14:12:05.141503021
12,5287.0,61,5287.25,14:12:05.141516906
11,5287.0,61,5287.25,14:12:05.141525012
10,5287.0,61,5287.25,14:12:05.141540190
9,5287.0,61,5287.25,14:12:05.141598654
9,5287.0,61,5287.25,14:12:05.141626067
9,5287.0,62,5287.25,14:12:05.141763359
9,5287.0,63,5287.25,14:12:05.141871051
9,5287.0,64,5287.25,14:12:05.141955449
9,5287.0,74,5287.25,14:12:05.141995159
8,5287.0,74,5287.25,14:12:05.142099759
10,5287.0,74,5287.25,14:12:05.148235685
11,5287.0,74,5287.25,14:12:05.148241570
13,5287.0,74,5287.25,14:12:05.148250767
14,5287.0,74,5287.25,14:12:05.148262767
14,5287.0,74,5287.25,14:12:05.156630324
14,5287.0,74,5287.25,14:12:05.156736822
15,5287.0,74,5287.25,14:12:05.156845397
15,5287.0,74,5287.25,14:12:05.164653257
15,5287.0,74,5287.25,14:12:05.164692899
14,5287.0,74,5287.25,14:12:05.213465533
13,5287.0,74,5287.25,14:12:05.213484800
11,5287.0,74,5287.25,14:12:05.213546485
10,5287.0,74,5287.25,14:12:05.213569967
8,5287.0,74,5287.25,14:12:05.213576831
8,5287.0,74,5287.25,14:12:05.213637898
8,5287.0,74,5287.25,14:12:05.213678077
10,5287.0,74,5287.25,14:12:05.220383582
11,5287.0,74,5287.25,14:12:05.220391358
11,5287.0,74,5287.25,14:12:05.248560268
11,5287.0,74,5287.25,14:12:05.248560268
9,5287.0,74,5287.25,14:12:05.281296876
8,5287.0,74,5287.25,14:12:05.281304652
7,5287.0,74,5287.25,14:12:05.291892638
8,5287.0,74,5287.25,14:12:05.345040252
9,5287.0,74,5287.25,14:12:05.353598674
10,5287.0,74,5287.25,14:12:05.353873806
11,5287.0,74,5287.25,14:12:05.353886709
12,5287.0,74,5287.25,14:12:05.353892702
12,5287.0,74,5287.25,14:12:05.354169834
12,5287.0,74,5287.25,14:12:05.354203403
11,5287.0,74,5287.25,14:12:05.362305428
10,5287.0,74,5287.25,14:12:05.362311069
9,5287.0,74,5287.25,14:12:05.362320580
8,5287.0,74,5287.25,14:12:05.362385581
8,5287.0,74,5287.25,14:12:05.409194504
8,5287.0,74,5287.25,14:12:05.415829156
8,5287.0,74,5287.25,14:12:05.415829156
7,5287.0,74,5287.25,14:12:05.451926737
6,5287.0,74,5287.25,14:12:05.452023206
6,5287.0,74,5287.25,14:12:05.462912856
6,5287.0,74,5287.25,14:12:05.462971833
6,5287.0,74,5287.25,14:12:05.463074718
6,5287.0,74,5287.25,14:12:05.479534000
6,5287.0,74,5287.25,14:12:05.479628319
6,5287.0,74,5287.25,14:12:05.480393266
7,5287.0,74,5287.25,14:12:05.563933507
8,5287.0,74,5287.25,14:12:05.563944919
10,5287.0,74,5287.25,14:12:05.563949928
11,5287.0,74,5287.25,14:12:05.563960552
13,5287.0,74,5287.25,14:12:05.563974530
14,5287.0,74,5287.25,14:12:05.563984879
15,5287.0,74,5287.25,14:12:05.563994927
16,5287.0,74,5287.25,14:12:05.564003228
17,5287.0,74,5287.25,14:12:05.564013916
19,5287.0,74,5287.25,14:12:05.564031043
20,5287.0,74,5287.25,14:12:05.564047123
21,5287.0,74,5287.25,14:12:05.564058966
22,5287.0,74,5287.25,14:12:05.564065773
23,5287.0,74,5287.25,14:12:05.564095198
24,5287.0,74,5287.25,14:12:05.564135877
28,5287.0,74,5287.25,14:12:05.564482348
29,5287.0,74,5287.25,14:12:05.564487881
30,5287.0,74,5287.25,14:12:05.564572503
31,5287.0,74,5287.25,14:12:05.564595262
31,5287.0,73,5287.25,14:12:05.564607141
31,5287.0,73,5287.25,14:12:05.564793605
31,5287.0,73,5287.25,14:12:05.564804137
31,5287.0,63,5287.25,14:12:05.564817254
41,5287.0,63,5287.25,14:12:05.564830886
42,5287.0,63,5287.25,14:12:05.564912372
42,5287.0,63,5287.25,14:12:05.564920123
43,5287.0,63,5287.25,14:12:05.564948418
43,5287.0,62,5287.25,14:12:05.565021235
43,5287.0,61,5287.25,14:12:05.565987168
43,5287.0,61,5287.25,14:12:05.566566159
43,5287.0,61,5287.25,14:12:05.566599846
43,5287.0,62,5287.25,14:12:05.572944611
44,5287.0,62,5287.25,14:12:05.573102617
44,5287.0,62,5287.25,14:12:05.575139954
44,5287.0,61,5287.25,14:12:05.577172923
45,5287.0,61,5287.25,14:12:05.577290954
45,5287.0,60,5287.25,14:12:05.577296731
45,5287.0,59,5287.25,14:12:05.577402496
45,5287.0,58,5287.25,14:12:05.577410455
45,5287.0,57,5287.25,14:12:05.577570560
45,5287.0,56,5287.25,14:12:05.577672585
45,5287.0,55,5287.25,14:12:05.578086462
46,5287.0,55,5287.25,14:12:05.578190374
45,5287.0,55,5287.25,14:12:05.578992794
45,5287.0,55,5287.25,14:12:05.589224859
45,5287.0,55,5287.25,14:12:05.590350018
45,5287.0,55,5287.25,14:12:05.590792970
45,5287.0,56,5287.25,14:12:05.760417868
45,5287.0,55,5287.25,14:12:05.762836871
44,5287.0,55,5287.25,14:12:05.762932005
43,5287.0,55,5287.25,14:12:05.762941365
43,5287.0,54,5287.25,14:12:05.829491138
44,5287.0,54,5287.25,14:12:05.829537391
45,5287.0,54,5287.25,14:12:05.829586682
45,5287.0,53,5287.25,14:12:05.829601735
45,5287.0,52,5287.25,14:12:05.829607668
45,5287.0,51,5287.25,14:12:05.829613268
46,5287.0,51,5287.25,14:12:05.829627214
46,5287.0,50,5287.25,14:12:05.829647787
46,5287.0,47,5287.25,14:12:05.829653535
46,5287.0,46,5287.25,14:12:05.829659932
47,5287.0,46,5287.25,14:12:05.829705830
47,5287.0,45,5287.25,14:12:05.829745023
47,5287.0,44,5287.25,14:12:05.829752195
47,5287.0,43,5287.25,14:12:05.829758899
47,5287.0,41,5287.25,14:12:05.829766986
47,5287.0,40,5287.25,14:12:05.829776973
47,5287.0,30,5287.25,14:12:05.830203194
47,5287.0,28,5287.25,14:12:05.830203194
47,5287.0,25,5287.25,14:12:05.830203194
47,5287.0,16,5287.25,14:12:05.830203194
47,5287.0,14,5287.25,14:12:05.830223543
47,5287.0,9,5287.25,14:12:05.830223543
47,5287.0,6,5287.25,14:12:05.830248414
47,5287.0,2,5287.25,14:12:05.830327088
47,5287.0,67,5287.5,14:12:05.830327088
47,5287.0,67,5287.5,14:12:05.830327088
47,5287.0,67,5287.5,14:12:05.830345386
1,5287.25,67,5287.5,14:12:05.830345386
2,5287.25,67,5287.5,14:12:05.830345386
2,5287.25,67,5287.5,14:12:05.830345386
4,5287.25,67,5287.5,14:12:05.830353837
4,5287.25,67,5287.5,14:12:05.830353837
5,5287.25,67,5287.5,14:12:05.830362477
6,5287.25,67,5287.5,14:12:05.830381364
7,5287.25,67,5287.5,14:12:05.830381364
7,5287.25,67,5287.5,14:12:05.830381364
7,5287.25,67,5287.5,14:12:05.830381364
7,5287.25,67,5287.5,14:12:05.830381364
7,5287.25,67,5287.5,14:12:05.830381364
7,5287.25,67,5287.5,14:12:05.830397758
7,5287.25,67,5287.5,14:12:05.830423896
7,5287.25,67,5287.5,14:12:05.830423896
8,5287.25,67,5287.5,14:12:05.830439401
8,5287.25,67,5287.5,14:12:05.830439401
8,5287.25,67,5287.5,14:12:05.830439401
8,5287.25,67,5287.5,14:12:05.830446486
8,5287.25,67,5287.5,14:12:05.830463647
8,5287.25,67,5287.5,14:12:05.830493225
8,5287.25,67,5287.5,14:12:05.830499750
9,5287.25,67,5287.5,14:12:05.830508547
9,5287.25,67,5287.5,14:12:05.830517491
9,5287.25,67,5287.5,14:12:05.830581739
9,5287.25,67,5287.5,14:12:05.830602985
9,5287.25,67,5287.5,14:12:05.830602985
8,5287.25,67,5287.5,14:12:05.830668429
8,5287.25,67,5287.5,14:12:05.830744949
8,5287.25,67,5287.5,14:12:05.830820909
8,5287.25,67,5287.5,14:12:05.830829293
8,5287.25,67,5287.5,14:12:05.830914312
8,5287.25,67,5287.5,14:12:05.830914312
8,5287.25,67,5287.5,14:12:05.830935158
8,5287.25,67,5287.5,14:12:05.830935158
8,5287.25,67,5287.5,14:12:05.831004599
9,5287.25,67,5287.5,14:12:05.831090629
10,5287.25,67,5287.5,14:12:05.831112738
11,5287.25,67,5287.5,14:12:05.831186890
12,5287.25,67,5287.5,14:12:05.831276841
12,5287.25,67,5287.5,14:12:05.831284057
12,5287.25,66,5287.5,14:12:05.831409797
12,5287.25,66,5287.5,14:12:05.831706943
12,5287.25,66,5287.5,14:12:05.831706943
12,5287.25,66,5287.5,14:12:05.832377327
11,5287.25,66,5287.5,14:12:05.832829746
12,5287.25,66,5287.5,14:12:05.835933741
13,5287.25,66,5287.5,14:12:05.836025196
14,5287.25,66,5287.5,14:12:05.836041356
15,5287.25,66,5287.5,14:12:05.836046355
15,5287.25,65,5287.5,14:12:05.836126219
16,5287.25,65,5287.5,14:12:05.836146651
16,5287.25,65,5287.5,14:12:05.837535180
15,5287.25,65,5287.5,14:12:05.838499978
14,5287.25,65,5287.5,14:12:05.838509563
13,5287.25,65,5287.5,14:12:05.838531800
13,5287.25,65,5287.5,14:12:05.839604170
14,5287.25,65,5287.5,14:12:05.839760493
15,5287.25,65,5287.5,14:12:05.839775369
16,5287.25,65,5287.5,14:12:05.839781216
18,5287.25,65,5287.5,14:12:05.840048531
19,5287.25,65,5287.5,14:12:05.840054899
20,5287.25,65,5287.5,14:12:05.840134091
21,5287.25,65,5287.5,14:12:05.840143160
22,5287.25,65,5287.5,14:12:05.840149269
24,5287.25,65,5287.5,14:12:05.840188524
25,5287.25,65,5287.5,14:12:05.840193219
26,5287.25,65,5287.5,14:12:05.840200467
24,5287.25,65,5287.5,14:12:05.840239658
23,5287.25,65,5287.5,14:12:05.840247166
22,5287.25,65,5287.5,14:12:05.840259393
22,5287.25,65,5287.5,14:12:05.843204480
22,5287.25,65,5287.5,14:12:05.843204480
22,5287.25,65,5287.5,14:12:05.844696382
24,5287.25,65,5287.5,14:12:05.844737477
25,5287.25,65,5287.5,14:12:05.844745272
26,5287.25,65,5287.5,14:12:05.844752799
29,5287.25,65,5287.5,14:12:05.844830106
30,5287.25,65,5287.5,14:12:05.844836119
30,5287.25,64,5287.5,14:12:05.844844938
30,5287.25,63,5287.5,14:12:05.844916540
30,5287.25,63,5287.5,14:12:05.844931618
31,5287.25,63,5287.5,14:12:05.845000839
32,5287.25,63,5287.5,14:12:05.845089734
42,5287.25,63,5287.5,14:12:05.845192120
43,5287.25,63,5287.5,14:12:05.845198398
44,5287.25,63,5287.5,14:12:05.845204581
44,5287.25,62,5287.5,14:12:05.845275481
44,5287.25,61,5287.5,14:12:05.845310490
44,5287.25,60,5287.5,14:12:05.845316948
44,5287.25,59,5287.5,14:12:05.845367562
44,5287.25,50,5287.5,14:12:05.845377322
45,5287.25,50,5287.5,14:12:05.845477012
45,5287.25,49,5287.5,14:12:05.845546223
46,5287.25,49,5287.5,14:12:05.845685237
46,5287.25,48,5287.5,14:12:05.845787325
46,5287.25,48,5287.5,14:12:05.845844408
46,5287.25,47,5287.5,14:12:05.845881362
46,5287.25,46,5287.5,14:12:05.845989080
46,5287.25,45,5287.5,14:12:05.846091392
46,5287.25,45,5287.5,14:12:05.853361948
46,5287.25,45,5287.5,14:12:05.855697880
46,5287.25,45,5287.5,14:12:05.855697880
45,5287.25,45,5287.5,14:12:05.855746278
45,5287.25,45,5287.5,14:12:05.855813748
45,5287.25,46,5287.5,14:12:05.855853976
45,5287.25,46,5287.5,14:12:05.855903042
45,5287.25,45,5287.5,14:12:05.856023554
45,5287.25,46,5287.5,14:12:05.872357716
45,5287.25,47,5287.5,14:12:05.872452477
45,5287.25,48,5287.5,14:12:05.872489588
44,5287.25,48,5287.5,14:12:05.872555528
34,5287.25,48,5287.5,14:12:05.872585017
34,5287.25,48,5287.5,14:12:05.872663085
31,5287.25,48,5287.5,14:12:05.872669169
30,5287.25,48,5287.5,14:12:05.872687877
