68,5289.5,17,5289.75,14:04:32.182400816
68,5289.5,15,5289.75,14:04:32.183466840
69,5289.5,15,5289.75,14:04:32.183505152
69,5289.5,14,5289.75,14:04:32.183515760
69,5289.5,13,5289.75,14:04:32.183521856
69,5289.5,11,5289.75,14:04:32.183573191
69,5289.5,10,5289.75,14:04:32.183583582
69,5289.5,9,5289.75,14:04:32.183588385
69,5289.5,8,5289.75,14:04:32.183654735
69,5289.5,7,5289.75,14:04:32.183681558
69,5289.5,1,5289.75,14:04:32.183890517
70,5289.5,1,5289.75,14:04:32.183893924
70,5289.5,2,5289.75,14:04:32.184197390
70,5289.5,2,5289.75,14:04:32.184197390
70,5289.5,4,5289.75,14:04:32.184204379
70,5289.5,5,5289.75,14:04:32.184204379
70,5289.5,6,5289.75,14:04:32.184204379
70,5289.5,6,5289.75,14:04:32.184212945
70,5289.5,6,5289.75,14:04:32.184219123
70,5289.5,4,5289.75,14:04:32.184277935
70,5289.5,3,5289.75,14:04:32.184284575
70,5289.5,2,5289.75,14:04:32.184289148
70,5289.5,2,5289.75,14:04:32.184302243
70,5289.5,3,5289.75,14:04:32.184325683
70,5289.5,4,5289.75,14:04:32.184414668
70,5289.5,6,5289.75,14:04:32.184426917
70,5289.5,7,5289.75,14:04:32.184432898
70,5289.5,8,5289.75,14:04:32.186120721
70,5289.5,10,5289.75,14:04:32.186133352
70,5289.5,11,5289.75,14:04:32.186138859
69,5289.5,11,5289.75,14:04:32.186891133
69,5289.5,12,5289.75,14:04:32.186986585
69,5289.5,11,5289.75,14:04:32.190257381
69,5289.5,10,5289.75,14:04:32.190693882
69,5289.5,9,5289.75,14:04:32.190778146
69,5289.5,8,5289.75,14:04:32.190788044
69,5289.5,6,5289.75,14:04:32.190793843
69,5289.5,1,5289.75,14:04:32.191051813
69,5289.5,2,5289.75,14:04:32.191254527
69,5289.5,1,5289.75,14:04:32.191277718
71,5289.5,1,5289.75,14:04:32.191313232
71,5289.5,2,5289.75,14:04:32.191382354
71,5289.5,3,5289.75,14:04:32.191564287
71,5289.5,5,5289.75,14:04:32.191569730
71,5289.5,6,5289.75,14:04:32.191665636
71,5289.5,7,5289.75,14:04:32.191674379
71,5289.5,9,5289.75,14:04:32.191808826
71,5289.5,11,5289.75,14:04:32.191816798
71,5289.5,12,5289.75,14:04:32.191988324
71,5289.5,10,5289.75,14:04:32.192026226
71,5289.5,8,5289.75,14:04:32.192036527
71,5289.5,10,5289.75,14:04:32.192458792
71,5289.5,12,5289.75,14:04:32.192467076
71,5289.5,12,5289.75,14:04:32.220250617
71,5289.5,12,5289.75,14:04:32.220256777
71,5289.5,10,5289.75,14:04:32.280550078
71,5289.5,8,5289.75,14:04:32.280556420
71,5289.5,7,5289.75,14:04:32.280594799
71,5289.5,1,5289.75,14:04:32.280839578
71,5289.5,2,5289.75,14:04:32.281071090
72,5289.5,2,5289.75,14:04:32.281071090
72,5289.5,1,5289.75,14:04:32.281165569
71,5289.5,1,5289.75,14:04:32.281197358
71,5289.5,2,5289.75,14:04:32.281275110
71,5289.5,4,5289.75,14:04:32.281281324
71,5289.5,6,5289.75,14:04:32.281286844
71,5289.5,7,5289.75,14:04:32.281292918
71,5289.5,9,5289.75,14:04:32.281305603
71,5289.5,10,5289.75,14:04:32.281315559
71,5289.5,11,5289.75,14:04:32.281324762
71,5289.5,13,5289.75,14:04:32.281328058
71,5289.5,14,5289.75,14:04:32.281334148
71,5289.5,15,5289.75,14:04:32.281360347
71,5289.5,16,5289.75,14:04:32.281387323
71,5289.5,16,5289.75,14:04:32.281395576
71,5289.5,17,5289.75,14:04:32.281402069
71,5289.5,18,5289.75,14:04:32.281412274
71,5289.5,19,5289.75,14:04:32.281438534
71,5289.5,18,5289.75,14:04:32.281461306
71,5289.5,19,5289.75,14:04:32.281541003
71,5289.5,28,5289.75,14:04:32.282234041
70,5289.5,28,5289.75,14:04:32.282329070
70,5289.5,29,5289.75,14:04:32.282475966
61,5289.5,29,5289.75,14:04:32.282690870
62,5289.5,29,5289.75,14:04:32.284917465
62,5289.5,29,5289.75,14:04:32.290628482
61,5289.5,29,5289.75,14:04:32.293909170
61,5289.5,29,5289.75,14:04:32.302689416
61,5289.5,30,5289.75,14:04:32.306588527
61,5289.5,34,5289.75,14:04:32.331445259
61,5289.5,34,5289.75,14:04:32.331445259
61,5289.5,34,5289.75,14:04:32.360781927
61,5289.5,34,5289.75,14:04:32.385648593
61,5289.5,34,5289.75,14:04:32.385653633
61,5289.5,34,5289.75,14:04:32.385753280
61,5289.5,33,5289.75,14:04:32.386546941
61,5289.5,32,5289.75,14:04:32.386595608
61,5289.5,31,5289.75,14:04:32.386601397
61,5289.5,32,5289.75,14:04:32.386685552
61,5289.5,31,5289.75,14:04:32.386749361
61,5289.5,31,5289.75,14:04:32.418295781
61,5289.5,31,5289.75,14:04:32.438349722
61,5289.5,30,5289.75,14:04:32.446341470
61,5289.5,30,5289.75,14:04:32.446485812
61,5289.5,30,5289.75,14:04:32.446692757
61,5289.5,30,5289.75,14:04:32.446727027
61,5289.5,30,5289.75,14:04:32.500675960
61,5289.5,30,5289.75,14:04:32.500700434
61,5289.5,30,5289.75,14:04:32.500776451
61,5289.5,30,5289.75,14:04:32.535611683
61,5289.5,30,5289.75,14:04:32.558897593
61,5289.5,30,5289.75,14:04:32.559037173
61,5289.5,30,5289.75,14:04:32.559043538
61,5289.5,30,5289.75,14:04:32.559059816
61,5289.5,30,5289.75,14:04:32.559065698
61,5289.5,30,5289.75,14:04:32.559148846
61,5289.5,30,5289.75,14:04:32.635667297
61,5289.5,30,5289.75,14:04:32.681400190
61,5289.5,30,5289.75,14:04:32.681400190
61,5289.5,31,5289.75,14:04:32.709010008
61,5289.5,32,5289.75,14:04:32.709120220
61,5289.5,33,5289.75,14:04:32.709217346
61,5289.5,32,5289.75,14:04:32.709299415
62,5289.5,32,5289.75,14:04:32.710107700
62,5289.5,31,5289.75,14:04:32.710190284
62,5289.5,30,5289.75,14:04:32.730853646
62,5289.5,30,5289.75,14:04:32.734712940
62,5289.5,30,5289.75,14:04:32.737913590
62,5289.5,29,5289.75,14:04:32.739898465
62,5289.5,28,5289.75,14:04:32.740071182
62,5289.5,27,5289.75,14:04:32.740071182
62,5289.5,26,5289.75,14:04:32.740071182
62,5289.5,25,5289.75,14:04:32.740071182
62,5289.5,23,5289.75,14:04:32.740071182
62,5289.5,22,5289.75,14:04:32.740071182
62,5289.5,13,5289.75,14:04:32.740097445
62,5289.5,11,5289.75,14:04:32.740118313
62,5289.5,1,5289.75,14:04:32.740450134
71,5289.5,1,5289.75,14:04:32.740565954
71,5289.5,1,5289.75,14:04:32.740649243
71,5289.5,1,5289.75,14:04:32.740649243
71,5289.5,1,5289.75,14:04:32.740750108
72,5289.5,1,5289.75,14:04:32.740750108
72,5289.5,1,5289.75,14:04:32.740750108
73,5289.5,1,5289.75,14:04:32.740750108
73,5289.5,1,5289.75,14:04:32.740750108
73,5289.5,2,5289.75,14:04:32.740807754
73,5289.5,4,5289.75,14:04:32.740817384
73,5289.5,5,5289.75,14:04:32.740817384
73,5289.5,6,5289.75,14:04:32.740817384
73,5289.5,8,5289.75,14:04:32.740817384
73,5289.5,9,5289.75,14:04:32.740823098
73,5289.5,9,5289.75,14:04:32.740828708
72,5289.5,9,5289.75,14:04:32.740876661
72,5289.5,7,5289.75,14:04:32.740897385
72,5289.5,6,5289.75,14:04:32.740905286
72,5289.5,7,5289.75,14:04:32.740915955
72,5289.5,7,5289.75,14:04:32.740923264
72,5289.5,8,5289.75,14:04:32.740935721
72,5289.5,8,5289.75,14:04:32.740941497
72,5289.5,9,5289.75,14:04:32.740956147
72,5289.5,9,5289.75,14:04:32.740961076
72,5289.5,9,5289.75,14:04:32.740979636
71,5289.5,9,5289.75,14:04:32.740998996
71,5289.5,10,5289.75,14:04:32.741041508
71,5289.5,11,5289.75,14:04:32.741047103
71,5289.5,12,5289.75,14:04:32.741055810
71,5289.5,12,5289.75,14:04:32.741098675
71,5289.5,11,5289.75,14:04:32.741115607
71,5289.5,12,5289.75,14:04:32.742484332
71,5289.5,13,5289.75,14:04:32.742584062
71,5289.5,14,5289.75,14:04:32.742668739
71,5289.5,13,5289.75,14:04:32.742696787
71,5289.5,14,5289.75,14:04:32.742767960
71,5289.5,15,5289.75,14:04:32.743337587
71,5289.5,16,5289.75,14:04:32.743344605
71,5289.5,15,5289.75,14:04:32.743376103
71,5289.5,14,5289.75,14:04:32.743470761
71,5289.5,13,5289.75,14:04:32.743652346
71,5289.5,12,5289.75,14:04:32.743759510
71,5289.5,11,5289.75,14:04:32.743766959
71,5289.5,10,5289.75,14:04:32.743774451
71,5289.5,8,5289.75,14:04:32.743792694
71,5289.5,7,5289.75,14:04:32.743804909
71,5289.5,6,5289.75,14:04:32.743810899
71,5289.5,7,5289.75,14:04:32.743817616
81,5289.5,7,5289.75,14:04:32.743832980
81,5289.5,6,5289.75,14:04:32.743858484
82,5289.5,6,5289.75,14:04:32.743929715
82,5289.5,5,5289.75,14:04:32.743940064
82,5289.5,4,5289.75,14:04:32.743946761
82,5289.5,4,5289.75,14:04:32.743955408
82,5289.5,6,5289.75,14:04:32.744807684
82,5289.5,7,5289.75,14:04:32.744814904
82,5289.5,8,5289.75,14:04:32.744826242
82,5289.5,6,5289.75,14:04:32.748115309
82,5289.5,5,5289.75,14:04:32.748121639
82,5289.5,4,5289.75,14:04:32.748128382
82,5289.5,10,5289.75,14:04:32.751744036
82,5289.5,12,5289.75,14:04:32.751831455
82,5289.5,13,5289.75,14:04:32.751844188
82,5289.5,14,5289.75,14:04:32.751857724
82,5289.5,15,5289.75,14:04:32.751863270
82,5289.5,17,5289.75,14:04:32.751873290
83,5289.5,17,5289.75,14:04:32.751881101
83,5289.5,18,5289.75,14:04:32.751890659
83,5289.5,16,5289.75,14:04:32.751896679
83,5289.5,16,5289.75,14:04:32.751902423
83,5289.5,17,5289.75,14:04:32.751920366
85,5289.5,17,5289.75,14:04:32.751945297
85,5289.5,16,5289.75,14:04:32.752176284
85,5289.5,15,5289.75,14:04:32.752254715
85,5289.5,14,5289.75,14:04:32.752304335
85,5289.5,13,5289.75,14:04:32.752312306
85,5289.5,11,5289.75,14:04:32.752318559
75,5289.5,11,5289.75,14:04:32.752335187
75,5289.5,10,5289.75,14:04:32.752431995
75,5289.5,10,5289.75,14:04:32.754805007
75,5289.5,10,5289.75,14:04:32.754805007
75,5289.5,10,5289.75,14:04:32.754901645
75,5289.5,10,5289.75,14:04:32.754945598
76,5289.5,10,5289.75,14:04:32.807233585
76,5289.5,4,5289.75,14:04:32.815466599
76,5289.5,4,5289.75,14:04:32.815512684
78,5289.5,4,5289.75,14:04:32.815562633
78,5289.5,4,5289.75,14:04:32.815658478
78,5289.5,3,5289.75,14:04:32.816883291
77,5289.5,3,5289.75,14:04:32.816883291
76,5289.5,3,5289.75,14:04:32.816883291
76,5289.5,1,5289.75,14:04:32.817173924
76,5289.5,1,5289.75,14:04:32.817199374
77,5289.5,1,5289.75,14:04:32.817250530
77,5289.5,5,5289.75,14:04:32.817256396
75,5289.5,5,5289.75,14:04:32.817262217
75,5289.5,7,5289.75,14:04:32.817287644
75,5289.5,8,5289.75,14:04:32.817293763
77,5289.5,8,5289.75,14:04:32.817303696
77,5289.5,9,5289.75,14:04:32.817364724
77,5289.5,10,5289.75,14:04:32.817372424
76,5289.5,10,5289.75,14:04:32.817380769
76,5289.5,9,5289.75,14:04:32.817486656
86,5289.5,9,5289.75,14:04:32.818132324
86,5289.5,5,5289.75,14:04:32.818221231
86,5289.5,3,5289.75,14:04:32.818232627
86,5289.5,2,5289.75,14:04:32.818241283
86,5289.5,2,5289.75,14:04:32.819820550
86,5289.5,3,5289.75,14:04:32.821708422
86,5289.5,4,5289.75,14:04:32.821718285
86,5289.5,6,5289.75,14:04:32.821725664
86,5289.5,7,5289.75,14:04:32.821790455
86,5289.5,9,5289.75,14:04:32.821797111
76,5289.5,9,5289.75,14:04:32.822300389
76,5289.5,9,5289.75,14:04:32.834634878
76,5289.5,9,5289.75,14:04:32.834634878
76,5289.5,9,5289.75,14:04:32.834862121
76,5289.5,9,5289.75,14:04:32.834961918
76,5289.5,11,5289.75,14:04:32.847568605
78,5289.5,11,5289.75,14:04:32.847667167
79,5289.5,11,5289.75,14:04:32.847776673
79,5289.5,10,5289.75,14:04:32.848079722
79,5289.5,9,5289.75,14:04:32.848090974
79,5289.5,7,5289.75,14:04:32.848096074
79,5289.5,6,5289.75,14:04:32.848102100
79,5289.5,4,5289.75,14:04:32.848108990
78,5289.5,4,5289.75,14:04:32.848243521
78,5289.5,5,5289.75,14:04:32.848409265
78,5289.5,7,5289.75,14:04:32.848419726
78,5289.5,8,5289.75,14:04:32.848426161
78,5289.5,9,5289.75,14:04:32.848513158
78,5289.5,11,5289.75,14:04:32.848519046
78,5289.5,10,5289.75,14:04:32.848739991
78,5289.5,8,5289.75,14:04:32.848755493
88,5289.5,8,5289.75,14:04:32.850011928
88,5289.5,7,5289.75,14:04:32.850108691
88,5289.5,5,5289.75,14:04:32.850114778
88,5289.5,4,5289.75,14:04:32.850126397
88,5289.5,4,5289.75,14:04:32.852059748
88,5289.5,2,5289.75,14:04:32.862949511
88,5289.5,1,5289.75,14:04:32.873727226
88,5289.5,1,5289.75,14:04:32.873796859
89,5289.5,1,5289.75,14:04:32.874002022
87,5289.5,1,5289.75,14:04:32.874007763
87,5289.5,2,5289.75,14:04:32.874021910
87,5289.5,4,5289.75,14:04:32.874026685
87,5289.5,5,5289.75,14:04:32.874037898
87,5289.5,4,5289.75,14:04:32.874185459
87,5289.5,2,5289.75,14:04:32.874185459
87,5289.5,1,5289.75,14:04:32.874185459
87,5289.5,2,5289.75,14:04:32.874185459
86,5289.5,2,5289.75,14:04:32.874185459
86,5289.5,1,5289.75,14:04:32.874399207
86,5289.5,3,5289.75,14:04:32.885229205
86,5289.5,4,5289.75,14:04:32.885239929
86,5289.5,5,5289.75,14:04:32.885245682
86,5289.5,7,5289.75,14:04:32.885251843
86,5289.5,8,5289.75,14:04:32.885257071
86,5289.5,6,5289.75,14:04:32.885452672
86,5289.5,7,5289.75,14:04:32.885452672
86,5289.5,7,5289.75,14:04:32.885452672
86,5289.5,6,5289.75,14:04:32.885512104
86,5289.5,4,5289.75,14:04:32.885524059
86,5289.5,3,5289.75,14:04:32.885537032
86,5289.5,2,5289.75,14:04:32.885542645
86,5289.5,2,5289.75,14:04:32.885602390
86,5289.5,2,5289.75,14:04:32.885645963
86,5289.5,2,5289.75,14:04:32.885652948
86,5289.5,8,5289.75,14:04:32.895178555
86,5289.5,10,5289.75,14:04:32.895279690
86,5289.5,12,5289.75,14:04:32.895285773
86,5289.5,14,5289.75,14:04:32.895331339
86,5289.5,15,5289.75,14:04:32.895339425
86,5289.5,16,5289.75,14:04:32.895384313
86,5289.5,17,5289.75,14:04:32.895436922
86,5289.5,18,5289.75,14:04:32.895674763
76,5289.5,18,5289.75,14:04:32.895834501
76,5289.5,27,5289.75,14:04:32.895937754
76,5289.5,28,5289.75,14:04:32.896039539
76,5289.5,29,5289.75,14:04:32.896323234
76,5289.5,29,5289.75,14:04:32.944179855
76,5289.5,29,5289.75,14:04:32.944217718
76,5289.5,29,5289.75,14:04:32.944312888
76,5289.5,27,5289.75,14:04:33.014761857
76,5289.5,26,5289.75,14:04:33.014767729
76,5289.5,25,5289.75,14:04:33.014844716
78,5289.5,25,5289.75,14:04:33.014861852
78,5289.5,16,5289.75,14:04:33.014873695
78,5289.5,10,5289.75,14:04:33.014953626
78,5289.5,9,5289.75,14:04:33.014973278
78,5289.5,7,5289.75,14:04:33.014992569
78,5289.5,6,5289.75,14:04:33.015019283
78,5289.5,4,5289.75,14:04:33.015025369
78,5289.5,6,5289.75,14:04:33.015337843
78,5289.5,8,5289.75,14:04:33.015343529
78,5289.5,8,5289.75,14:04:33.015446539
78,5289.5,6,5289.75,14:04:33.016111644
78,5289.5,4,5289.75,14:04:33.016154931
78,5289.5,4,5289.75,14:04:33.016219044
78,5289.5,3,5289.75,14:04:33.016246517
78,5289.5,2,5289.75,14:04:33.016334717
78,5289.5,1,5289.75,14:04:33.016489600
76,5289.5,1,5289.75,14:04:33.016679230
77,5289.5,1,5289.75,14:04:33.016679230
75,5289.5,1,5289.75,14:04:33.016679230
75,5289.5,1,5289.75,14:04:33.016765705
76,5289.5,1,5289.75,14:04:33.016781305
75,5289.5,1,5289.75,14:04:33.016789002
75,5289.5,3,5289.75,14:04:33.016878911
75,5289.5,4,5289.75,14:04:33.016888991
75,5289.5,5,5289.75,14:04:33.016895381
75,5289.5,7,5289.75,14:04:33.016916783
75,5289.5,8,5289.75,14:04:33.016922095
75,5289.5,9,5289.75,14:04:33.017001259
75,5289.5,10,5289.75,14:04:33.017006833
75,5289.5,11,5289.75,14:04:33.017086299
74,5289.5,11,5289.75,14:04:33.017439901
74,5289.5,11,5289.75,14:04:33.017465524
74,5289.5,10,5289.75,14:04:33.017488059
73,5289.5,10,5289.75,14:04:33.032287935
73,5289.5,8,5289.75,14:04:33.035213799
73,5289.5,7,5289.75,14:04:33.035222068
73,5289.5,6,5289.75,14:04:33.035241989
73,5289.5,5,5289.75,14:04:33.035247349
73,5289.5,3,5289.75,14:04:33.035260639
73,5289.5,2,5289.75,14:04:33.035446322
73,5289.5,1,5289.75,14:04:33.035446322
73,5289.5,2,5289.75,14:04:33.035730588
73,5289.5,1,5289.75,14:04:33.035730588
73,5289.5,3,5289.75,14:04:33.035796943
73,5289.5,4,5289.75,14:04:33.035796943
73,5289.5,5,5289.75,14:04:33.035796943
73,5289.5,7,5289.75,14:04:33.035796943
73,5289.5,8,5289.75,14:04:33.035796943
73,5289.5,6,5289.75,14:04:33.035803062
73,5289.5,4,5289.75,14:04:33.035803062
73,5289.5,3,5289.75,14:04:33.035809663
73,5289.5,2,5289.75,14:04:33.035816624
73,5289.5,1,5289.75,14:04:33.035816624
73,5289.5,2,5289.75,14:04:33.035885493
73,5289.5,3,5289.75,14:04:33.035914559
73,5289.5,2,5289.75,14:04:33.036014801
74,5289.5,2,5289.75,14:04:33.036035480
84,5289.5,2,5289.75,14:04:33.037502466
84,5289.5,1,5289.75,14:04:33.037616101
83,5289.5,1,5289.75,14:04:33.038119388
83,5289.5,2,5289.75,14:04:33.038204772
83,5289.5,3,5289.75,14:04:33.038210586
83,5289.5,5,5289.75,14:04:33.038216413
83,5289.5,7,5289.75,14:04:33.038306863
83,5289.5,8,5289.75,14:04:33.038312422
83,5289.5,9,5289.75,14:04:33.038325497
83,5289.5,10,5289.75,14:04:33.038405022
83,5289.5,16,5289.75,14:04:33.038896158
83,5289.5,17,5289.75,14:04:33.038995767
73,5289.5,17,5289.75,14:04:33.041062212
73,5289.5,18,5289.75,14:04:33.041166579
75,5289.5,18,5289.75,14:04:33.051439775
77,5289.5,18,5289.75,14:04:33.051549972
79,5289.5,18,5289.75,14:04:33.051557710
79,5289.5,12,5289.75,14:04:33.051653472
79,5289.5,10,5289.75,14:04:33.051737103
79,5289.5,9,5289.75,14:04:33.051752716
79,5289.5,8,5289.75,14:04:33.051762268
79,5289.5,7,5289.75,14:04:33.051774054
79,5289.5,6,5289.75,14:04:33.051779017
79,5289.5,5,5289.75,14:04:33.051784892
79,5289.5,3,5289.75,14:04:33.051795203
79,5289.5,1,5289.75,14:04:33.052029972
79,5289.5,2,5289.75,14:04:33.052056757
79,5289.5,3,5289.75,14:04:33.052074037
79,5289.5,5,5289.75,14:04:33.052079778
79,5289.5,4,5289.75,14:04:33.052238306
79,5289.5,3,5289.75,14:04:33.052238306
79,5289.5,1,5289.75,14:04:33.052238306
77,5289.5,1,5289.75,14:04:33.052238306
78,5289.5,1,5289.75,14:04:33.052238306
76,5289.5,1,5289.75,14:04:33.052238306
76,5289.5,2,5289.75,14:04:33.052238306
76,5289.5,3,5289.75,14:04:33.052238306
76,5289.5,4,5289.75,14:04:33.052355924
76,5289.5,5,5289.75,14:04:33.052367940
76,5289.5,7,5289.75,14:04:33.052373518
75,5289.5,7,5289.75,14:04:33.052380011
75,5289.5,8,5289.75,14:04:33.052443402
75,5289.5,10,5289.75,14:04:33.052451389
75,5289.5,9,5289.75,14:04:33.053001922
75,5289.5,7,5289.75,14:04:33.053015042
75,5289.5,5,5289.75,14:04:33.053021077
75,5289.5,4,5289.75,14:04:33.053026866
75,5289.5,3,5289.75,14:04:33.053033529
75,5289.5,4,5289.75,14:04:33.053876291
75,5289.5,6,5289.75,14:04:33.053881453
75,5289.5,7,5289.75,14:04:33.053893572
75,5289.5,9,5289.75,14:04:33.053907111
75,5289.5,10,5289.75,14:04:33.053914804
75,5289.5,9,5289.75,14:04:33.054141343
75,5289.5,7,5289.75,14:04:33.054151046
75,5289.5,6,5289.75,14:04:33.054155926
75,5289.5,6,5289.75,14:04:33.073309237
75,5289.5,5,5289.75,14:04:33.074352509
75,5289.5,3,5289.75,14:04:33.074360054
75,5289.5,2,5289.75,14:04:33.074490612
76,5289.5,2,5289.75,14:04:33.074571986
76,5289.5,1,5289.75,14:04:33.074583122
76,5289.5,2,5289.75,14:04:33.074588729
76,5289.5,4,5289.75,14:04:33.074597964
76,5289.5,5,5289.75,14:04:33.074628144
76,5289.5,7,5289.75,14:04:33.074635200
76,5289.5,8,5289.75,14:04:33.074640778
76,5289.5,9,5289.75,14:04:33.074724917
76,5289.5,9,5289.75,14:04:33.074738614
76,5289.5,10,5289.75,14:04:33.075204213
76,5289.5,13,5289.75,14:04:33.075212553
76,5289.5,19,5289.75,14:04:33.075219334
76,5289.5,20,5289.75,14:04:33.075309339
76,5289.5,21,5289.75,14:04:33.075346059
76,5289.5,18,5289.75,14:04:33.088045925
78,5289.5,18,5289.75,14:04:33.088147784
80,5289.5,18,5289.75,14:04:33.088154897
80,5289.5,17,5289.75,14:04:33.088259831
81,5289.5,17,5289.75,14:04:33.088265716
81,5289.5,16,5289.75,14:04:33.097460765
81,5289.5,14,5289.75,14:04:33.097620785
81,5289.5,13,5289.75,14:04:33.097638935
81,5289.5,11,5289.75,14:04:33.097691727
81,5289.5,10,5289.75,14:04:33.097699065
81,5289.5,9,5289.75,14:04:33.097715465
81,5289.5,10,5289.75,14:04:33.097849634
81,5289.5,11,5289.75,14:04:33.097856760
81,5289.5,12,5289.75,14:04:33.097862668
81,5289.5,14,5289.75,14:04:33.098062918
81,5289.5,15,5289.75,14:04:33.098069853
81,5289.5,15,5289.75,14:04:33.135661867
81,5289.5,15,5289.75,14:04:33.135671307
81,5289.5,15,5289.75,14:04:33.135678862
81,5289.5,16,5289.75,14:04:33.164234895
81,5289.5,16,5289.75,14:04:33.181424260
80,5289.5,16,5289.75,14:04:33.181515273
80,5289.5,17,5289.75,14:04:33.181530552
80,5289.5,18,5289.75,14:04:33.181539221
80,5289.5,18,5289.75,14:04:33.181545771
80,5289.5,19,5289.75,14:04:33.181554469
80,5289.5,20,5289.75,14:04:33.181567021
80,5289.5,29,5289.75,14:04:33.181573459
80,5289.5,30,5289.75,14:04:33.181579492
80,5289.5,31,5289.75,14:04:33.181610667
80,5289.5,34,5289.75,14:04:33.181620977
80,5289.5,34,5289.75,14:04:33.181637918
79,5289.5,34,5289.75,14:04:33.181643010
79,5289.5,35,5289.75,14:04:33.181649595
79,5289.5,36,5289.75,14:04:33.181655899
79,5289.5,37,5289.75,14:04:33.181666194
79,5289.5,37,5289.75,14:04:33.181672044
79,5289.5,38,5289.75,14:04:33.181681353
79,5289.5,39,5289.75,14:04:33.181692211
79,5289.5,38,5289.75,14:04:33.181697423
79,5289.5,37,5289.75,14:04:33.181704531
70,5289.5,37,5289.75,14:04:33.181709699
70,5289.5,38,5289.75,14:04:33.181738752
70,5289.5,42,5289.75,14:04:33.181779256
70,5289.5,43,5289.75,14:04:33.181784369
69,5289.5,43,5289.75,14:04:33.181819324
69,5289.5,44,5289.75,14:04:33.181869757
69,5289.5,45,5289.75,14:04:33.181875571
68,5289.5,45,5289.75,14:04:33.181918737
68,5289.5,45,5289.75,14:04:33.182845431
65,5289.5,45,5289.75,14:04:33.182940037
65,5289.5,45,5289.75,14:04:33.182976163
65,5289.5,44,5289.75,14:04:33.183574457
65,5289.5,43,5289.75,14:04:33.183593529
65,5289.5,43,5289.75,14:04:33.183748873
66,5289.5,43,5289.75,14:04:33.183957184
66,5289.5,43,5289.75,14:04:33.185833382
66,5289.5,39,5289.75,14:04:33.191879796
66,5289.5,38,5289.75,14:04:33.191886378
67,5289.5,38,5289.75,14:04:33.258917073
67,5289.5,35,5289.75,14:04:33.311916556
67,5289.5,34,5289.75,14:04:33.312018436
67,5289.5,34,5289.75,14:04:33.333727073
67,5289.5,35,5289.75,14:04:33.374775906
67,5289.5,36,5289.75,14:04:33.374784085
67,5289.5,38,5289.75,14:04:33.374790524
67,5289.5,42,5289.75,14:04:33.374796328
67,5289.5,43,5289.75,14:04:33.374802703
67,5289.5,44,5289.75,14:04:33.374816342
67,5289.5,46,5289.75,14:04:33.374821443
67,5289.5,49,5289.75,14:04:33.374849721
67,5289.5,51,5289.75,14:04:33.374863600
67,5289.5,49,5289.75,14:04:33.374895511
67,5289.5,46,5289.75,14:04:33.375008208
67,5289.5,46,5289.75,14:04:33.375177380
67,5289.5,46,5289.75,14:04:33.375177380
67,5289.5,45,5289.75,14:04:33.375943593
67,5289.5,46,5289.75,14:04:33.379312564
67,5289.5,47,5289.75,14:04:33.379323927
67,5289.5,48,5289.75,14:04:33.379331015
67,5289.5,47,5289.75,14:04:33.379366926
67,5289.5,46,5289.75,14:04:33.379372178
67,5289.5,45,5289.75,14:04:33.379378866
67,5289.5,46,5289.75,14:04:33.379529563
67,5289.5,48,5289.75,14:04:33.379536184
67,5289.5,47,5289.75,14:04:33.379561980
67,5289.5,45,5289.75,14:04:33.379566735
67,5289.5,46,5289.75,14:04:33.379656523
67,5289.5,48,5289.75,14:04:33.379717349
67,5289.5,49,5289.75,14:04:33.379725308
67,5289.5,49,5289.75,14:04:33.381647996
67,5289.5,48,5289.75,14:04:33.383442103
67,5289.5,46,5289.75,14:04:33.383532322
67,5289.5,45,5289.75,14:04:33.383545500
67,5289.5,46,5289.75,14:04:33.383566205
67,5289.5,47,5289.75,14:04:33.383658143
67,5289.5,48,5289.75,14:04:33.383664533
67,5289.5,47,5289.75,14:04:33.383783512
67,5289.5,46,5289.75,14:04:33.383789201
67,5289.5,47,5289.75,14:04:33.383888838
67,5289.5,48,5289.75,14:04:33.383984812
67,5289.5,49,5289.75,14:04:33.383990709
67,5289.5,49,5289.75,14:04:33.385649357
67,5289.5,49,5289.75,14:04:33.396183938
67,5289.5,48,5289.75,14:04:33.422824844
67,5289.5,46,5289.75,14:04:33.422839027
67,5289.5,45,5289.75,14:04:33.422920616
67,5289.5,41,5289.75,14:04:33.422932021
67,5289.5,41,5289.75,14:04:33.422969660
67,5289.5,41,5289.75,14:04:33.422979087
67,5289.5,40,5289.75,14:04:33.423003980
67,5289.5,39,5289.75,14:04:33.423011779
67,5289.5,38,5289.75,14:04:33.423026298
67,5289.5,37,5289.75,14:04:33.423177862
67,5289.5,38,5289.75,14:04:33.423277090
67,5289.5,39,5289.75,14:04:33.423284204
67,5289.5,40,5289.75,14:04:33.423363402
67,5289.5,41,5289.75,14:04:33.423470357
67,5289.5,42,5289.75,14:04:33.423476239
67,5289.5,41,5289.75,14:04:33.423482511
67,5289.5,42,5289.75,14:04:33.423600620
67,5289.5,41,5289.75,14:04:33.434161876
68,5289.5,41,5289.75,14:04:33.434295812
68,5289.5,40,5289.75,14:04:33.434395614
69,5289.5,40,5289.75,14:04:33.434402223
69,5289.5,40,5289.75,14:04:33.435650568
69,5289.5,40,5289.75,14:04:33.438733751
69,5289.5,40,5289.75,14:04:33.438839568
