40,5288.25,43,5288.5,14:16:35.803727121
40,5288.25,43,5288.5,14:16:35.803746392
41,5288.25,43,5288.5,14:16:35.803775291
41,5288.25,43,5288.5,14:16:35.803811660
42,5288.25,43,5288.5,14:16:35.803843718
43,5288.25,43,5288.5,14:16:35.803891934
43,5288.25,43,5288.5,14:16:35.803960697
42,5288.25,43,5288.5,14:16:35.804048138
42,5288.25,43,5288.5,14:16:35.814936831
42,5288.25,43,5288.5,14:16:35.824126584
42,5288.25,43,5288.5,14:16:35.824411806
42,5288.25,43,5288.5,14:16:35.824650127
41,5288.25,43,5288.5,14:16:35.840607652
40,5288.25,43,5288.5,14:16:35.840614039
39,5288.25,43,5288.5,14:16:35.840719542
29,5288.25,43,5288.5,14:16:35.840725219
29,5288.25,43,5288.5,14:16:35.840788718
30,5288.25,43,5288.5,14:16:35.841178796
30,5288.25,49,5288.5,14:16:35.842186163
29,5288.25,49,5288.5,14:16:35.842272863
28,5288.25,49,5288.5,14:16:35.845119602
29,5288.25,49,5288.5,14:16:35.880650717
30,5288.25,49,5288.5,14:16:35.880656995
31,5288.25,49,5288.5,14:16:35.880758504
31,5288.25,49,5288.5,14:16:35.880764585
41,5288.25,49,5288.5,14:16:35.888978372
42,5288.25,49,5288.5,14:16:35.889064214
42,5288.25,49,5288.5,14:16:35.889106180
42,5288.25,55,5288.5,14:16:35.912989835
42,5288.25,55,5288.5,14:16:35.913108698
41,5288.25,55,5288.5,14:16:35.913116884
31,5288.25,55,5288.5,14:16:35.913224236
30,5288.25,55,5288.5,14:16:35.913298855
29,5288.25,55,5288.5,14:16:35.913311860
28,5288.25,55,5288.5,14:16:35.913324734
26,5288.25,55,5288.5,14:16:35.913515612
24,5288.25,55,5288.5,14:16:35.913603361
23,5288.25,55,5288.5,14:16:35.913619297
20,5288.25,55,5288.5,14:16:35.913625409
20,5288.25,55,5288.5,14:16:35.913701013
19,5288.25,55,5288.5,14:16:35.913726444
19,5288.25,61,5288.5,14:16:35.914008991
18,5288.25,61,5288.5,14:16:35.914097451
17,5288.25,61,5288.5,14:16:35.914112059
16,5288.25,61,5288.5,14:16:35.914122232
15,5288.25,61,5288.5,14:16:35.914225642
14,5288.25,61,5288.5,14:16:35.922184413
13,5288.25,61,5288.5,14:16:35.922288207
13,5288.25,61,5288.5,14:16:35.931828345
13,5288.25,61,5288.5,14:16:35.995971226
13,5288.25,61,5288.5,14:16:35.998097356
13,5288.25,61,5288.5,14:16:35.998097356
12,5288.25,61,5288.5,14:16:36.000637605
10,5288.25,61,5288.5,14:16:36.000645503
9,5288.25,61,5288.5,14:16:36.000655190
8,5288.25,61,5288.5,14:16:36.000672320
7,5288.25,61,5288.5,14:16:36.000677424
6,5288.25,61,5288.5,14:16:36.000775998
6,5288.25,68,5288.5,14:16:36.000872375
6,5288.25,69,5288.5,14:16:36.000961980
5,5288.25,69,5288.5,14:16:36.005585509
3,5288.25,69,5288.5,14:16:36.005684295
1,5288.25,69,5288.5,14:16:36.005816737
87,5288.0,69,5288.5,14:16:36.005816737
87,5288.0,1,5288.25,14:16:36.005816737
87,5288.0,1,5288.25,14:16:36.005816737
87,5288.0,2,5288.25,14:16:36.005816737
87,5288.0,4,5288.25,14:16:36.005816737
87,5288.0,7,5288.25,14:16:36.005816737
87,5288.0,6,5288.25,14:16:36.005827844
87,5288.0,5,5288.25,14:16:36.005827844
87,5288.0,3,5288.25,14:16:36.005827844
87,5288.0,69,5288.5,14:16:36.005833550
87,5288.0,69,5288.5,14:16:36.005833550
87,5288.0,78,5288.5,14:16:36.005833550
87,5288.0,79,5288.5,14:16:36.005838529
87,5288.0,80,5288.5,14:16:36.005844267
87,5288.0,81,5288.5,14:16:36.005856356
86,5288.0,81,5288.5,14:16:36.005918390
86,5288.0,82,5288.5,14:16:36.005925760
85,5288.0,82,5288.5,14:16:36.005949853
86,5288.0,82,5288.5,14:16:36.006000843
86,5288.0,1,5288.25,14:16:36.006007217
86,5288.0,1,5288.25,14:16:36.006012600
86,5288.0,2,5288.25,14:16:36.006018219
87,5288.0,2,5288.25,14:16:36.006027979
88,5288.0,2,5288.25,14:16:36.006080761
88,5288.0,3,5288.25,14:16:36.006123879
88,5288.0,4,5288.25,14:16:36.006131585
88,5288.0,5,5288.25,14:16:36.006142302
89,5288.0,5,5288.25,14:16:36.006149924
89,5288.0,7,5288.25,14:16:36.006157160
89,5288.0,8,5288.25,14:16:36.006167332
89,5288.0,9,5288.25,14:16:36.006176673
89,5288.0,8,5288.25,14:16:36.006207717
89,5288.0,7,5288.25,14:16:36.006218393
89,5288.0,6,5288.25,14:16:36.006225490
89,5288.0,6,5288.25,14:16:36.006256880
88,5288.0,6,5288.25,14:16:36.006375679
87,5288.0,6,5288.25,14:16:36.006381439
87,5288.0,6,5288.25,14:16:36.006437133
87,5288.0,6,5288.25,14:16:36.006444132
86,5288.0,6,5288.25,14:16:36.006493829
86,5288.0,6,5288.25,14:16:36.006541094
85,5288.0,6,5288.25,14:16:36.006547177
85,5288.0,7,5288.25,14:16:36.006584605
85,5288.0,8,5288.25,14:16:36.006594413
85,5288.0,9,5288.25,14:16:36.006607696
85,5288.0,9,5288.25,14:16:36.006647319
85,5288.0,10,5288.25,14:16:36.006691899
85,5288.0,11,5288.25,14:16:36.006697713
85,5288.0,12,5288.25,14:16:36.006734451
85,5288.0,13,5288.25,14:16:36.006786350
85,5288.0,14,5288.25,14:16:36.006803198
85,5288.0,16,5288.25,14:16:36.006823102
85,5288.0,18,5288.25,14:16:36.006831253
86,5288.0,18,5288.25,14:16:36.006916167
86,5288.0,20,5288.25,14:16:36.006982062
86,5288.0,23,5288.25,14:16:36.007003189
86,5288.0,24,5288.25,14:16:36.007013205
85,5288.0,24,5288.25,14:16:36.007084340
85,5288.0,23,5288.25,14:16:36.007179327
84,5288.0,23,5288.25,14:16:36.007541466
80,5288.0,23,5288.25,14:16:36.007548951
78,5288.0,23,5288.25,14:16:36.007554637
78,5288.0,24,5288.25,14:16:36.007653881
78,5288.0,25,5288.25,14:16:36.007660684
78,5288.0,26,5288.25,14:16:36.007756948
78,5288.0,27,5288.25,14:16:36.007762874
78,5288.0,26,5288.25,14:16:36.014847014
78,5288.0,25,5288.25,14:16:36.014952389
79,5288.0,25,5288.25,14:16:36.015721029
79,5288.0,23,5288.25,14:16:36.017070678
79,5288.0,22,5288.25,14:16:36.017311432
79,5288.0,21,5288.25,14:16:36.017414196
79,5288.0,18,5288.25,14:16:36.017432804
79,5288.0,16,5288.25,14:16:36.017500953
79,5288.0,14,5288.25,14:16:36.017538752
79,5288.0,13,5288.25,14:16:36.017633096
79,5288.0,13,5288.25,14:16:36.032126658
79,5288.0,13,5288.25,14:16:36.032228033
79,5288.0,14,5288.25,14:16:36.035074702
79,5288.0,15,5288.25,14:16:36.035085290
79,5288.0,16,5288.25,14:16:36.035095998
79,5288.0,19,5288.25,14:16:36.035170259
79,5288.0,21,5288.25,14:16:36.035177027
79,5288.0,23,5288.25,14:16:36.035185436
79,5288.0,23,5288.25,14:16:36.073150933
79,5288.0,23,5288.25,14:16:36.073402148
79,5288.0,23,5288.25,14:16:36.073675939
79,5288.0,23,5288.25,14:16:36.073962793
70,5288.0,23,5288.25,14:16:36.088994374
70,5288.0,24,5288.25,14:16:36.089006238
70,5288.0,25,5288.25,14:16:36.089032757
70,5288.0,26,5288.25,14:16:36.089040076
71,5288.0,26,5288.25,14:16:36.089058582
71,5288.0,27,5288.25,14:16:36.089099354
71,5288.0,22,5288.25,14:16:36.089291909
72,5288.0,22,5288.25,14:16:36.089291909
73,5288.0,22,5288.25,14:16:36.089291909
73,5288.0,21,5288.25,14:16:36.089291909
73,5288.0,20,5288.25,14:16:36.089350764
73,5288.0,19,5288.25,14:16:36.089365698
73,5288.0,16,5288.25,14:16:36.089393420
73,5288.0,15,5288.25,14:16:36.089399388
73,5288.0,14,5288.25,14:16:36.089407325
73,5288.0,12,5288.25,14:16:36.089413037
73,5288.0,10,5288.25,14:16:36.089419459
73,5288.0,11,5288.25,14:16:36.089430141
73,5288.0,12,5288.25,14:16:36.089445754
73,5288.0,13,5288.25,14:16:36.089465108
73,5288.0,12,5288.25,14:16:36.089478219
73,5288.0,11,5288.25,14:16:36.089487592
73,5288.0,10,5288.25,14:16:36.089493803
73,5288.0,9,5288.25,14:16:36.089500501
73,5288.0,8,5288.25,14:16:36.089510187
73,5288.0,7,5288.25,14:16:36.089521010
74,5288.0,7,5288.25,14:16:36.089533148
75,5288.0,7,5288.25,14:16:36.089540972
76,5288.0,7,5288.25,14:16:36.089551004
77,5288.0,7,5288.25,14:16:36.089559324
78,5288.0,7,5288.25,14:16:36.089568067
79,5288.0,7,5288.25,14:16:36.089574960
79,5288.0,7,5288.25,14:16:36.089586951
80,5288.0,7,5288.25,14:16:36.089592595
80,5288.0,4,5288.25,14:16:36.089765285
79,5288.0,4,5288.25,14:16:36.089765285
80,5288.0,4,5288.25,14:16:36.089765285
79,5288.0,4,5288.25,14:16:36.089765285
79,5288.0,88,5288.5,14:16:36.089855546
79,5288.0,88,5288.5,14:16:36.089855546
80,5288.0,88,5288.5,14:16:36.089855546
81,5288.0,88,5288.5,14:16:36.089855546
81,5288.0,1,5288.25,14:16:36.089855546
80,5288.0,1,5288.25,14:16:36.089855546
80,5288.0,88,5288.5,14:16:36.089933054
4,5288.25,88,5288.5,14:16:36.089933054
4,5288.25,88,5288.5,14:16:36.089933054
80,5288.0,88,5288.5,14:16:36.089945557
80,5288.0,88,5288.5,14:16:36.089945557
1,5288.25,88,5288.5,14:16:36.089973173
2,5288.25,88,5288.5,14:16:36.089984840
4,5288.25,88,5288.5,14:16:36.089989682
6,5288.25,88,5288.5,14:16:36.089999481
8,5288.25,88,5288.5,14:16:36.090006082
10,5288.25,88,5288.5,14:16:36.090011938
13,5288.25,88,5288.5,14:16:36.090021491
16,5288.25,88,5288.5,14:16:36.090028009
16,5288.25,88,5288.5,14:16:36.090032595
17,5288.25,88,5288.5,14:16:36.090045091
16,5288.25,88,5288.5,14:16:36.090152044
16,5288.25,88,5288.5,14:16:36.090152044
17,5288.25,88,5288.5,14:16:36.090166925
18,5288.25,88,5288.5,14:16:36.090166925
21,5288.25,88,5288.5,14:16:36.090166925
19,5288.25,88,5288.5,14:16:36.090174649
17,5288.25,88,5288.5,14:16:36.090174649
17,5288.25,88,5288.5,14:16:36.090174649
16,5288.25,88,5288.5,14:16:36.090251495
16,5288.25,89,5288.5,14:16:36.090251495
16,5288.25,88,5288.5,14:16:36.090251495
16,5288.25,87,5288.5,14:16:36.090251495
17,5288.25,87,5288.5,14:16:36.090251495
14,5288.25,87,5288.5,14:16:36.090257131
14,5288.25,88,5288.5,14:16:36.090409566
13,5288.25,88,5288.5,14:16:36.090494076
12,5288.25,88,5288.5,14:16:36.090540704
12,5288.25,87,5288.5,14:16:36.090618386
12,5288.25,86,5288.5,14:16:36.090742430
12,5288.25,84,5288.5,14:16:36.091113656
11,5288.25,84,5288.5,14:16:36.091121689
11,5288.25,84,5288.5,14:16:36.091400584
12,5288.25,84,5288.5,14:16:36.091863256
13,5288.25,84,5288.5,14:16:36.091976336
12,5288.25,84,5288.5,14:16:36.092008593
11,5288.25,84,5288.5,14:16:36.103178520
11,5288.25,84,5288.5,14:16:36.103290202
11,5288.25,84,5288.5,14:16:36.103339637
11,5288.25,85,5288.5,14:16:36.103367452
11,5288.25,85,5288.5,14:16:36.104085249
11,5288.25,84,5288.5,14:16:36.104222157
11,5288.25,83,5288.5,14:16:36.106782516
11,5288.25,82,5288.5,14:16:36.106882326
11,5288.25,81,5288.5,14:16:36.110387504
11,5288.25,81,5288.5,14:16:36.110514511
11,5288.25,80,5288.5,14:16:36.110538275
11,5288.25,80,5288.5,14:16:36.110621998
11,5288.25,80,5288.5,14:16:36.140297152
11,5288.25,73,5288.5,14:16:36.140303117
12,5288.25,73,5288.5,14:16:36.140411314
12,5288.25,73,5288.5,14:16:36.140416729
11,5288.25,73,5288.5,14:16:36.153125545
11,5288.25,73,5288.5,14:16:36.153507706
11,5288.25,73,5288.5,14:16:36.153507706
11,5288.25,74,5288.5,14:16:36.159099470
11,5288.25,68,5288.5,14:16:36.159944642
12,5288.25,68,5288.5,14:16:36.160051185
13,5288.25,68,5288.5,14:16:36.160059479
14,5288.25,68,5288.5,14:16:36.160162122
16,5288.25,68,5288.5,14:16:36.160168218
17,5288.25,68,5288.5,14:16:36.160357946
17,5288.25,62,5288.5,14:16:36.160532561
17,5288.25,61,5288.5,14:16:36.211172150
18,5288.25,61,5288.5,14:16:36.211269227
21,5288.25,61,5288.5,14:16:36.211359549
22,5288.25,61,5288.5,14:16:36.211372922
23,5288.25,61,5288.5,14:16:36.211470389
24,5288.25,61,5288.5,14:16:36.211704247
24,5288.25,52,5288.5,14:16:36.211850247
25,5288.25,52,5288.5,14:16:36.211938012
25,5288.25,46,5288.5,14:16:36.212058388
25,5288.25,45,5288.5,14:16:36.212066817
25,5288.25,45,5288.5,14:16:36.212173120
26,5288.25,45,5288.5,14:16:36.212179517
27,5288.25,45,5288.5,14:16:36.212190106
29,5288.25,45,5288.5,14:16:36.212261349
31,5288.25,45,5288.5,14:16:36.212270710
31,5288.25,44,5288.5,14:16:36.212352516
31,5288.25,44,5288.5,14:16:36.216208168
29,5288.25,44,5288.5,14:16:36.219916265
27,5288.25,44,5288.5,14:16:36.219999617
26,5288.25,44,5288.5,14:16:36.220088636
25,5288.25,44,5288.5,14:16:36.220094214
27,5288.25,44,5288.5,14:16:36.220389439
29,5288.25,44,5288.5,14:16:36.220395497
30,5288.25,44,5288.5,14:16:36.220485876
31,5288.25,44,5288.5,14:16:36.220600768
30,5288.25,44,5288.5,14:16:36.220782833
29,5288.25,44,5288.5,14:16:36.220978418
27,5288.25,44,5288.5,14:16:36.228188879
25,5288.25,44,5288.5,14:16:36.228276808
26,5288.25,44,5288.5,14:16:36.228371514
27,5288.25,44,5288.5,14:16:36.228378275
28,5288.25,44,5288.5,14:16:36.228475122
27,5288.25,44,5288.5,14:16:36.228557143
26,5288.25,44,5288.5,14:16:36.228565447
25,5288.25,44,5288.5,14:16:36.228644245
25,5288.25,51,5288.5,14:16:36.230793300
24,5288.25,51,5288.5,14:16:36.230900348
21,5288.25,51,5288.5,14:16:36.231006402
21,5288.25,51,5288.5,14:16:36.231115796
21,5288.25,51,5288.5,14:16:36.255686937
21,5288.25,52,5288.5,14:16:36.261173540
21,5288.25,52,5288.5,14:16:36.272111037
21,5288.25,52,5288.5,14:16:36.272119476
20,5288.25,52,5288.5,14:16:36.272221071
20,5288.25,52,5288.5,14:16:36.272239612
20,5288.25,53,5288.5,14:16:36.301002889
20,5288.25,53,5288.5,14:16:36.301129448
20,5288.25,53,5288.5,14:16:36.301144085
20,5288.25,53,5288.5,14:16:36.301155798
20,5288.25,53,5288.5,14:16:36.301165833
20,5288.25,53,5288.5,14:16:36.301180477
20,5288.25,53,5288.5,14:16:36.301276597
19,5288.25,53,5288.5,14:16:36.301431112
17,5288.25,53,5288.5,14:16:36.301437823
16,5288.25,53,5288.5,14:16:36.301491379
16,5288.25,54,5288.5,14:16:36.301500947
15,5288.25,54,5288.5,14:16:36.301536999
14,5288.25,54,5288.5,14:16:36.301544874
14,5288.25,56,5288.5,14:16:36.301569726
14,5288.25,65,5288.5,14:16:36.301777404
14,5288.25,65,5288.5,14:16:36.301879422
14,5288.25,66,5288.5,14:16:36.301887243
13,5288.25,66,5288.5,14:16:36.301894017
12,5288.25,66,5288.5,14:16:36.302213912
10,5288.25,66,5288.5,14:16:36.302221627
10,5288.25,75,5288.5,14:16:36.337585542
10,5288.25,75,5288.5,14:16:36.337694655
10,5288.25,75,5288.5,14:16:36.337704953
9,5288.25,75,5288.5,14:16:36.337711420
9,5288.25,75,5288.5,14:16:36.337716530
9,5288.25,75,5288.5,14:16:36.337828257
11,5288.25,75,5288.5,14:16:36.355211718
12,5288.25,75,5288.5,14:16:36.355309800
13,5288.25,75,5288.5,14:16:36.355317758
14,5288.25,75,5288.5,14:16:36.355324827
15,5288.25,75,5288.5,14:16:36.355329816
14,5288.25,75,5288.5,14:16:36.355549510
15,5288.25,75,5288.5,14:16:36.358257481
17,5288.25,75,5288.5,14:16:36.358263818
18,5288.25,75,5288.5,14:16:36.358270845
19,5288.25,75,5288.5,14:16:36.358372175
20,5288.25,75,5288.5,14:16:36.358380457
19,5288.25,75,5288.5,14:16:36.358394172
18,5288.25,75,5288.5,14:16:36.364007616
17,5288.25,75,5288.5,14:16:36.364031553
15,5288.25,75,5288.5,14:16:36.364044891
14,5288.25,75,5288.5,14:16:36.364141855
14,5288.25,75,5288.5,14:16:36.366117665
14,5288.25,75,5288.5,14:16:36.366143790
12,5288.25,75,5288.5,14:16:36.366214272
11,5288.25,75,5288.5,14:16:36.371564610
10,5288.25,75,5288.5,14:16:36.371571394
9,5288.25,75,5288.5,14:16:36.371588226
10,5288.25,75,5288.5,14:16:36.414434343
12,5288.25,75,5288.5,14:16:36.414447835
12,5288.25,78,5288.5,14:16:36.429895944
11,5288.25,78,5288.5,14:16:36.430003671
9,5288.25,78,5288.5,14:16:36.430011959
10,5288.25,78,5288.5,14:16:36.437242693
12,5288.25,78,5288.5,14:16:36.437249407
11,5288.25,78,5288.5,14:16:36.439746222
9,5288.25,78,5288.5,14:16:36.439752501
6,5288.25,78,5288.5,14:16:36.439762568
74,5288.0,78,5288.5,14:16:36.439994605
74,5288.0,78,5288.5,14:16:36.439994605
74,5288.0,2,5288.25,14:16:36.440009905
74,5288.0,4,5288.25,14:16:36.440009905
74,5288.0,5,5288.25,14:16:36.440009905
74,5288.0,6,5288.25,14:16:36.440023736
74,5288.0,8,5288.25,14:16:36.440023736
74,5288.0,10,5288.25,14:16:36.440033467
74,5288.0,12,5288.25,14:16:36.440033467
74,5288.0,13,5288.25,14:16:36.440033467
74,5288.0,14,5288.25,14:16:36.440045063
74,5288.0,16,5288.25,14:16:36.440098991
74,5288.0,19,5288.25,14:16:36.440104674
74,5288.0,19,5288.25,14:16:36.440111103
74,5288.0,20,5288.25,14:16:36.440126367
74,5288.0,24,5288.25,14:16:36.440158664
74,5288.0,26,5288.25,14:16:36.440249103
74,5288.0,30,5288.25,14:16:36.440276905
74,5288.0,31,5288.25,14:16:36.440282985
74,5288.0,33,5288.25,14:16:36.440288310
74,5288.0,34,5288.25,14:16:36.440359191
74,5288.0,35,5288.25,14:16:36.440403099
74,5288.0,36,5288.25,14:16:36.440411160
74,5288.0,36,5288.25,14:16:36.440420306
74,5288.0,36,5288.25,14:16:36.440429804
74,5288.0,37,5288.25,14:16:36.440498387
74,5288.0,38,5288.25,14:16:36.440507619
74,5288.0,39,5288.25,14:16:36.440513709
74,5288.0,40,5288.25,14:16:36.440532125
75,5288.0,40,5288.25,14:16:36.440539825
76,5288.0,40,5288.25,14:16:36.440539825
76,5288.0,40,5288.25,14:16:36.440543991
76,5288.0,40,5288.25,14:16:36.440552010
75,5288.0,40,5288.25,14:16:36.440559640
75,5288.0,41,5288.25,14:16:36.440564450
75,5288.0,44,5288.25,14:16:36.440573573
75,5288.0,44,5288.25,14:16:36.440581077
75,5288.0,44,5288.25,14:16:36.440592137
75,5288.0,44,5288.25,14:16:36.440597961
75,5288.0,44,5288.25,14:16:36.440604569
75,5288.0,45,5288.25,14:16:36.440611958
75,5288.0,44,5288.25,14:16:36.440619392
75,5288.0,43,5288.25,14:16:36.440630566
75,5288.0,43,5288.25,14:16:36.440635642
76,5288.0,43,5288.25,14:16:36.440648317
76,5288.0,42,5288.25,14:16:36.440655220
76,5288.0,42,5288.25,14:16:36.440671495
76,5288.0,42,5288.25,14:16:36.440691588
76,5288.0,41,5288.25,14:16:36.440769756
76,5288.0,40,5288.25,14:16:36.440784013
76,5288.0,40,5288.25,14:16:36.440790170
76,5288.0,37,5288.25,14:16:36.440877275
76,5288.0,38,5288.25,14:16:36.440987207
75,5288.0,38,5288.25,14:16:36.441613316
75,5288.0,39,5288.25,14:16:36.441739327
74,5288.0,39,5288.25,14:16:36.442046371
74,5288.0,39,5288.25,14:16:36.442985048
74,5288.0,40,5288.25,14:16:36.443437141
63,5288.0,40,5288.25,14:16:36.443512346
63,5288.0,43,5288.25,14:16:36.443525060
62,5288.0,43,5288.25,14:16:36.443545614
61,5288.0,43,5288.25,14:16:36.443612537
60,5288.0,43,5288.25,14:16:36.444217051
59,5288.0,43,5288.25,14:16:36.444222862
55,5288.0,43,5288.25,14:16:36.444318042
55,5288.0,44,5288.25,14:16:36.444324916
55,5288.0,45,5288.25,14:16:36.444502334
55,5288.0,45,5288.25,14:16:36.444841595
55,5288.0,45,5288.25,14:16:36.444841595
55,5288.0,46,5288.25,14:16:36.444965950
55,5288.0,46,5288.25,14:16:36.444965950
54,5288.0,46,5288.25,14:16:36.445054012
54,5288.0,47,5288.25,14:16:36.445070304
53,5288.0,47,5288.25,14:16:36.445164088
52,5288.0,47,5288.25,14:16:36.445722810
52,5288.0,47,5288.25,14:16:36.445722810
51,5288.0,47,5288.25,14:16:36.447289830
50,5288.0,47,5288.25,14:16:36.447394498
47,5288.0,47,5288.25,14:16:36.447400706
47,5288.0,57,5288.25,14:16:36.448001936
45,5288.0,57,5288.25,14:16:36.448101894
44,5288.0,57,5288.25,14:16:36.448107850
43,5288.0,57,5288.25,14:16:36.448119651
42,5288.0,57,5288.25,14:16:36.448128583
41,5288.0,57,5288.25,14:16:36.448134116
40,5288.0,57,5288.25,14:16:36.448143642
39,5288.0,57,5288.25,14:16:36.448196843
37,5288.0,57,5288.25,14:16:36.448204459
35,5288.0,57,5288.25,14:16:36.448243430
34,5288.0,57,5288.25,14:16:36.448304430
35,5288.0,57,5288.25,14:16:36.450205639
34,5288.0,57,5288.25,14:16:36.450952092
34,5288.0,57,5288.25,14:16:36.452340972
34,5288.0,57,5288.25,14:16:36.457916338
34,5288.0,57,5288.25,14:16:36.458029056
35,5288.0,57,5288.25,14:16:36.458045146
37,5288.0,57,5288.25,14:16:36.458252255
38,5288.0,57,5288.25,14:16:36.458260393
38,5288.0,56,5288.25,14:16:36.458405481
38,5288.0,56,5288.25,14:16:36.458410960
38,5288.0,46,5288.25,14:16:36.458733075
38,5288.0,45,5288.25,14:16:36.458834539
38,5288.0,45,5288.25,14:16:36.459248822
38,5288.0,45,5288.25,14:16:36.459254953
39,5288.0,45,5288.25,14:16:36.470538873
41,5288.0,45,5288.25,14:16:36.470548025
42,5288.0,45,5288.25,14:16:36.470554963
42,5288.0,46,5288.25,14:16:36.470743902
52,5288.0,46,5288.25,14:16:36.480407559
52,5288.0,46,5288.25,14:16:36.488038399
52,5288.0,46,5288.25,14:16:36.489741670
52,5288.0,46,5288.25,14:16:36.491693965
52,5288.0,46,5288.25,14:16:36.508106816
52,5288.0,46,5288.25,14:16:36.508219853
52,5288.0,46,5288.25,14:16:36.509189930
52,5288.0,46,5288.25,14:16:36.509332146
52,5288.0,46,5288.25,14:16:36.509398133
52,5288.0,46,5288.25,14:16:36.509534628
42,5288.0,46,5288.25,14:16:36.512691914
42,5288.0,46,5288.25,14:16:36.606792201
42,5288.0,45,5288.25,14:16:36.614032277
43,5288.0,45,5288.25,14:16:36.614128755
43,5288.0,45,5288.25,14:16:36.614159799
43,5288.0,45,5288.25,14:16:36.614172744
43,5288.0,44,5288.25,14:16:36.616185571
43,5288.0,40,5288.25,14:16:36.616191408
44,5288.0,40,5288.25,14:16:36.616198154
44,5288.0,39,5288.25,14:16:36.616206519
44,5288.0,39,5288.25,14:16:36.616300563
54,5288.0,39,5288.25,14:16:36.616617423
55,5288.0,39,5288.25,14:16:36.616711118
55,5288.0,37,5288.25,14:16:36.616721502
59,5288.0,37,5288.25,14:16:36.616735736
59,5288.0,37,5288.25,14:16:36.616750536
59,5288.0,34,5288.25,14:16:36.616755160
59,5288.0,31,5288.25,14:16:36.616861668
61,5288.0,31,5288.25,14:16:36.616871035
61,5288.0,30,5288.25,14:16:36.616878174
61,5288.0,36,5288.25,14:16:36.618525138
61,5288.0,39,5288.25,14:16:36.618634117
61,5288.0,40,5288.25,14:16:36.618639522
61,5288.0,41,5288.25,14:16:36.618745565
61,5288.0,44,5288.25,14:16:36.621550674
61,5288.0,45,5288.25,14:16:36.621556675
51,5288.0,45,5288.25,14:16:36.621671922
51,5288.0,44,5288.25,14:16:36.621723401
51,5288.0,45,5288.25,14:16:36.621899321
51,5288.0,45,5288.25,14:16:36.623311408
51,5288.0,45,5288.25,14:16:36.623986196
50,5288.0,45,5288.25,14:16:36.624602944
50,5288.0,44,5288.25,14:16:36.624710377
49,5288.0,44,5288.25,14:16:36.626496892
49,5288.0,45,5288.25,14:16:36.626909752
49,5288.0,44,5288.25,14:16:36.627661361
49,5288.0,44,5288.25,14:16:36.632658616
49,5288.0,44,5288.25,14:16:36.635682105
49,5288.0,44,5288.25,14:16:36.635712416
49,5288.0,44,5288.25,14:16:36.635793777
49,5288.0,44,5288.25,14:16:36.635965861
49,5288.0,45,5288.25,14:16:36.636465125
49,5288.0,45,5288.25,14:16:36.636502530
49,5288.0,45,5288.25,14:16:36.636584068
49,5288.0,44,5288.25,14:16:36.641738441
49,5288.0,44,5288.25,14:16:36.641869519
49,5288.0,44,5288.25,14:16:36.642046831
49,5288.0,45,5288.25,14:16:36.642473841
47,5288.0,45,5288.25,14:16:36.642482254
46,5288.0,45,5288.25,14:16:36.642489710
44,5288.0,45,5288.25,14:16:36.642513592
43,5288.0,45,5288.25,14:16:36.642525346
43,5288.0,46,5288.25,14:16:36.642581405
42,5288.0,46,5288.25,14:16:36.642620516
41,5288.0,46,5288.25,14:16:36.642631457
39,5288.0,46,5288.25,14:16:36.642682937
35,5288.0,46,5288.25,14:16:36.642729101
35,5288.0,56,5288.25,14:16:36.642834805
35,5288.0,57,5288.25,14:16:36.642933383
35,5288.0,57,5288.25,14:16:36.642947595
35,5288.0,57,5288.25,14:16:36.642947595
34,5288.0,57,5288.25,14:16:36.642952571
35,5288.0,57,5288.25,14:16:36.643258238
37,5288.0,57,5288.25,14:16:36.643347353
38,5288.0,57,5288.25,14:16:36.643359808
37,5288.0,57,5288.25,14:16:36.643587972
37,5288.0,57,5288.25,14:16:36.643634793
37,5288.0,57,5288.25,14:16:36.650910341
37,5288.0,57,5288.25,14:16:36.653984038
37,5288.0,57,5288.25,14:16:36.655345729
37,5288.0,57,5288.25,14:16:36.655345729
37,5288.0,57,5288.25,14:16:36.655505758
37,5288.0,58,5288.25,14:16:36.685115919
37,5288.0,59,5288.25,14:16:36.685639308
36,5288.0,59,5288.25,14:16:36.685729912
34,5288.0,59,5288.25,14:16:36.685821645
33,5288.0,59,5288.25,14:16:36.685830986
32,5288.0,59,5288.25,14:16:36.685935657
32,5288.0,59,5288.25,14:16:36.717487956
32,5288.0,59,5288.25,14:16:36.726069011
32,5288.0,59,5288.25,14:16:36.726084686
32,5288.0,59,5288.25,14:16:36.726219101
32,5288.0,59,5288.25,14:16:36.726219101
32,5288.0,69,5288.25,14:16:36.729316763
31,5288.0,69,5288.25,14:16:36.729422713
31,5288.0,71,5288.25,14:16:36.729468440
31,5288.0,72,5288.25,14:16:36.729571885
28,5288.0,72,5288.25,14:16:36.729735649
28,5288.0,72,5288.25,14:16:36.729822614
28,5288.0,74,5288.25,14:16:36.730089672
28,5288.0,77,5288.25,14:16:36.730198279
27,5288.0,77,5288.25,14:16:36.730233927
27,5288.0,77,5288.25,14:16:36.734435692
27,5288.0,77,5288.25,14:16:36.734435692
27,5288.0,77,5288.25,14:16:36.744030442
27,5288.0,77,5288.25,14:16:36.744030442
27,5288.0,77,5288.25,14:16:36.745018552
27,5288.0,77,5288.25,14:16:36.745018552
27,5288.0,80,5288.25,14:16:36.787250153
27,5288.0,80,5288.25,14:16:36.791806309
