64,5325.5,103,5325.75,15:11:20.122997712
63,5325.5,103,5325.75,15:11:20.123272604
63,5325.5,103,5325.75,15:11:20.123348759
63,5325.5,103,5325.75,15:11:20.124133178
63,5325.5,103,5325.75,15:11:20.127677388
63,5325.5,103,5325.75,15:11:20.127784644
63,5325.5,82,5325.75,15:11:20.127973269
84,5325.5,82,5325.75,15:11:20.127980898
84,5325.5,81,5325.75,15:11:20.128070260
84,5325.5,80,5325.75,15:11:20.128084654
85,5325.5,80,5325.75,15:11:20.128096516
86,5325.5,80,5325.75,15:11:20.128110657
86,5325.5,77,5325.75,15:11:20.128221424
86,5325.5,77,5325.75,15:11:20.132781331
85,5325.5,77,5325.75,15:11:20.138208756
85,5325.5,84,5325.75,15:11:20.140308165
85,5325.5,85,5325.75,15:11:20.556443783
64,5325.5,85,5325.75,15:11:20.556719789
63,5325.5,85,5325.75,15:11:20.556825855
60,5325.5,85,5325.75,15:11:20.556837980
57,5325.5,85,5325.75,15:11:20.611275448
57,5325.5,85,5325.75,15:11:20.623317589
57,5325.5,85,5325.75,15:11:20.623333717
57,5325.5,85,5325.75,15:11:20.716294815
57,5325.5,86,5325.75,15:11:20.844852148
57,5325.5,86,5325.75,15:11:20.875383043
57,5325.5,86,5325.75,15:11:20.875490361
57,5325.5,86,5325.75,15:11:20.992262781
58,5325.5,86,5325.75,15:11:21.010926937
61,5325.5,86,5325.75,15:11:21.011034702
64,5325.5,86,5325.75,15:11:21.011041307
65,5325.5,86,5325.75,15:11:21.011130969
67,5325.5,86,5325.75,15:11:21.011224379
68,5325.5,86,5325.75,15:11:21.011326760
69,5325.5,86,5325.75,15:11:21.011333233
70,5325.5,86,5325.75,15:11:21.011872748
76,5325.5,86,5325.75,15:11:21.011881280
97,5325.5,86,5325.75,15:11:21.011888918
97,5325.5,79,5325.75,15:11:21.011901126
97,5325.5,78,5325.75,15:11:21.011984395
99,5325.5,78,5325.75,15:11:21.011992603
99,5325.5,77,5325.75,15:11:21.012009135
99,5325.5,74,5325.75,15:11:21.012016188
99,5325.5,71,5325.75,15:11:21.012022095
99,5325.5,71,5325.75,15:11:21.012408769
99,5325.5,71,5325.75,15:11:21.012428279
99,5325.5,71,5325.75,15:11:21.012465759
99,5325.5,71,5325.75,15:11:21.012602577
108,5325.5,71,5325.75,15:11:21.012625227
108,5325.5,71,5325.75,15:11:21.012631234
109,5325.5,71,5325.75,15:11:21.012745175
109,5325.5,70,5325.75,15:11:21.012860426
109,5325.5,70,5325.75,15:11:21.013278873
109,5325.5,71,5325.75,15:11:21.019205191
109,5325.5,78,5325.75,15:11:21.224913017
100,5325.5,78,5325.75,15:11:21.225182696
100,5325.5,79,5325.75,15:11:21.230439113
100,5325.5,80,5325.75,15:11:21.256951949
100,5325.5,73,5325.75,15:11:21.317655380
100,5325.5,72,5325.75,15:11:21.317741827
100,5325.5,72,5325.75,15:11:21.427606623
100,5325.5,72,5325.75,15:11:21.427606623
101,5325.5,72,5325.75,15:11:21.427973724
101,5325.5,72,5325.75,15:11:21.498014065
101,5325.5,72,5325.75,15:11:21.498014065
101,5325.5,72,5325.75,15:11:21.499000077
101,5325.5,72,5325.75,15:11:21.499000077
100,5325.5,72,5325.75,15:11:21.780842481
100,5325.5,72,5325.75,15:11:21.780923148
101,5325.5,72,5325.75,15:11:21.780936358
91,5325.5,72,5325.75,15:11:21.783721051
91,5325.5,79,5325.75,15:11:21.783815827
91,5325.5,82,5325.75,15:11:21.783912075
70,5325.5,82,5325.75,15:11:21.784015520
70,5325.5,83,5325.75,15:11:21.784057694
70,5325.5,84,5325.75,15:11:21.784112390
70,5325.5,84,5325.75,15:11:21.784118864
64,5325.5,84,5325.75,15:11:21.784127337
63,5325.5,84,5325.75,15:11:21.784188539
60,5325.5,84,5325.75,15:11:21.784227346
58,5325.5,84,5325.75,15:11:21.784293034
58,5325.5,85,5325.75,15:11:21.784392152
58,5325.5,85,5325.75,15:11:21.784892687
58,5325.5,85,5325.75,15:11:21.784945063
59,5325.5,85,5325.75,15:11:21.794080419
60,5325.5,85,5325.75,15:11:21.794174520
63,5325.5,85,5325.75,15:11:21.794183557
64,5325.5,85,5325.75,15:11:21.794207013
63,5325.5,85,5325.75,15:11:21.847316833
60,5325.5,85,5325.75,15:11:21.847419993
60,5325.5,84,5325.75,15:11:21.952849290
61,5325.5,84,5325.75,15:11:21.952941029
64,5325.5,84,5325.75,15:11:21.952949292
64,5325.5,81,5325.75,15:11:21.953062452
65,5325.5,81,5325.75,15:11:21.953151187
65,5325.5,81,5325.75,15:11:21.961865312
62,5325.5,81,5325.75,15:11:21.964512697
61,5325.5,81,5325.75,15:11:21.964620174
60,5325.5,81,5325.75,15:11:21.964628011
59,5325.5,81,5325.75,15:11:21.964634709
59,5325.5,102,5325.75,15:11:21.964722688
56,5325.5,102,5325.75,15:11:21.964825180
53,5325.5,102,5325.75,15:11:21.964833494
50,5325.5,102,5325.75,15:11:21.964850944
49,5325.5,102,5325.75,15:11:21.964931310
47,5325.5,102,5325.75,15:11:21.965032531
47,5325.5,102,5325.75,15:11:21.965080292
47,5325.5,102,5325.75,15:11:21.965117829
47,5325.5,102,5325.75,15:11:21.965136898
46,5325.5,102,5325.75,15:11:21.965144121
46,5325.5,102,5325.75,15:11:21.965639027
46,5325.5,102,5325.75,15:11:21.965639027
45,5325.5,102,5325.75,15:11:21.973501436
45,5325.5,102,5325.75,15:11:21.973543798
45,5325.5,102,5325.75,15:11:21.973615307
45,5325.5,102,5325.75,15:11:21.973615307
45,5325.5,102,5325.75,15:11:21.981807076
45,5325.5,102,5325.75,15:11:21.981851975
45,5325.5,102,5325.75,15:11:21.981960704
45,5325.5,102,5325.75,15:11:22.005827840
45,5325.5,102,5325.75,15:11:22.005837497
48,5325.5,102,5325.75,15:11:22.064964815
48,5325.5,102,5325.75,15:11:22.132327911
48,5325.5,102,5325.75,15:11:22.201858860
48,5325.5,102,5325.75,15:11:22.240446517
48,5325.5,102,5325.75,15:11:22.240555623
53,5325.5,102,5325.75,15:11:22.319106498
56,5325.5,102,5325.75,15:11:22.319115253
59,5325.5,102,5325.75,15:11:22.319134213
60,5325.5,102,5325.75,15:11:22.319145625
61,5325.5,102,5325.75,15:11:22.319248241
61,5325.5,103,5325.75,15:11:22.319326073
63,5325.5,103,5325.75,15:11:22.319339913
64,5325.5,103,5325.75,15:11:22.319469772
64,5325.5,103,5325.75,15:11:22.319519180
64,5325.5,103,5325.75,15:11:22.319543213
64,5325.5,103,5325.75,15:11:22.319823511
64,5325.5,103,5325.75,15:11:22.319882686
64,5325.5,102,5325.75,15:11:22.322545041
64,5325.5,102,5325.75,15:11:22.417522008
65,5325.5,102,5325.75,15:11:22.467594930
65,5325.5,81,5325.75,15:11:22.469387651
66,5325.5,81,5325.75,15:11:22.469487922
67,5325.5,81,5325.75,15:11:22.469495951
70,5325.5,81,5325.75,15:11:22.469502854
91,5325.5,81,5325.75,15:11:22.469610261
91,5325.5,80,5325.75,15:11:22.469708992
92,5325.5,80,5325.75,15:11:22.469715018
92,5325.5,80,5325.75,15:11:22.477713583
92,5325.5,80,5325.75,15:11:22.477723222
92,5325.5,73,5325.75,15:11:22.478051641
94,5325.5,73,5325.75,15:11:22.478813320
94,5325.5,72,5325.75,15:11:22.478994044
94,5325.5,72,5325.75,15:11:22.479118686
95,5325.5,72,5325.75,15:11:22.490229068
96,5325.5,72,5325.75,15:11:22.616230940
114,5325.5,72,5325.75,15:11:22.662673754
114,5325.5,24,5325.75,15:11:22.663351195
117,5325.5,24,5325.75,15:11:22.663386808
117,5325.5,23,5325.75,15:11:22.663609716
117,5325.5,22,5325.75,15:11:22.663609716
117,5325.5,110,5326.0,15:11:22.663739440
117,5325.5,110,5326.0,15:11:22.663739440
1,5325.75,110,5326.0,15:11:22.663761229
6,5325.75,110,5326.0,15:11:22.663761229
6,5325.75,110,5326.0,15:11:22.663761229
6,5325.75,110,5326.0,15:11:22.663761229
11,5325.75,110,5326.0,15:11:22.663761229
16,5325.75,110,5326.0,15:11:22.663761229
19,5325.75,110,5326.0,15:11:22.663761229
19,5325.75,110,5326.0,15:11:22.663774115
22,5325.75,110,5326.0,15:11:22.663778864
24,5325.75,110,5326.0,15:11:22.663791399
24,5325.75,110,5326.0,15:11:22.663822103
24,5325.75,110,5326.0,15:11:22.663833387
24,5325.75,110,5326.0,15:11:22.663845061
24,5325.75,110,5326.0,15:11:22.663850088
24,5325.75,110,5326.0,15:11:22.663861346
24,5325.75,110,5326.0,15:11:22.663866923
25,5325.75,110,5326.0,15:11:22.663874879
28,5325.75,110,5326.0,15:11:22.663880457
29,5325.75,110,5326.0,15:11:22.663886265
29,5325.75,109,5326.0,15:11:22.663896764
30,5325.75,109,5326.0,15:11:22.663901996
32,5325.75,109,5326.0,15:11:22.663929731
32,5325.75,109,5326.0,15:11:22.663959514
34,5325.75,109,5326.0,15:11:22.663972490
34,5325.75,109,5326.0,15:11:22.663996590
36,5325.75,109,5326.0,15:11:22.664008097
37,5325.75,109,5326.0,15:11:22.664021999
37,5325.75,109,5326.0,15:11:22.664027368
37,5325.75,109,5326.0,15:11:22.664033205
30,5325.75,109,5326.0,15:11:22.664413895
30,5325.75,110,5326.0,15:11:22.664413895
30,5325.75,110,5326.0,15:11:22.664413895
30,5325.75,110,5326.0,15:11:22.664413895
28,5325.75,110,5326.0,15:11:22.664413895
29,5325.75,110,5326.0,15:11:22.664413895
28,5325.75,110,5326.0,15:11:22.664413895
28,5325.75,112,5326.0,15:11:22.664413895
28,5325.75,111,5326.0,15:11:22.664413895
27,5325.75,111,5326.0,15:11:22.664413895
27,5325.75,111,5326.0,15:11:22.664428705
27,5325.75,110,5326.0,15:11:22.664428705
27,5325.75,110,5326.0,15:11:22.664428705
28,5325.75,110,5326.0,15:11:22.664428705
28,5325.75,110,5326.0,15:11:22.664428705
31,5325.75,110,5326.0,15:11:22.664428705
32,5325.75,110,5326.0,15:11:22.664428705
32,5325.75,110,5326.0,15:11:22.664428705
32,5325.75,110,5326.0,15:11:22.664428705
32,5325.75,111,5326.0,15:11:22.664434970
33,5325.75,111,5326.0,15:11:22.664434970
34,5325.75,111,5326.0,15:11:22.664434970
34,5325.75,111,5326.0,15:11:22.664434970
34,5325.75,111,5326.0,15:11:22.664434970
32,5325.75,111,5326.0,15:11:22.664448846
29,5325.75,111,5326.0,15:11:22.664448846
28,5325.75,111,5326.0,15:11:22.664477077
29,5325.75,111,5326.0,15:11:22.664477077
29,5325.75,110,5326.0,15:11:22.664477077
29,5325.75,110,5326.0,15:11:22.664477077
27,5325.75,110,5326.0,15:11:22.664477077
22,5325.75,110,5326.0,15:11:22.664483740
19,5325.75,110,5326.0,15:11:22.664483740
17,5325.75,110,5326.0,15:11:22.664759784
10,5325.75,110,5326.0,15:11:22.664759784
10,5325.75,111,5326.0,15:11:22.664769028
11,5325.75,111,5326.0,15:11:22.664769028
10,5325.75,111,5326.0,15:11:22.664783965
10,5325.75,110,5326.0,15:11:22.664795412
10,5325.75,110,5326.0,15:11:22.664858022
2,5325.75,110,5326.0,15:11:22.665119820
122,5325.5,110,5326.0,15:11:22.665119820
122,5325.5,5,5325.75,15:11:22.665119820
122,5325.5,5,5325.75,15:11:22.665119820
122,5325.5,2,5325.75,15:11:22.665161209
122,5325.5,110,5326.0,15:11:22.665210839
1,5325.75,110,5326.0,15:11:22.665210839
1,5325.75,110,5326.0,15:11:22.665210839
4,5325.75,110,5326.0,15:11:22.665210839
5,5325.75,110,5326.0,15:11:22.665210839
5,5325.75,110,5326.0,15:11:22.665210839
5,5325.75,110,5326.0,15:11:22.665210839
5,5325.75,110,5326.0,15:11:22.665210839
4,5325.75,110,5326.0,15:11:22.665269435
1,5325.75,110,5326.0,15:11:22.665280444
131,5325.5,110,5326.0,15:11:22.665280444
131,5325.5,110,5326.0,15:11:22.665280444
131,5325.5,12,5325.75,15:11:22.665280444
131,5325.5,12,5325.75,15:11:22.665293388
131,5325.5,12,5325.75,15:11:22.665293388
131,5325.5,10,5325.75,15:11:22.665404644
131,5325.5,11,5325.75,15:11:22.665404644
131,5325.5,14,5325.75,15:11:22.665404644
130,5325.5,14,5325.75,15:11:22.665404644
130,5325.5,11,5325.75,15:11:22.665413588
130,5325.5,10,5325.75,15:11:22.665496535
130,5325.5,10,5325.75,15:11:22.665496535
131,5325.5,10,5325.75,15:11:22.665507866
131,5325.5,11,5325.75,15:11:22.665507866
131,5325.5,10,5325.75,15:11:22.665570088
131,5325.5,10,5325.75,15:11:22.665578235
131,5325.5,11,5325.75,15:11:22.665578235
131,5325.5,14,5325.75,15:11:22.665597138
130,5325.5,14,5325.75,15:11:22.665609989
130,5325.5,17,5325.75,15:11:22.665619442
130,5325.5,20,5325.75,15:11:22.665635458
130,5325.5,21,5325.75,15:11:22.665644495
130,5325.5,20,5325.75,15:11:22.665659955
130,5325.5,21,5325.75,15:11:22.665725412
130,5325.5,21,5325.75,15:11:22.665832950
129,5325.5,21,5325.75,15:11:22.666071960
129,5325.5,23,5325.75,15:11:22.667014210
129,5325.5,24,5325.75,15:11:22.667110282
129,5325.5,25,5325.75,15:11:22.667145998
129,5325.5,27,5325.75,15:11:22.667224374
129,5325.5,28,5325.75,15:11:22.667247638
129,5325.5,35,5325.75,15:11:22.667270234
129,5325.5,36,5325.75,15:11:22.667319326
129,5325.5,37,5325.75,15:11:22.667389776
129,5325.5,38,5325.75,15:11:22.667407360
129,5325.5,40,5325.75,15:11:22.667471371
129,5325.5,41,5325.75,15:11:22.667477256
129,5325.5,42,5325.75,15:11:22.667484942
129,5325.5,42,5325.75,15:11:22.667598138
129,5325.5,43,5325.75,15:11:22.667693324
129,5325.5,44,5325.75,15:11:22.667735034
129,5325.5,45,5325.75,15:11:22.667755050
129,5325.5,44,5325.75,15:11:22.667761405
119,5325.5,44,5325.75,15:11:22.668534723
119,5325.5,42,5325.75,15:11:22.669013252
119,5325.5,41,5325.75,15:11:22.669047335
119,5325.5,42,5325.75,15:11:22.669236021
119,5325.5,43,5325.75,15:11:22.669337878
119,5325.5,43,5325.75,15:11:22.670043547
119,5325.5,44,5325.75,15:11:22.670096099
119,5325.5,45,5325.75,15:11:22.670235318
116,5325.5,45,5325.75,15:11:22.670795486
114,5325.5,45,5325.75,15:11:22.670888195
114,5325.5,46,5325.75,15:11:22.670896781
114,5325.5,48,5325.75,15:11:22.670909815
114,5325.5,69,5325.75,15:11:22.670990495
114,5325.5,70,5325.75,15:11:22.670996181
114,5325.5,71,5325.75,15:11:22.671017977
114,5325.5,72,5325.75,15:11:22.671078064
93,5325.5,72,5325.75,15:11:22.671088365
93,5325.5,73,5325.75,15:11:22.671187068
93,5325.5,73,5325.75,15:11:22.671194144
93,5325.5,73,5325.75,15:11:22.678460777
93,5325.5,73,5325.75,15:11:22.679315130
93,5325.5,74,5325.75,15:11:22.679431353
94,5325.5,74,5325.75,15:11:22.715206131
95,5325.5,74,5325.75,15:11:22.715386813
95,5325.5,74,5325.75,15:11:23.140003379
95,5325.5,74,5325.75,15:11:23.140013655
95,5325.5,76,5325.75,15:11:23.140125273
95,5325.5,77,5325.75,15:11:23.309523580
95,5325.5,77,5325.75,15:11:23.334506968
95,5325.5,77,5325.75,15:11:23.334609239
95,5325.5,77,5325.75,15:11:23.580924744
95,5325.5,77,5325.75,15:11:23.665207145
95,5325.5,77,5325.75,15:11:23.665310968
95,5325.5,77,5325.75,15:11:23.665671622
95,5325.5,77,5325.75,15:11:23.666308601
95,5325.5,77,5325.75,15:11:23.666345050
95,5325.5,77,5325.75,15:11:23.666945257
95,5325.5,77,5325.75,15:11:23.666984180
95,5325.5,77,5325.75,15:11:23.685241272
95,5325.5,77,5325.75,15:11:23.801404369
95,5325.5,80,5325.75,15:11:23.931794778
94,5325.5,80,5325.75,15:11:23.931962676
91,5325.5,80,5325.75,15:11:23.932964482
91,5325.5,80,5325.75,15:11:23.943407180
91,5325.5,80,5325.75,15:11:23.944838809
91,5325.5,80,5325.75,15:11:23.944853484
91,5325.5,80,5325.75,15:11:23.981871321
61,5325.5,80,5325.75,15:11:24.109424191
61,5325.5,80,5325.75,15:11:24.109424191
58,5325.5,80,5325.75,15:11:24.109424191
57,5325.5,80,5325.75,15:11:24.109424191
57,5325.5,81,5325.75,15:11:24.109447647
54,5325.5,81,5325.75,15:11:24.109452540
54,5325.5,82,5325.75,15:11:24.109462115
51,5325.5,82,5325.75,15:11:24.109469497
49,5325.5,82,5325.75,15:11:24.109484279
48,5325.5,82,5325.75,15:11:24.109500292
47,5325.5,82,5325.75,15:11:24.109513159
46,5325.5,82,5325.75,15:11:24.109534174
45,5325.5,82,5325.75,15:11:24.109539557
44,5325.5,82,5325.75,15:11:24.109549182
43,5325.5,82,5325.75,15:11:24.109562011
43,5325.5,82,5325.75,15:11:24.109567061
43,5325.5,83,5325.75,15:11:24.109580332
43,5325.5,84,5325.75,15:11:24.109590694
38,5325.5,84,5325.75,15:11:24.109597743
36,5325.5,84,5325.75,15:11:24.109610265
34,5325.5,84,5325.75,15:11:24.109628442
37,5325.5,84,5325.75,15:11:24.109639143
37,5325.5,83,5325.75,15:11:24.109649399
37,5325.5,84,5325.75,15:11:24.109665341
36,5325.5,84,5325.75,15:11:24.109673178
36,5325.5,85,5325.75,15:11:24.109696750
35,5325.5,85,5325.75,15:11:24.109716712
38,5325.5,85,5325.75,15:11:24.109738488
38,5325.5,86,5325.75,15:11:24.109761039
37,5325.5,86,5325.75,15:11:24.109786387
37,5325.5,87,5325.75,15:11:24.109802192
37,5325.5,88,5325.75,15:11:24.109839617
38,5325.5,88,5325.75,15:11:24.109883794
38,5325.5,88,5325.75,15:11:24.110057036
38,5325.5,87,5325.75,15:11:24.110188494
38,5325.5,95,5325.75,15:11:24.110254029
38,5325.5,94,5325.75,15:11:24.110310065
37,5325.5,94,5325.75,15:11:24.110352056
34,5325.5,94,5325.75,15:11:24.110460689
34,5325.5,86,5325.75,15:11:24.112100661
35,5325.5,86,5325.75,15:11:24.112209908
35,5325.5,87,5325.75,15:11:24.112238907
36,5325.5,87,5325.75,15:11:24.112321600
36,5325.5,86,5325.75,15:11:24.112348314
36,5325.5,85,5325.75,15:11:24.112356657
36,5325.5,84,5325.75,15:11:24.112364526
36,5325.5,83,5325.75,15:11:24.112496612
36,5325.5,83,5325.75,15:11:24.114914536
36,5325.5,84,5325.75,15:11:24.115042010
35,5325.5,84,5325.75,15:11:24.117448987
35,5325.5,85,5325.75,15:11:24.117577469
35,5325.5,86,5325.75,15:11:24.117697824
35,5325.5,86,5325.75,15:11:24.117727118
35,5325.5,86,5325.75,15:11:24.117727118
35,5325.5,87,5325.75,15:11:24.117810473
35,5325.5,87,5325.75,15:11:24.117810473
35,5325.5,88,5325.75,15:11:24.118005606
35,5325.5,89,5325.75,15:11:24.118100389
35,5325.5,88,5325.75,15:11:24.121790646
35,5325.5,87,5325.75,15:11:24.121905247
35,5325.5,86,5325.75,15:11:24.122001517
35,5325.5,87,5325.75,15:11:24.123351029
35,5325.5,86,5325.75,15:11:24.123964863
35,5325.5,87,5325.75,15:11:24.124088196
35,5325.5,86,5325.75,15:11:24.124211895
35,5325.5,87,5325.75,15:11:24.124331894
35,5325.5,86,5325.75,15:11:24.124456145
35,5325.5,87,5325.75,15:11:24.124586782
35,5325.5,86,5325.75,15:11:24.124712401
35,5325.5,87,5325.75,15:11:24.124832432
35,5325.5,86,5325.75,15:11:24.124951148
36,5325.5,86,5325.75,15:11:24.151869292
37,5325.5,86,5325.75,15:11:24.152122264
38,5325.5,86,5325.75,15:11:24.152130447
38,5325.5,85,5325.75,15:11:24.152254772
39,5325.5,85,5325.75,15:11:24.152262420
39,5325.5,84,5325.75,15:11:24.152285205
42,5325.5,84,5325.75,15:11:24.152345072
42,5325.5,83,5325.75,15:11:24.152379802
45,5325.5,83,5325.75,15:11:24.152419076
48,5325.5,83,5325.75,15:11:24.152431400
49,5325.5,83,5325.75,15:11:24.152436322
50,5325.5,83,5325.75,15:11:24.152445867
51,5325.5,83,5325.75,15:11:24.152459151
54,5325.5,83,5325.75,15:11:24.152547908
55,5325.5,83,5325.75,15:11:24.152565326
55,5325.5,83,5325.75,15:11:24.153023473
55,5325.5,83,5325.75,15:11:24.159811847
55,5325.5,83,5325.75,15:11:24.161696275
55,5325.5,82,5325.75,15:11:24.163672958
56,5325.5,82,5325.75,15:11:24.163769898
57,5325.5,82,5325.75,15:11:24.163775415
57,5325.5,82,5325.75,15:11:24.168957859
57,5325.5,82,5325.75,15:11:24.168957859
57,5325.5,83,5325.75,15:11:24.200648135
57,5325.5,84,5325.75,15:11:24.225229137
57,5325.5,84,5325.75,15:11:24.234567829
59,5325.5,84,5325.75,15:11:24.236272599
63,5325.5,84,5325.75,15:11:24.370135990
64,5325.5,84,5325.75,15:11:24.370242316
71,5325.5,84,5325.75,15:11:24.370488558
72,5325.5,84,5325.75,15:11:24.370585123
73,5325.5,84,5325.75,15:11:24.370689471
73,5325.5,84,5325.75,15:11:24.378747835
72,5325.5,84,5325.75,15:11:24.380812110
71,5325.5,84,5325.75,15:11:24.380915555
70,5325.5,84,5325.75,15:11:24.381016892
70,5325.5,84,5325.75,15:11:24.381630191
71,5325.5,84,5325.75,15:11:24.391561885
73,5325.5,84,5325.75,15:11:24.391658371
73,5325.5,81,5325.75,15:11:24.391705870
94,5325.5,81,5325.75,15:11:24.391828381
95,5325.5,81,5325.75,15:11:24.391917480
95,5325.5,80,5325.75,15:11:24.391927727
95,5325.5,59,5325.75,15:11:24.391936511
96,5325.5,59,5325.75,15:11:24.391945468
96,5325.5,59,5325.75,15:11:24.392039144
96,5325.5,58,5325.75,15:11:24.392046142
96,5325.5,57,5325.75,15:11:24.392053989
96,5325.5,55,5325.75,15:11:24.392063407
96,5325.5,55,5325.75,15:11:24.392180155
96,5325.5,55,5325.75,15:11:24.392287613
96,5325.5,55,5325.75,15:11:24.392304410
98,5325.5,55,5325.75,15:11:24.392428620
98,5325.5,55,5325.75,15:11:24.411889884
98,5325.5,58,5325.75,15:11:24.452669000
98,5325.5,59,5325.75,15:11:24.452675211
98,5325.5,60,5325.75,15:11:24.452682053
98,5325.5,59,5325.75,15:11:24.557065568
98,5325.5,56,5325.75,15:11:24.557148360
98,5325.5,55,5325.75,15:11:24.557161567
98,5325.5,56,5325.75,15:11:24.572068252
98,5325.5,55,5325.75,15:11:24.572302916
98,5325.5,55,5325.75,15:11:24.576688730
97,5325.5,55,5325.75,15:11:24.578215404
97,5325.5,58,5325.75,15:11:24.578306183
97,5325.5,59,5325.75,15:11:24.578313566
98,5325.5,59,5325.75,15:11:24.578324609
98,5325.5,59,5325.75,15:11:24.619464884
98,5325.5,59,5325.75,15:11:24.619464884
98,5325.5,58,5325.75,15:11:24.629573981
98,5325.5,55,5325.75,15:11:24.629581188
98,5325.5,55,5325.75,15:11:24.667679395
98,5325.5,55,5325.75,15:11:24.667730298
98,5325.5,55,5325.75,15:11:24.680318078
99,5325.5,55,5325.75,15:11:24.693663152
99,5325.5,55,5325.75,15:11:24.728023923
99,5325.5,48,5325.75,15:11:24.736402727
99,5325.5,41,5325.75,15:11:24.736587121
99,5325.5,40,5325.75,15:11:24.736587121
99,5325.5,39,5325.75,15:11:24.736591057
99,5325.5,39,5325.75,15:11:24.736657567
99,5325.5,39,5325.75,15:11:24.736675283
99,5325.5,38,5325.75,15:11:24.736681314
99,5325.5,38,5325.75,15:11:24.736687407
99,5325.5,37,5325.75,15:11:24.736698576
99,5325.5,36,5325.75,15:11:24.736703619
99,5325.5,35,5325.75,15:11:24.736711926
99,5325.5,34,5325.75,15:11:24.736723322
99,5325.5,32,5325.75,15:11:24.736731375
99,5325.5,31,5325.75,15:11:24.736745625
100,5325.5,31,5325.75,15:11:24.736751043
100,5325.5,30,5325.75,15:11:24.736776817
100,5325.5,29,5325.75,15:11:24.736782616
100,5325.5,28,5325.75,15:11:24.736788171
100,5325.5,27,5325.75,15:11:24.736796594
101,5325.5,27,5325.75,15:11:24.736814834
101,5325.5,24,5325.75,15:11:24.736821727
101,5325.5,17,5325.75,15:11:24.736962805
101,5325.5,16,5325.75,15:11:24.736962805
101,5325.5,15,5325.75,15:11:24.736962805
101,5325.5,14,5325.75,15:11:24.736962805
100,5325.5,14,5325.75,15:11:24.736962805
99,5325.5,14,5325.75,15:11:24.736962805
99,5325.5,108,5326.0,15:11:24.737278438
99,5325.5,108,5326.0,15:11:24.737278438
5,5325.75,108,5326.0,15:11:24.737284383
5,5325.75,108,5326.0,15:11:24.737290425
8,5325.75,108,5326.0,15:11:24.737307149
8,5325.75,108,5326.0,15:11:24.737307149
3,5325.75,108,5326.0,15:11:24.737396369
3,5325.75,108,5326.0,15:11:24.737406004
5,5325.75,108,5326.0,15:11:24.737412830
7,5325.75,108,5326.0,15:11:24.737419179
8,5325.75,108,5326.0,15:11:24.737430206
9,5325.75,108,5326.0,15:11:24.737441973
10,5325.75,108,5326.0,15:11:24.737447218
13,5325.75,108,5326.0,15:11:24.737455234
13,5325.75,108,5326.0,15:11:24.737474102
13,5325.75,108,5326.0,15:11:24.737486601
13,5325.75,108,5326.0,15:11:24.737492608
20,5325.75,108,5326.0,15:11:24.737498115
20,5325.75,106,5326.0,15:11:24.737513978
20,5325.75,107,5326.0,15:11:24.737533911
20,5325.75,107,5326.0,15:11:24.737533911
17,5325.75,107,5326.0,15:11:24.737689424
20,5325.75,107,5326.0,15:11:24.737689424
23,5325.75,107,5326.0,15:11:24.737689424
24,5325.75,107,5326.0,15:11:24.737689424
25,5325.75,107,5326.0,15:11:24.737689424
25,5325.75,107,5326.0,15:11:24.737689424
26,5325.75,107,5326.0,15:11:24.737689424
26,5325.75,108,5326.0,15:11:24.737689424
29,5325.75,108,5326.0,15:11:24.737689424
30,5325.75,108,5326.0,15:11:24.737689424
30,5325.75,108,5326.0,15:11:24.737691454
30,5325.75,109,5326.0,15:11:24.737691454
30,5325.75,109,5326.0,15:11:24.737696598
30,5325.75,109,5326.0,15:11:24.737708702
30,5325.75,109,5326.0,15:11:24.737708702
30,5325.75,109,5326.0,15:11:24.737719515
27,5325.75,109,5326.0,15:11:24.737762575
24,5325.75,109,5326.0,15:11:24.737770671
23,5325.75,109,5326.0,15:11:24.737782012
24,5325.75,109,5326.0,15:11:24.737791619
17,5325.75,109,5326.0,15:11:24.737800985
17,5325.75,109,5326.0,15:11:24.737814099
14,5325.75,109,5326.0,15:11:24.737820637
14,5325.75,108,5326.0,15:11:24.737825860
14,5325.75,108,5326.0,15:11:24.737825860
14,5325.75,108,5326.0,15:11:24.737847517
14,5325.75,108,5326.0,15:11:24.737889080
14,5325.75,108,5326.0,15:11:24.737897333
14,5325.75,108,5326.0,15:11:24.737916056
21,5325.75,108,5326.0,15:11:24.737938470
24,5325.75,108,5326.0,15:11:24.737948191
26,5325.75,108,5326.0,15:11:24.737958806
27,5325.75,108,5326.0,15:11:24.737964371
28,5325.75,108,5326.0,15:11:24.737973459
25,5325.75,108,5326.0,15:11:24.737985056
28,5325.75,108,5326.0,15:11:24.738050104
31,5325.75,108,5326.0,15:11:24.738124896
32,5325.75,108,5326.0,15:11:24.738133561
32,5325.75,105,5326.0,15:11:24.738144128
33,5325.75,105,5326.0,15:11:24.738178212
34,5325.75,105,5326.0,15:11:24.738224274
37,5325.75,105,5326.0,15:11:24.738409202
40,5325.75,105,5326.0,15:11:24.738415698
41,5325.75,105,5326.0,15:11:24.738420710
41,5325.75,105,5326.0,15:11:24.738467108
41,5325.75,105,5326.0,15:11:24.738492231
44,5325.75,105,5326.0,15:11:24.738510648
45,5325.75,105,5326.0,15:11:24.738532155
45,5325.75,104,5326.0,15:11:24.738539365
45,5325.75,102,5326.0,15:11:24.738551100
44,5325.75,102,5326.0,15:11:24.738559138
