35,5323.5,90,5323.75,14:45:04.370324499
35,5323.5,90,5323.75,14:45:04.370392443
35,5323.5,90,5323.75,14:45:04.370399349
35,5323.5,90,5323.75,14:45:04.370405025
35,5323.5,91,5323.75,14:45:04.370423682
35,5323.5,91,5323.75,14:45:04.370791702
35,5323.5,90,5323.75,14:45:04.399770080
35,5323.5,90,5323.75,14:45:04.399897420
35,5323.5,92,5323.75,14:45:04.418534139
35,5323.5,93,5323.75,14:45:04.418622160
32,5323.5,93,5323.75,14:45:04.418714693
32,5323.5,93,5323.75,14:45:04.418733807
30,5323.5,93,5323.75,14:45:04.418756025
29,5323.5,93,5323.75,14:45:04.418761007
25,5323.5,93,5323.75,14:45:04.418774604
21,5323.5,93,5323.75,14:45:04.418791702
20,5323.5,93,5323.75,14:45:04.418858027
20,5323.5,93,5323.75,14:45:04.418863252
20,5323.5,94,5323.75,14:45:04.418904956
19,5323.5,94,5323.75,14:45:04.418910489
19,5323.5,94,5323.75,14:45:04.419007966
23,5323.5,94,5323.75,14:45:04.419092259
23,5323.5,94,5323.75,14:45:04.419327585
23,5323.5,94,5323.75,14:45:04.419327585
23,5323.5,102,5323.75,14:45:04.419396258
23,5323.5,102,5323.75,14:45:04.419749232
19,5323.5,102,5323.75,14:45:04.427355616
12,5323.5,102,5323.75,14:45:04.427451836
11,5323.5,102,5323.75,14:45:04.427462748
10,5323.5,102,5323.75,14:45:04.427469206
9,5323.5,102,5323.75,14:45:04.427474543
7,5323.5,102,5323.75,14:45:04.427541479
6,5323.5,102,5323.75,14:45:04.427580059
6,5323.5,102,5323.75,14:45:04.427641868
6,5323.5,103,5323.75,14:45:04.427650726
5,5323.5,103,5323.75,14:45:04.427677491
5,5323.5,103,5323.75,14:45:04.427776687
12,5323.5,103,5323.75,14:45:04.430311224
16,5323.5,103,5323.75,14:45:04.430403726
20,5323.5,103,5323.75,14:45:04.430416692
22,5323.5,103,5323.75,14:45:04.430424827
22,5323.5,95,5323.75,14:45:04.431015930
22,5323.5,95,5323.75,14:45:04.431985169
22,5323.5,95,5323.75,14:45:04.431985169
22,5323.5,95,5323.75,14:45:04.432088099
22,5323.5,96,5323.75,14:45:04.435256819
18,5323.5,96,5323.75,14:45:04.435427296
16,5323.5,96,5323.75,14:45:04.435438765
16,5323.5,93,5323.75,14:45:04.469105761
20,5323.5,93,5323.75,14:45:04.469166630
22,5323.5,93,5323.75,14:45:04.469174700
25,5323.5,93,5323.75,14:45:04.469182300
26,5323.5,93,5323.75,14:45:04.469197670
26,5323.5,96,5323.75,14:45:04.469205981
25,5323.5,96,5323.75,14:45:04.469317529
22,5323.5,96,5323.75,14:45:04.469325593
25,5323.5,96,5323.75,14:45:04.469499494
22,5323.5,96,5323.75,14:45:04.470973751
25,5323.5,96,5323.75,14:45:04.505762485
22,5323.5,96,5323.75,14:45:04.505863217
22,5323.5,96,5323.75,14:45:04.549003755
22,5323.5,96,5323.75,14:45:04.549028168
22,5323.5,96,5323.75,14:45:04.645277765
22,5323.5,96,5323.75,14:45:04.651575210
22,5323.5,95,5323.75,14:45:04.688349322
22,5323.5,95,5323.75,14:45:04.799018849
22,5323.5,95,5323.75,14:45:04.799057483
22,5323.5,95,5323.75,14:45:04.918002117
22,5323.5,95,5323.75,14:45:04.918030226
22,5323.5,96,5323.75,14:45:04.918135544
22,5323.5,96,5323.75,14:45:04.928471509
22,5323.5,96,5323.75,14:45:04.928512723
22,5323.5,96,5323.75,14:45:04.990316089
22,5323.5,96,5323.75,14:45:04.990316089
22,5323.5,96,5323.75,14:45:04.995704188
108,5323.25,96,5323.75,14:45:05.025794383
108,5323.25,96,5323.75,14:45:05.025794383
108,5323.25,6,5323.5,14:45:05.025794383
108,5323.25,6,5323.5,14:45:05.025794383
108,5323.25,8,5323.5,14:45:05.025797768
108,5323.25,8,5323.5,14:45:05.025810095
108,5323.25,9,5323.5,14:45:05.025818213
108,5323.25,12,5323.5,14:45:05.025842284
108,5323.25,14,5323.5,14:45:05.025851081
108,5323.25,18,5323.5,14:45:05.025856115
108,5323.25,21,5323.5,14:45:05.025884685
108,5323.25,22,5323.5,14:45:05.025890682
108,5323.25,27,5323.5,14:45:05.025911092
108,5323.25,28,5323.5,14:45:05.025948113
108,5323.25,29,5323.5,14:45:05.025953723
108,5323.25,31,5323.5,14:45:05.025963006
108,5323.25,31,5323.5,14:45:05.025973483
108,5323.25,33,5323.5,14:45:05.025983490
108,5323.25,35,5323.5,14:45:05.026002505
108,5323.25,35,5323.5,14:45:05.026026873
108,5323.25,35,5323.5,14:45:05.026043161
107,5323.25,35,5323.5,14:45:05.026049817
107,5323.25,33,5323.5,14:45:05.026056047
106,5323.25,33,5323.5,14:45:05.026062044
105,5323.25,33,5323.5,14:45:05.026079142
104,5323.25,33,5323.5,14:45:05.026085232
103,5323.25,33,5323.5,14:45:05.026090691
103,5323.25,33,5323.5,14:45:05.026097499
103,5323.25,33,5323.5,14:45:05.026117541
103,5323.25,33,5323.5,14:45:05.026127710
103,5323.25,33,5323.5,14:45:05.026140911
103,5323.25,33,5323.5,14:45:05.026147522
104,5323.25,33,5323.5,14:45:05.026166409
104,5323.25,33,5323.5,14:45:05.026263646
104,5323.25,33,5323.5,14:45:05.026263646
104,5323.25,33,5323.5,14:45:05.026273301
104,5323.25,33,5323.5,14:45:05.026273301
104,5323.25,33,5323.5,14:45:05.026315590
104,5323.25,33,5323.5,14:45:05.026380116
104,5323.25,29,5323.5,14:45:05.026845035
104,5323.25,28,5323.5,14:45:05.026930127
104,5323.25,28,5323.5,14:45:05.027043607
104,5323.25,23,5323.5,14:45:05.027049310
104,5323.25,23,5323.5,14:45:05.027265269
104,5323.25,23,5323.5,14:45:05.027369192
104,5323.25,27,5323.5,14:45:05.027453801
104,5323.25,28,5323.5,14:45:05.027552334
104,5323.25,31,5323.5,14:45:05.027647498
104,5323.25,32,5323.5,14:45:05.028016699
104,5323.25,34,5323.5,14:45:05.028101203
104,5323.25,35,5323.5,14:45:05.028193967
104,5323.25,36,5323.5,14:45:05.028297841
104,5323.25,40,5323.5,14:45:05.028976437
104,5323.25,41,5323.5,14:45:05.030115753
104,5323.25,42,5323.5,14:45:05.030200698
102,5323.25,42,5323.5,14:45:05.030222878
102,5323.25,43,5323.5,14:45:05.030289340
102,5323.25,44,5323.5,14:45:05.030378209
102,5323.25,44,5323.5,14:45:05.030493911
102,5323.25,44,5323.5,14:45:05.030499751
102,5323.25,44,5323.5,14:45:05.030581032
102,5323.25,45,5323.5,14:45:05.030697835
102,5323.25,46,5323.5,14:45:05.030783817
102,5323.25,48,5323.5,14:45:05.033785913
102,5323.25,49,5323.5,14:45:05.033885678
101,5323.25,49,5323.5,14:45:05.034183070
101,5323.25,49,5323.5,14:45:05.034192104
101,5323.25,50,5323.5,14:45:05.035737472
101,5323.25,50,5323.5,14:45:05.036461538
101,5323.25,71,5323.5,14:45:05.037740569
101,5323.25,72,5323.5,14:45:05.037827454
101,5323.25,73,5323.5,14:45:05.037839515
101,5323.25,73,5323.5,14:45:05.037895583
101,5323.25,74,5323.5,14:45:05.037920851
100,5323.25,74,5323.5,14:45:05.037945066
99,5323.25,74,5323.5,14:45:05.038089408
99,5323.25,75,5323.5,14:45:05.038175051
98,5323.25,75,5323.5,14:45:05.038188476
98,5323.25,78,5323.5,14:45:05.038249645
97,5323.25,78,5323.5,14:45:05.038257866
97,5323.25,78,5323.5,14:45:05.038348117
76,5323.25,78,5323.5,14:45:05.038354453
76,5323.25,83,5323.5,14:45:05.038418512
76,5323.25,84,5323.5,14:45:05.038446314
76,5323.25,91,5323.5,14:45:05.038454881
75,5323.25,91,5323.5,14:45:05.038655115
75,5323.25,91,5323.5,14:45:05.038655115
74,5323.25,91,5323.5,14:45:05.038663246
74,5323.25,92,5323.5,14:45:05.038758346
74,5323.25,92,5323.5,14:45:05.038774305
74,5323.25,85,5323.5,14:45:05.039777582
74,5323.25,84,5323.5,14:45:05.039865124
74,5323.25,84,5323.5,14:45:05.040344379
74,5323.25,84,5323.5,14:45:05.040344379
74,5323.25,84,5323.5,14:45:05.046873512
74,5323.25,84,5323.5,14:45:05.046892565
74,5323.25,84,5323.5,14:45:05.047727318
74,5323.25,84,5323.5,14:45:05.047727318
74,5323.25,91,5323.5,14:45:05.048029560
71,5323.25,91,5323.5,14:45:05.048164418
71,5323.25,91,5323.5,14:45:05.048187699
71,5323.25,91,5323.5,14:45:05.048187699
70,5323.25,91,5323.5,14:45:05.048261760
68,5323.25,91,5323.5,14:45:05.048374179
68,5323.25,91,5323.5,14:45:05.048419271
68,5323.25,91,5323.5,14:45:05.048419271
68,5323.25,91,5323.5,14:45:05.048425600
67,5323.25,91,5323.5,14:45:05.048471003
65,5323.25,91,5323.5,14:45:05.048503106
65,5323.25,91,5323.5,14:45:05.048514661
64,5323.25,91,5323.5,14:45:05.048910647
63,5323.25,91,5323.5,14:45:05.048916222
63,5323.25,91,5323.5,14:45:05.048986354
63,5323.25,91,5323.5,14:45:05.049479807
62,5323.25,91,5323.5,14:45:05.049718343
61,5323.25,91,5323.5,14:45:05.049808508
61,5323.25,91,5323.5,14:45:05.058051529
61,5323.25,84,5323.5,14:45:05.062668770
61,5323.25,83,5323.5,14:45:05.062778130
61,5323.25,82,5323.5,14:45:05.100422726
62,5323.25,82,5323.5,14:45:05.100515813
62,5323.25,79,5323.5,14:45:05.105993245
62,5323.25,74,5323.5,14:45:05.106000695
63,5323.25,74,5323.5,14:45:05.106089712
64,5323.25,74,5323.5,14:45:05.106533877
63,5323.25,74,5323.5,14:45:05.109740323
63,5323.25,79,5323.5,14:45:05.109807370
62,5323.25,79,5323.5,14:45:05.109830734
65,5323.25,79,5323.5,14:45:05.118820746
66,5323.25,79,5323.5,14:45:05.118921615
66,5323.25,78,5323.5,14:45:05.119019291
66,5323.25,73,5323.5,14:45:05.120838096
66,5323.25,72,5323.5,14:45:05.120937768
66,5323.25,77,5323.5,14:45:05.183320595
65,5323.25,77,5323.5,14:45:05.183420783
65,5323.25,78,5323.5,14:45:05.183451849
65,5323.25,73,5323.5,14:45:05.195472229
65,5323.25,73,5323.5,14:45:05.210203165
65,5323.25,73,5323.5,14:45:05.210223249
65,5323.25,73,5323.5,14:45:05.210229543
65,5323.25,73,5323.5,14:45:05.210235902
65,5323.25,73,5323.5,14:45:05.210244664
65,5323.25,73,5323.5,14:45:05.210251019
65,5323.25,73,5323.5,14:45:05.210257538
65,5323.25,74,5323.5,14:45:05.210315223
65,5323.25,76,5323.5,14:45:05.210403087
65,5323.25,83,5323.5,14:45:05.210611446
64,5323.25,83,5323.5,14:45:05.210803207
63,5323.25,83,5323.5,14:45:05.210890633
64,5323.25,83,5323.5,14:45:05.234314458
64,5323.25,76,5323.5,14:45:05.234326786
64,5323.25,76,5323.5,14:45:05.234423226
64,5323.25,74,5323.5,14:45:05.234430769
65,5323.25,74,5323.5,14:45:05.234534704
64,5323.25,74,5323.5,14:45:05.235331638
64,5323.25,76,5323.5,14:45:05.235418794
63,5323.25,76,5323.5,14:45:05.237180876
63,5323.25,78,5323.5,14:45:05.237265796
63,5323.25,77,5323.5,14:45:05.242397160
64,5323.25,77,5323.5,14:45:05.242490669
65,5323.25,77,5323.5,14:45:05.245359245
65,5323.25,75,5323.5,14:45:05.245442236
66,5323.25,75,5323.5,14:45:05.245544523
65,5323.25,75,5323.5,14:45:05.247003643
65,5323.25,78,5323.5,14:45:05.247091277
65,5323.25,76,5323.5,14:45:05.255111065
66,5323.25,76,5323.5,14:45:05.255212948
65,5323.25,76,5323.5,14:45:05.256472081
65,5323.25,78,5323.5,14:45:05.256580240
66,5323.25,78,5323.5,14:45:05.258017536
66,5323.25,75,5323.5,14:45:05.258023411
65,5323.25,75,5323.5,14:45:05.258715384
65,5323.25,78,5323.5,14:45:05.258810374
65,5323.25,79,5323.5,14:45:05.263195081
65,5323.25,80,5323.5,14:45:05.266007774
64,5323.25,80,5323.5,14:45:05.273673721
64,5323.25,77,5323.5,14:45:05.273766164
64,5323.25,75,5323.5,14:45:05.273864704
64,5323.25,75,5323.5,14:45:05.299043948
64,5323.25,75,5323.5,14:45:05.299944088
64,5323.25,82,5323.5,14:45:05.319436373
63,5323.25,82,5323.5,14:45:05.319522627
63,5323.25,84,5323.5,14:45:05.319539731
63,5323.25,84,5323.5,14:45:05.322607780
63,5323.25,84,5323.5,14:45:05.323200157
62,5323.25,84,5323.5,14:45:05.328554624
62,5323.25,87,5323.5,14:45:05.328643797
62,5323.25,84,5323.5,14:45:05.345237396
62,5323.25,82,5323.5,14:45:05.345338249
62,5323.25,82,5323.5,14:45:05.349516974
62,5323.25,82,5323.5,14:45:05.349516974
63,5323.25,82,5323.5,14:45:05.364632248
64,5323.25,82,5323.5,14:45:05.364816988
65,5323.25,82,5323.5,14:45:05.385996756
64,5323.25,82,5323.5,14:45:05.386093590
65,5323.25,82,5323.5,14:45:05.386099513
65,5323.25,82,5323.5,14:45:05.386135501
64,5323.25,82,5323.5,14:45:05.386175095
64,5323.25,83,5323.5,14:45:05.386191150
63,5323.25,83,5323.5,14:45:05.386280149
63,5323.25,82,5323.5,14:45:05.411134396
63,5323.25,82,5323.5,14:45:05.411267391
63,5323.25,82,5323.5,14:45:05.411277948
63,5323.25,82,5323.5,14:45:05.411282914
63,5323.25,82,5323.5,14:45:05.411288725
63,5323.25,82,5323.5,14:45:05.411425234
64,5323.25,82,5323.5,14:45:05.455285674
64,5323.25,82,5323.5,14:45:05.455455565
63,5323.25,82,5323.5,14:45:05.471536914
63,5323.25,83,5323.5,14:45:05.471638858
63,5323.25,83,5323.5,14:45:05.471750688
63,5323.25,83,5323.5,14:45:05.471757254
63,5323.25,84,5323.5,14:45:05.479496988
63,5323.25,83,5323.5,14:45:05.493284985
64,5323.25,83,5323.5,14:45:05.499978307
64,5323.25,83,5323.5,14:45:05.527903216
64,5323.25,83,5323.5,14:45:05.527903216
64,5323.25,83,5323.5,14:45:05.549008909
63,5323.25,83,5323.5,14:45:05.586686290
63,5323.25,84,5323.5,14:45:05.586734742
63,5323.25,84,5323.5,14:45:05.587941967
63,5323.25,83,5323.5,14:45:05.597494335
64,5323.25,83,5323.5,14:45:05.597589659
64,5323.25,83,5323.5,14:45:05.799069308
63,5323.25,83,5323.5,14:45:05.853914456
63,5323.25,84,5323.5,14:45:05.854018714
63,5323.25,83,5323.5,14:45:05.865767617
64,5323.25,83,5323.5,14:45:05.930582979
64,5323.25,84,5323.5,14:45:05.931030108
63,5323.25,84,5323.5,14:45:05.931113658
63,5323.25,85,5323.5,14:45:05.931203411
63,5323.25,84,5323.5,14:45:05.941843692
64,5323.25,84,5323.5,14:45:05.941938673
64,5323.25,84,5323.5,14:45:06.012136528
64,5323.25,84,5323.5,14:45:06.028070846
64,5323.25,84,5323.5,14:45:06.028120649
64,5323.25,84,5323.5,14:45:06.028222798
64,5323.25,84,5323.5,14:45:06.029444909
64,5323.25,84,5323.5,14:45:06.029465326
64,5323.25,84,5323.5,14:45:06.048994846
64,5323.25,84,5323.5,14:45:06.090557227
64,5323.25,77,5323.5,14:45:06.123475965
65,5323.25,77,5323.5,14:45:06.123483110
66,5323.25,77,5323.5,14:45:06.123715531
67,5323.25,77,5323.5,14:45:06.123819343
67,5323.25,84,5323.5,14:45:06.124616909
66,5323.25,84,5323.5,14:45:06.124920991
65,5323.25,84,5323.5,14:45:06.126903218
64,5323.25,84,5323.5,14:45:06.127040085
63,5323.25,84,5323.5,14:45:06.127129151
64,5323.25,84,5323.5,14:45:06.129008297
65,5323.25,84,5323.5,14:45:06.129112290
65,5323.25,84,5323.5,14:45:06.129251227
65,5323.25,84,5323.5,14:45:06.129265627
65,5323.25,84,5323.5,14:45:06.129367719
65,5323.25,77,5323.5,14:45:06.216770215
66,5323.25,77,5323.5,14:45:06.216859368
67,5323.25,77,5323.5,14:45:06.216965089
67,5323.25,84,5323.5,14:45:06.224557834
66,5323.25,84,5323.5,14:45:06.246505227
65,5323.25,84,5323.5,14:45:06.246511819
65,5323.25,85,5323.5,14:45:06.246605239
65,5323.25,85,5323.5,14:45:06.248373867
65,5323.25,84,5323.5,14:45:06.257627221
65,5323.25,84,5323.5,14:45:06.259026805
65,5323.25,84,5323.5,14:45:06.259036018
65,5323.25,84,5323.5,14:45:06.285575753
65,5323.25,84,5323.5,14:45:06.299012043
65,5323.25,84,5323.5,14:45:06.299047916
65,5323.25,84,5323.5,14:45:06.301096521
65,5323.25,84,5323.5,14:45:06.304030708
65,5323.25,84,5323.5,14:45:06.304698049
66,5323.25,84,5323.5,14:45:06.349534839
67,5323.25,84,5323.5,14:45:06.349629065
67,5323.25,84,5323.5,14:45:06.350101042
67,5323.25,77,5323.5,14:45:06.357180465
67,5323.25,56,5323.5,14:45:06.357283859
67,5323.25,55,5323.5,14:45:06.357383125
67,5323.25,53,5323.5,14:45:06.357403359
67,5323.25,52,5323.5,14:45:06.357507719
67,5323.25,48,5323.5,14:45:06.357515249
67,5323.25,48,5323.5,14:45:06.357534395
88,5323.25,48,5323.5,14:45:06.357613130
88,5323.25,47,5323.5,14:45:06.357623008
89,5323.25,47,5323.5,14:45:06.357709119
89,5323.25,46,5323.5,14:45:06.357716719
91,5323.25,46,5323.5,14:45:06.357734370
91,5323.25,45,5323.5,14:45:06.357747120
91,5323.25,43,5323.5,14:45:06.357752409
93,5323.25,43,5323.5,14:45:06.357765392
93,5323.25,42,5323.5,14:45:06.357826411
93,5323.25,41,5323.5,14:45:06.357845150
93,5323.25,38,5323.5,14:45:06.357868824
93,5323.25,38,5323.5,14:45:06.357923383
93,5323.25,38,5323.5,14:45:06.357923383
93,5323.25,38,5323.5,14:45:06.357943344
94,5323.25,38,5323.5,14:45:06.357971713
94,5323.25,38,5323.5,14:45:06.358178079
94,5323.25,38,5323.5,14:45:06.358202636
94,5323.25,39,5323.5,14:45:06.358337125
94,5323.25,42,5323.5,14:45:06.358434577
94,5323.25,43,5323.5,14:45:06.358532249
94,5323.25,46,5323.5,14:45:06.358625595
94,5323.25,45,5323.5,14:45:06.373389950
94,5323.25,52,5323.5,14:45:06.374544054
94,5323.25,55,5323.5,14:45:06.374639524
94,5323.25,52,5323.5,14:45:06.395784412
93,5323.25,52,5323.5,14:45:06.518322485
93,5323.25,52,5323.5,14:45:06.518322485
93,5323.25,54,5323.5,14:45:06.518641678
93,5323.25,55,5323.5,14:45:06.518730947
93,5323.25,56,5323.5,14:45:06.518739891
93,5323.25,57,5323.5,14:45:06.518823176
93,5323.25,56,5323.5,14:45:06.526832461
93,5323.25,56,5323.5,14:45:06.534551305
93,5323.25,54,5323.5,14:45:06.534655947
93,5323.25,53,5323.5,14:45:06.534662514
93,5323.25,46,5323.5,14:45:06.653545646
93,5323.25,46,5323.5,14:45:06.653632963
93,5323.25,45,5323.5,14:45:06.653657495
93,5323.25,45,5323.5,14:45:06.653723615
93,5323.25,42,5323.5,14:45:06.653771817
93,5323.25,42,5323.5,14:45:06.653874722
93,5323.25,39,5323.5,14:45:06.653880799
93,5323.25,38,5323.5,14:45:06.653960064
93,5323.25,37,5323.5,14:45:06.654434291
93,5323.25,8,5323.5,14:45:06.657543627
93,5323.25,8,5323.5,14:45:06.657543627
93,5323.25,8,5323.5,14:45:06.657543627
93,5323.25,7,5323.5,14:45:06.657543627
94,5323.25,7,5323.5,14:45:06.657568895
94,5323.25,3,5323.5,14:45:06.657891568
94,5323.25,99,5323.75,14:45:06.657891568
94,5323.25,99,5323.75,14:45:06.657891568
3,5323.5,99,5323.75,14:45:06.657891568
5,5323.5,99,5323.75,14:45:06.657891568
9,5323.5,99,5323.75,14:45:06.657891568
12,5323.5,99,5323.75,14:45:06.657897488
12,5323.5,99,5323.75,14:45:06.657897488
13,5323.5,99,5323.75,14:45:06.657910957
14,5323.5,99,5323.75,14:45:06.657910957
17,5323.5,99,5323.75,14:45:06.657910957
18,5323.5,99,5323.75,14:45:06.657910957
18,5323.5,99,5323.75,14:45:06.657930656
18,5323.5,99,5323.75,14:45:06.657961911
19,5323.5,99,5323.75,14:45:06.657969614
16,5323.5,99,5323.75,14:45:06.657975966
16,5323.5,99,5323.75,14:45:06.657999240
17,5323.5,99,5323.75,14:45:06.658010040
17,5323.5,98,5323.75,14:45:06.658026764
14,5323.5,98,5323.75,14:45:06.658077559
14,5323.5,98,5323.75,14:45:06.658101773
13,5323.5,98,5323.75,14:45:06.658136798
13,5323.5,98,5323.75,14:45:06.658142248
14,5323.5,98,5323.75,14:45:06.658153163
14,5323.5,98,5323.75,14:45:06.658219293
14,5323.5,98,5323.75,14:45:06.658267674
13,5323.5,98,5323.75,14:45:06.658287528
13,5323.5,98,5323.75,14:45:06.658567053
13,5323.5,98,5323.75,14:45:06.658607265
13,5323.5,98,5323.75,14:45:06.658616443
13,5323.5,98,5323.75,14:45:06.658622146
13,5323.5,98,5323.75,14:45:06.658627832
13,5323.5,98,5323.75,14:45:06.658889134
13,5323.5,98,5323.75,14:45:06.658889134
13,5323.5,98,5323.75,14:45:06.658986988
13,5323.5,98,5323.75,14:45:06.659112847
17,5323.5,98,5323.75,14:45:06.659524257
13,5323.5,98,5323.75,14:45:06.659607922
10,5323.5,98,5323.75,14:45:06.663512868
8,5323.5,98,5323.75,14:45:06.663519425
4,5323.5,98,5323.75,14:45:06.663530133
4,5323.5,98,5323.75,14:45:06.664051804
4,5323.5,98,5323.75,14:45:06.664170523
3,5323.5,98,5323.75,14:45:06.668209145
3,5323.5,99,5323.75,14:45:06.668427105
2,5323.5,99,5323.75,14:45:06.668533312
1,5323.5,99,5323.75,14:45:06.668631669
99,5323.25,99,5323.75,14:45:06.668863789
99,5323.25,99,5323.75,14:45:06.668863789
99,5323.25,1,5323.5,14:45:06.668954063
99,5323.25,3,5323.5,14:45:06.668967836
99,5323.25,5,5323.5,14:45:06.668974470
99,5323.25,9,5323.5,14:45:06.668998281
100,5323.25,9,5323.5,14:45:06.669020826
100,5323.25,9,5323.5,14:45:06.669025546
100,5323.25,14,5323.5,14:45:06.669040874
100,5323.25,16,5323.5,14:45:06.669062651
100,5323.25,20,5323.5,14:45:06.669068577
100,5323.25,21,5323.5,14:45:06.669089093
101,5323.25,21,5323.5,14:45:06.669095685
101,5323.25,24,5323.5,14:45:06.669100975
101,5323.25,21,5323.5,14:45:06.669133801
100,5323.25,21,5323.5,14:45:06.669196809
100,5323.25,22,5323.5,14:45:06.669205101
99,5323.25,22,5323.5,14:45:06.669222621
98,5323.25,22,5323.5,14:45:06.669241899
97,5323.25,22,5323.5,14:45:06.669323357
97,5323.25,25,5323.5,14:45:06.669357876
97,5323.25,25,5323.5,14:45:06.669371502
97,5323.25,25,5323.5,14:45:06.669371502
96,5323.25,25,5323.5,14:45:06.669399560
96,5323.25,26,5323.5,14:45:06.669873006
96,5323.25,23,5323.5,14:45:06.670108326
96,5323.25,23,5323.5,14:45:06.671234612
96,5323.25,23,5323.5,14:45:06.671234612
96,5323.25,23,5323.5,14:45:06.679797543
96,5323.25,23,5323.5,14:45:06.680694735
96,5323.25,26,5323.5,14:45:06.680873749
96,5323.25,27,5323.5,14:45:06.681236772
96,5323.25,30,5323.5,14:45:06.681323273
96,5323.25,31,5323.5,14:45:06.681339084
96,5323.25,32,5323.5,14:45:06.681345628
96,5323.25,33,5323.5,14:45:06.681445320
96,5323.25,33,5323.5,14:45:06.681452914
96,5323.25,34,5323.5,14:45:06.681466194
96,5323.25,36,5323.5,14:45:06.681533642
96,5323.25,37,5323.5,14:45:06.681574721
96,5323.25,38,5323.5,14:45:06.682317277
95,5323.25,38,5323.5,14:45:06.682413035
95,5323.25,39,5323.5,14:45:06.682491155
95,5323.25,39,5323.5,14:45:06.682743014
95,5323.25,39,5323.5,14:45:06.682743014
95,5323.25,42,5323.5,14:45:06.682818973
95,5323.25,43,5323.5,14:45:06.682843518
95,5323.25,50,5323.5,14:45:06.682854875
74,5323.25,50,5323.5,14:45:06.682952982
74,5323.25,51,5323.5,14:45:06.683041640
74,5323.25,52,5323.5,14:45:06.683051980
74,5323.25,53,5323.5,14:45:06.683129644
74,5323.25,54,5323.5,14:45:06.683170042
74,5323.25,55,5323.5,14:45:06.683211336
74,5323.25,76,5323.5,14:45:06.683235638
74,5323.25,77,5323.5,14:45:06.683270102
74,5323.25,78,5323.5,14:45:06.683302557
74,5323.25,78,5323.5,14:45:06.683328296
73,5323.25,78,5323.5,14:45:06.683339499
73,5323.25,79,5323.5,14:45:06.683345669
73,5323.25,80,5323.5,14:45:06.683407135
71,5323.25,80,5323.5,14:45:06.683415289
70,5323.25,80,5323.5,14:45:06.683592982
70,5323.25,81,5323.5,14:45:06.683861295
70,5323.25,81,5323.5,14:45:06.708737399
70,5323.25,81,5323.5,14:45:06.708879925
70,5323.25,81,5323.5,14:45:06.747410143
70,5323.25,81,5323.5,14:45:06.747507994
70,5323.25,81,5323.5,14:45:06.766585836
70,5323.25,81,5323.5,14:45:06.799017793
89,5323.25,81,5323.5,14:45:06.823330095
89,5323.25,60,5323.5,14:45:06.823426311
89,5323.25,53,5323.5,14:45:06.823432433
89,5323.25,53,5323.5,14:45:06.823467256
89,5323.25,53,5323.5,14:45:06.823469979
89,5323.25,53,5323.5,14:45:06.823478590
89,5323.25,50,5323.5,14:45:06.823531737
89,5323.25,49,5323.5,14:45:06.823541174
89,5323.25,48,5323.5,14:45:06.823560621
89,5323.25,47,5323.5,14:45:06.823566052
89,5323.25,46,5323.5,14:45:06.823596542
89,5323.25,45,5323.5,14:45:06.823603579
89,5323.25,44,5323.5,14:45:06.823619096
89,5323.25,43,5323.5,14:45:06.823626696
89,5323.25,43,5323.5,14:45:06.823649551
89,5323.25,41,5323.5,14:45:06.823696403
89,5323.25,40,5323.5,14:45:06.823703961
89,5323.25,40,5323.5,14:45:06.823721479
89,5323.25,39,5323.5,14:45:06.823729095
89,5323.25,38,5323.5,14:45:06.823788078
89,5323.25,35,5323.5,14:45:06.823805451
89,5323.25,34,5323.5,14:45:06.823888871
89,5323.25,29,5323.5,14:45:06.824004146
90,5323.25,29,5323.5,14:45:06.824110869
90,5323.25,29,5323.5,14:45:06.913283658
90,5323.25,29,5323.5,14:45:06.941339568
90,5323.25,32,5323.5,14:45:07.016816206
90,5323.25,33,5323.5,14:45:07.016822888
90,5323.25,35,5323.5,14:45:07.016829547
90,5323.25,38,5323.5,14:45:07.016836171
90,5323.25,36,5323.5,14:45:07.027936135
90,5323.25,33,5323.5,14:45:07.027941821
90,5323.25,33,5323.5,14:45:07.049003470
90,5323.25,33,5323.5,14:45:07.049010952
90,5323.25,35,5323.5,14:45:07.072411495
90,5323.25,38,5323.5,14:45:07.072417600
90,5323.25,40,5323.5,14:45:07.072423453
90,5323.25,42,5323.5,14:45:07.072430641
90,5323.25,44,5323.5,14:45:07.072444823
90,5323.25,45,5323.5,14:45:07.072508255
90,5323.25,46,5323.5,14:45:07.072540921
90,5323.25,45,5323.5,14:45:07.072557555
90,5323.25,44,5323.5,14:45:07.082658258
90,5323.25,42,5323.5,14:45:07.082763086
90,5323.25,39,5323.5,14:45:07.082769390
90,5323.25,37,5323.5,14:45:07.082781253
90,5323.25,37,5323.5,14:45:07.082797765
90,5323.25,35,5323.5,14:45:07.082860378
90,5323.25,35,5323.5,14:45:07.082873674
90,5323.25,35,5323.5,14:45:07.082921089
90,5323.25,35,5323.5,14:45:07.083009037
90,5323.25,35,5323.5,14:45:07.171150983
90,5323.25,35,5323.5,14:45:07.171150983
90,5323.25,37,5323.5,14:45:07.203088162
90,5323.25,41,5323.5,14:45:07.203094219
90,5323.25,41,5323.5,14:45:07.203280850
90,5323.25,41,5323.5,14:45:07.203289382
90,5323.25,41,5323.5,14:45:07.203400315
89,5323.25,41,5323.5,14:45:07.218337087
89,5323.25,42,5323.5,14:45:07.218401741
