3,2356.7,4,2356.9,10:14:02.598547231
4,2356.7,4,2356.9,10:14:02.604683568
4,2356.7,3,2356.9,10:14:02.604870488
1,2356.8,3,2356.9,10:14:02.604898139
1,2356.8,3,2356.9,10:14:02.604913688
1,2356.8,2,2356.9,10:14:02.605025028
1,2356.8,2,2356.9,10:14:02.605041451
1,2356.8,1,2356.9,10:14:02.605109478
1,2356.8,1,2356.9,10:14:02.605122265
1,2356.8,1,2356.9,10:14:02.605141270
1,2356.8,6,2357.0,10:14:02.605184503
1,2356.8,6,2357.0,10:14:02.605184503
1,2356.8,6,2357.0,10:14:02.605260217
2,2356.8,6,2357.0,10:14:02.605339876
2,2356.8,6,2357.0,10:14:02.613972904
2,2356.8,6,2357.0,10:14:02.613972904
2,2356.8,6,2357.0,10:14:02.658130963
2,2356.8,7,2357.0,10:14:02.658264200
2,2356.8,1,2356.9,10:14:02.658402144
2,2356.8,1,2356.9,10:14:02.658440406
1,2356.8,1,2356.9,10:14:02.658498772
1,2356.8,2,2356.9,10:14:02.658542161
7,2356.7,2,2356.9,10:14:02.658564795
7,2356.7,2,2356.9,10:14:02.658564795
6,2356.7,2,2356.9,10:14:02.658614390
6,2356.7,3,2356.9,10:14:02.658636141
6,2356.7,3,2356.9,10:14:02.658665639
6,2356.7,3,2356.9,10:14:02.658737554
5,2356.7,3,2356.9,10:14:02.658858052
4,2356.7,3,2356.9,10:14:02.658908661
4,2356.7,3,2356.9,10:14:02.659014395
4,2356.7,4,2356.9,10:14:02.686121061
3,2356.7,4,2356.9,10:14:02.686138959
1,2356.8,4,2356.9,10:14:02.712334847
1,2356.8,4,2356.9,10:14:02.712450925
1,2356.8,3,2356.9,10:14:02.712489290
1,2356.8,3,2356.9,10:14:02.712546808
1,2356.8,3,2356.9,10:14:02.712626746
1,2356.8,3,2356.9,10:14:02.712739810
2,2356.8,3,2356.9,10:14:02.713078435
2,2356.8,2,2356.9,10:14:02.713294250
2,2356.8,1,2356.9,10:14:02.713418586
2,2356.8,1,2356.9,10:14:02.728673599
3,2356.8,1,2356.9,10:14:02.760373724
3,2356.8,5,2357.0,10:14:02.760496856
3,2356.8,5,2357.0,10:14:02.760496856
3,2356.8,5,2357.0,10:14:02.760635691
4,2356.8,5,2357.0,10:14:02.760656239
4,2356.8,4,2357.0,10:14:02.760774008
4,2356.8,4,2357.0,10:14:02.760847842
5,2356.8,4,2357.0,10:14:02.760918871
6,2356.8,4,2357.0,10:14:02.761431546
6,2356.8,3,2357.0,10:14:02.761499318
6,2356.8,2,2357.0,10:14:02.761618987
1,2356.9,2,2357.0,10:14:02.761761640
1,2356.9,2,2357.0,10:14:02.761876753
1,2356.9,2,2357.0,10:14:02.761905790
1,2356.9,3,2357.0,10:14:02.804024170
1,2356.9,3,2357.0,10:14:02.804042125
1,2356.9,3,2357.0,10:14:02.804058900
5,2356.8,3,2357.0,10:14:02.804261998
5,2356.8,3,2357.0,10:14:02.804261998
4,2356.8,3,2357.0,10:14:02.804401204
4,2356.8,4,2357.0,10:14:02.804465218
6,2356.7,4,2357.0,10:14:02.809328247
5,2356.7,4,2357.0,10:14:02.809328247
5,2356.7,4,2357.0,10:14:02.809328247
5,2356.7,1,2356.9,10:14:02.809446995
5,2356.7,2,2356.9,10:14:02.809592019
5,2356.7,3,2356.9,10:14:02.809609770
5,2356.7,4,2356.9,10:14:02.809629395
5,2356.7,5,2356.9,10:14:02.809753184
5,2356.7,5,2356.9,10:14:02.809793879
4,2356.7,5,2356.9,10:14:02.809813652
4,2356.7,6,2356.9,10:14:02.809925632
3,2356.7,6,2356.9,10:14:02.809947027
3,2356.7,6,2356.9,10:14:02.809958339
3,2356.7,7,2356.9,10:14:02.810074653
3,2356.7,7,2356.9,10:14:02.810119315
2,2356.7,7,2356.9,10:14:02.810159128
3,2356.7,7,2356.9,10:14:02.810327384
3,2356.7,8,2356.9,10:14:02.810388851
3,2356.7,7,2356.9,10:14:02.810510524
3,2356.7,7,2356.9,10:14:02.810561704
3,2356.7,7,2356.9,10:14:02.819698302
3,2356.7,7,2356.9,10:14:02.828601825
4,2356.7,7,2356.9,10:14:02.880054791
4,2356.7,6,2356.9,10:14:02.880198520
4,2356.7,5,2356.9,10:14:02.880238751
4,2356.7,5,2356.9,10:14:02.880285308
4,2356.7,4,2356.9,10:14:02.880341124
4,2356.7,3,2356.9,10:14:02.880360725
5,2356.7,3,2356.9,10:14:02.880478672
5,2356.7,2,2356.9,10:14:02.880524398
1,2356.8,2,2356.9,10:14:02.880615340
1,2356.8,2,2356.9,10:14:02.880784704
1,2356.8,2,2356.9,10:14:02.880801226
2,2356.8,2,2356.9,10:14:02.884709279
2,2356.8,1,2356.9,10:14:02.884855726
2,2356.8,7,2357.0,10:14:02.884877742
2,2356.8,7,2357.0,10:14:02.884877742
2,2356.8,6,2357.0,10:14:02.896439022
2,2356.8,6,2357.0,10:14:02.896563092
3,2356.8,6,2357.0,10:14:02.896585543
3,2356.8,6,2357.0,10:14:02.896727600
3,2356.8,5,2357.0,10:14:02.896803844
3,2356.8,4,2357.0,10:14:02.897371681
2,2356.8,4,2357.0,10:14:02.897491306
3,2356.8,4,2357.0,10:14:02.899377484
2,2356.8,4,2357.0,10:14:02.915892923
2,2356.8,5,2357.0,10:14:02.916014902
3,2356.8,5,2357.0,10:14:02.916032358
3,2356.8,5,2357.0,10:14:03.001854938
3,2356.8,4,2357.0,10:14:03.111602927
3,2356.8,4,2357.0,10:14:03.182301406
3,2356.8,4,2357.0,10:14:03.221857161
3,2356.8,5,2357.0,10:14:03.221986114
3,2356.8,6,2357.0,10:14:03.262014221
3,2356.8,1,2356.9,10:14:03.262159532
3,2356.8,2,2356.9,10:14:03.262175104
2,2356.8,2,2356.9,10:14:03.262210231
1,2356.8,2,2356.9,10:14:03.262320041
1,2356.8,2,2356.9,10:14:03.262331676
7,2356.7,2,2356.9,10:14:03.262399057
7,2356.7,2,2356.9,10:14:03.262399057
7,2356.7,7,2357.0,10:14:03.262470505
7,2356.7,7,2357.0,10:14:03.262470505
7,2356.7,7,2357.0,10:14:03.262548910
6,2356.7,7,2357.0,10:14:03.262579004
7,2356.7,7,2357.0,10:14:03.262664903
1,2356.8,7,2357.0,10:14:03.262724456
2,2356.8,7,2357.0,10:14:03.262810211
2,2356.8,6,2357.0,10:14:03.262847860
2,2356.8,6,2357.0,10:14:03.262861380
3,2356.8,6,2357.0,10:14:03.262889598
4,2356.8,6,2357.0,10:14:03.262906921
5,2356.8,6,2357.0,10:14:03.262952688
6,2356.8,6,2357.0,10:14:03.262968676
6,2356.8,6,2357.0,10:14:03.262984871
6,2356.8,6,2357.0,10:14:03.263012270
6,2356.8,5,2357.0,10:14:03.263068252
5,2356.8,5,2357.0,10:14:03.263085215
6,2356.8,5,2357.0,10:14:03.263194037
6,2356.8,4,2357.0,10:14:03.263214015
6,2356.8,3,2357.0,10:14:03.263329351
6,2356.8,4,2357.0,10:14:03.293995135
5,2356.8,4,2357.0,10:14:03.294013859
4,2356.8,4,2357.0,10:14:03.294102613
4,2356.8,4,2357.0,10:14:03.294157196
4,2356.8,1,2356.9,10:14:03.294180893
5,2356.8,1,2356.9,10:14:03.294217425
4,2356.8,1,2356.9,10:14:03.294234161
3,2356.8,1,2356.9,10:14:03.294432952
3,2356.8,1,2356.9,10:14:03.294450392
3,2356.8,1,2356.9,10:14:03.294466770
2,2356.8,1,2356.9,10:14:03.294520199
1,2356.8,1,2356.9,10:14:03.294589788
7,2356.7,1,2356.9,10:14:03.294641283
7,2356.7,1,2356.9,10:14:03.294641283
6,2356.7,1,2356.9,10:14:03.294736938
5,2356.7,1,2356.9,10:14:03.294908862
5,2356.7,2,2356.9,10:14:03.295059064
5,2356.7,2,2356.9,10:14:03.295180420
5,2356.7,3,2356.9,10:14:03.295283728
5,2356.7,4,2356.9,10:14:03.295530011
4,2356.7,4,2356.9,10:14:03.295596915
3,2356.7,4,2356.9,10:14:03.295683841
3,2356.7,5,2356.9,10:14:03.295789153
3,2356.7,6,2356.9,10:14:03.295828663
2,2356.7,6,2356.9,10:14:03.296093497
2,2356.7,7,2356.9,10:14:03.304378250
2,2356.7,1,2356.8,10:14:03.304515375
2,2356.7,1,2356.8,10:14:03.304679773
2,2356.7,2,2356.8,10:14:03.304832317
2,2356.7,2,2356.8,10:14:03.305047115
2,2356.7,2,2356.8,10:14:03.309648765
2,2356.7,2,2356.8,10:14:03.312803926
2,2356.7,1,2356.8,10:14:03.312949206
2,2356.7,7,2356.9,10:14:03.313190724
2,2356.7,7,2356.9,10:14:03.313190724
2,2356.7,7,2356.9,10:14:03.313230367
3,2356.7,7,2356.9,10:14:03.313318900
4,2356.7,7,2356.9,10:14:03.313430832
5,2356.7,7,2356.9,10:14:03.313508149
5,2356.7,6,2356.9,10:14:03.313575203
5,2356.7,5,2356.9,10:14:03.313594854
5,2356.7,4,2356.9,10:14:03.313610308
5,2356.7,3,2356.9,10:14:03.313747922
5,2356.7,2,2356.9,10:14:03.322138959
6,2356.7,2,2356.9,10:14:03.342442570
1,2356.8,2,2356.9,10:14:03.342577859
2,2356.8,2,2356.9,10:14:03.342601978
2,2356.8,1,2356.9,10:14:03.342721999
2,2356.8,7,2357.0,10:14:03.342775619
2,2356.8,7,2357.0,10:14:03.342775619
2,2356.8,7,2357.0,10:14:03.342798246
2,2356.8,7,2357.0,10:14:03.342810244
3,2356.8,7,2357.0,10:14:03.342904490
3,2356.8,7,2357.0,10:14:03.352894191
3,2356.8,7,2357.0,10:14:03.358606357
4,2356.8,7,2357.0,10:14:03.364792306
4,2356.8,6,2357.0,10:14:03.364812335
4,2356.8,5,2357.0,10:14:03.364922967
4,2356.8,5,2357.0,10:14:03.364973445
4,2356.8,4,2357.0,10:14:03.365053088
4,2356.8,3,2357.0,10:14:03.392318884
5,2356.8,3,2357.0,10:14:03.392439757
5,2356.8,2,2357.0,10:14:03.392505285
1,2356.9,2,2357.0,10:14:03.392554527
2,2356.9,2,2357.0,10:14:03.392661870
2,2356.9,2,2357.0,10:14:03.392753389
2,2356.9,2,2357.0,10:14:03.392767994
2,2356.9,2,2357.0,10:14:03.392824936
2,2356.9,2,2357.0,10:14:03.437768440
2,2356.9,2,2357.0,10:14:03.460307447
1,2356.9,2,2357.0,10:14:03.482140222
1,2356.9,3,2357.0,10:14:03.482254659
1,2356.9,4,2357.0,10:14:03.482326553
6,2356.8,4,2357.0,10:14:03.482354766
6,2356.8,4,2357.0,10:14:03.482354766
6,2356.8,4,2357.0,10:14:03.482461252
5,2356.8,4,2357.0,10:14:03.482497732
5,2356.8,3,2357.0,10:14:03.482572028
5,2356.8,3,2357.0,10:14:03.582357400
5,2356.8,3,2357.0,10:14:03.595052503
1,2356.9,3,2357.0,10:14:03.595349011
1,2356.9,3,2357.0,10:14:03.595536647
1,2356.9,2,2357.0,10:14:03.595563214
1,2356.9,2,2357.0,10:14:03.599127749
1,2356.9,2,2357.0,10:14:03.649275349
5,2356.8,2,2357.0,10:14:03.649304578
5,2356.8,2,2357.0,10:14:03.649304578
5,2356.8,3,2357.0,10:14:03.649350759
4,2356.8,3,2357.0,10:14:03.649421937
3,2356.8,3,2357.0,10:14:03.649442446
3,2356.8,4,2357.0,10:14:03.649461698
3,2356.8,5,2357.0,10:14:03.649595176
4,2356.8,5,2357.0,10:14:03.654558860
4,2356.8,4,2357.0,10:14:03.654577523
3,2356.8,4,2357.0,10:14:03.769456688
4,2356.8,4,2357.0,10:14:03.769598365
4,2356.8,3,2357.0,10:14:03.791512110
4,2356.8,2,2357.0,10:14:03.792428606
5,2356.8,2,2357.0,10:14:03.792655628
1,2356.9,2,2357.0,10:14:03.792683282
1,2356.9,2,2357.0,10:14:03.792716445
1,2356.9,2,2357.0,10:14:03.792862643
1,2356.9,2,2357.0,10:14:03.820264890
1,2356.9,3,2357.0,10:14:03.820384824
6,2356.8,3,2357.0,10:14:03.820410998
6,2356.8,3,2357.0,10:14:03.820410998
5,2356.8,3,2357.0,10:14:03.820529317
4,2356.8,3,2357.0,10:14:03.820640292
4,2356.8,4,2357.0,10:14:03.846687804
4,2356.8,5,2357.0,10:14:03.846875105
3,2356.8,5,2357.0,10:14:03.857792293
3,2356.8,1,2356.9,10:14:03.857819049
3,2356.8,2,2356.9,10:14:03.857914065
2,2356.8,2,2356.9,10:14:03.857930840
2,2356.8,2,2356.9,10:14:03.858032823
2,2356.8,2,2356.9,10:14:03.858061303
2,2356.8,2,2356.9,10:14:03.860068294
2,2356.8,3,2356.9,10:14:03.860088234
2,2356.8,3,2356.9,10:14:03.860211043
2,2356.8,3,2356.9,10:14:03.860582727
2,2356.8,3,2356.9,10:14:03.870111882
2,2356.8,2,2356.9,10:14:03.870221926
2,2356.8,2,2356.9,10:14:03.882297230
2,2356.8,2,2356.9,10:14:03.882428398
2,2356.8,1,2356.9,10:14:03.933370986
3,2356.8,1,2356.9,10:14:03.933387409
3,2356.8,7,2357.0,10:14:03.933496963
3,2356.8,7,2357.0,10:14:03.933496963
3,2356.8,7,2357.0,10:14:03.933595320
3,2356.8,7,2357.0,10:14:03.933627007
3,2356.8,7,2357.0,10:14:03.933643865
2,2356.8,7,2357.0,10:14:03.935648468
2,2356.8,1,2356.9,10:14:03.935779828
2,2356.8,2,2356.9,10:14:03.936034825
1,2356.8,2,2356.9,10:14:03.936404100
1,2356.8,3,2356.9,10:14:03.940035523
1,2356.8,3,2356.9,10:14:03.946761665
1,2356.8,3,2356.9,10:14:03.946834447
1,2356.8,4,2356.9,10:14:03.948030941
1,2356.8,4,2356.9,10:14:03.948252215
1,2356.8,4,2356.9,10:14:03.960947921
5,2356.7,4,2356.9,10:14:03.961182143
5,2356.7,4,2356.9,10:14:03.961182143
5,2356.7,1,2356.8,10:14:03.961353086
4,2356.7,1,2356.8,10:14:03.961374203
4,2356.7,1,2356.8,10:14:03.961411449
3,2356.7,1,2356.8,10:14:03.961434262
3,2356.7,1,2356.8,10:14:03.961549747
3,2356.7,1,2356.8,10:14:03.961567866
3,2356.7,1,2356.8,10:14:03.961629791
3,2356.7,1,2356.8,10:14:03.961846496
3,2356.7,1,2356.8,10:14:03.961863117
2,2356.7,1,2356.8,10:14:03.961904212
2,2356.7,2,2356.8,10:14:03.962240619
2,2356.7,2,2356.8,10:14:03.962526697
2,2356.7,1,2356.8,10:14:03.969433714
2,2356.7,8,2356.9,10:14:03.982473160
2,2356.7,8,2356.9,10:14:03.982473160
3,2356.7,8,2356.9,10:14:03.982585860
4,2356.7,8,2356.9,10:14:03.982669305
5,2356.7,8,2356.9,10:14:03.982704460
5,2356.7,9,2356.9,10:14:03.982787300
5,2356.7,8,2356.9,10:14:03.982803797
5,2356.7,7,2356.9,10:14:03.982927128
4,2356.7,7,2356.9,10:14:03.982982648
4,2356.7,6,2356.9,10:14:03.983015027
4,2356.7,5,2356.9,10:14:03.983033875
3,2356.7,5,2356.9,10:14:03.983100084
4,2356.7,5,2356.9,10:14:03.986055824
5,2356.7,5,2356.9,10:14:04.017724105
6,2356.7,5,2356.9,10:14:04.017843503
6,2356.7,4,2356.9,10:14:04.018130209
1,2356.8,4,2356.9,10:14:04.018156926
1,2356.8,4,2356.9,10:14:04.018353186
1,2356.8,4,2356.9,10:14:04.018371529
1,2356.8,4,2356.9,10:14:04.028412086
1,2356.8,3,2356.9,10:14:04.028596724
2,2356.8,3,2356.9,10:14:04.103060744
2,2356.8,7,2357.0,10:14:04.103340068
2,2356.8,7,2357.0,10:14:04.103340068
3,2356.8,7,2357.0,10:14:04.103411948
4,2356.8,7,2357.0,10:14:04.103541867
4,2356.8,6,2357.0,10:14:04.103561769
5,2356.8,6,2357.0,10:14:04.103603718
5,2356.8,5,2357.0,10:14:04.103632829
6,2356.8,5,2357.0,10:14:04.103748083
1,2356.9,5,2357.0,10:14:04.103780460
1,2356.9,4,2357.0,10:14:04.103819841
1,2356.9,4,2357.0,10:14:04.103905356
1,2356.9,3,2357.0,10:14:04.103941750
1,2356.9,3,2357.0,10:14:04.104025221
1,2356.9,3,2357.0,10:14:04.104104317
1,2356.9,2,2357.0,10:14:04.105648707
8,2356.8,2,2357.0,10:14:04.105770661
8,2356.8,2,2357.0,10:14:04.105770661
7,2356.8,2,2357.0,10:14:04.105910235
7,2356.8,3,2357.0,10:14:04.106028570
7,2356.8,4,2357.0,10:14:04.106065230
7,2356.8,4,2357.0,10:14:04.111547679
7,2356.8,5,2357.0,10:14:04.122439153
6,2356.8,5,2357.0,10:14:04.122551046
6,2356.8,5,2357.0,10:14:04.122561795
5,2356.8,5,2357.0,10:14:04.122671864
4,2356.8,5,2357.0,10:14:04.122687323
4,2356.8,5,2357.0,10:14:04.138607874
4,2356.8,5,2357.0,10:14:04.282301715
4,2356.8,4,2357.0,10:14:04.296045489
5,2356.8,4,2357.0,10:14:04.296150611
5,2356.8,3,2357.0,10:14:04.296187597
4,2356.8,3,2357.0,10:14:04.550439982
4,2356.8,4,2357.0,10:14:04.550582506
4,2356.8,5,2357.0,10:14:04.550600885
3,2356.8,5,2357.0,10:14:04.550619941
4,2356.8,5,2357.0,10:14:04.565804355
4,2356.8,4,2357.0,10:14:04.565918466
4,2356.8,3,2357.0,10:14:04.565935388
1,2356.9,3,2357.0,10:14:04.816721975
1,2356.9,3,2357.0,10:14:04.816759336
2,2356.9,3,2357.0,10:14:04.816885806
2,2356.9,3,2357.0,10:14:04.817127139
2,2356.9,2,2357.0,10:14:04.817170606
2,2356.9,3,2357.0,10:14:04.817203563
2,2356.9,2,2357.0,10:14:04.817224885
2,2356.9,2,2357.0,10:14:04.817224885
1,2356.9,2,2357.0,10:14:04.817420297
6,2356.8,2,2357.0,10:14:04.828654544
6,2356.8,2,2357.0,10:14:04.828654544
6,2356.8,1,2357.0,10:14:04.828885212
6,2356.8,2,2357.0,10:14:04.828979338
6,2356.8,3,2357.0,10:14:04.829041193
5,2356.8,3,2357.0,10:14:04.829154842
5,2356.8,4,2357.0,10:14:04.829269622
5,2356.8,4,2357.0,10:14:04.890969089
5,2356.8,4,2357.0,10:14:04.945200192
5,2356.8,3,2357.0,10:14:04.947003799
5,2356.8,2,2357.0,10:14:04.947044322
1,2356.9,2,2357.0,10:14:04.947073672
2,2356.9,2,2357.0,10:14:04.947124800
2,2356.9,1,2357.0,10:14:04.947193086
2,2356.9,1,2357.0,10:14:04.947286838
3,2356.9,1,2357.0,10:14:04.947602208
2,2356.9,1,2357.0,10:14:04.947975424
1,2356.9,1,2357.0,10:14:04.948144667
1,2356.9,2,2357.0,10:14:04.948471851
6,2356.8,2,2357.0,10:14:04.948620462
6,2356.8,2,2357.0,10:14:04.948620462
5,2356.8,2,2357.0,10:14:04.948750400
1,2356.9,2,2357.0,10:14:05.003696218
1,2356.9,1,2357.0,10:14:05.003774732
2,2356.9,1,2357.0,10:14:05.003818390
2,2356.9,1,2357.0,10:14:05.003861988
1,2356.9,1,2357.0,10:14:05.034539043
1,2356.9,2,2357.0,10:14:05.034675561
1,2356.9,2,2357.0,10:14:05.034688751
1,2356.9,2,2357.0,10:14:05.034821061
1,2356.9,2,2357.0,10:14:05.082360118
1,2356.9,2,2357.0,10:14:05.124795931
1,2356.9,2,2357.0,10:14:05.131486808
1,2356.9,2,2357.0,10:14:05.138060470
1,2356.9,1,2357.0,10:14:05.138230768
2,2356.9,1,2357.0,10:14:05.138257171
2,2356.9,1,2357.0,10:14:05.138391430
2,2356.9,1,2357.0,10:14:05.150295330
2,2356.9,1,2357.0,10:14:05.150309790
2,2356.9,2,2357.0,10:14:05.175053335
2,2356.9,3,2357.0,10:14:05.175068106
1,2356.9,3,2357.0,10:14:05.175114917
7,2356.8,3,2357.0,10:14:05.175226573
7,2356.8,3,2357.0,10:14:05.175226573
7,2356.8,1,2356.9,10:14:05.175343225
6,2356.8,1,2356.9,10:14:05.175364525
5,2356.8,1,2356.9,10:14:05.175475378
4,2356.8,1,2356.9,10:14:05.175507996
4,2356.8,1,2356.9,10:14:05.175524179
4,2356.8,1,2356.9,10:14:05.175588859
3,2356.8,1,2356.9,10:14:05.175668991
3,2356.8,2,2356.9,10:14:05.176106872
3,2356.8,3,2356.9,10:14:05.176303706
3,2356.8,3,2356.9,10:14:05.176303706
2,2356.8,3,2356.9,10:14:05.176448956
2,2356.8,3,2356.9,10:14:05.177156907
2,2356.8,3,2356.9,10:14:05.177174254
2,2356.8,3,2356.9,10:14:05.177262704
2,2356.8,4,2356.9,10:14:05.177719663
2,2356.8,5,2356.9,10:14:05.183788624
2,2356.8,5,2356.9,10:14:05.188165198
1,2356.8,5,2356.9,10:14:05.188441040
1,2356.8,5,2356.9,10:14:05.188580502
1,2356.8,5,2356.9,10:14:05.188664760
2,2356.8,5,2356.9,10:14:05.267587943
2,2356.8,5,2356.9,10:14:05.267717539
2,2356.8,4,2356.9,10:14:05.267766105
2,2356.8,3,2356.9,10:14:05.267831775
2,2356.8,3,2356.9,10:14:05.277042399
2,2356.8,3,2356.9,10:14:05.277060089
2,2356.8,2,2356.9,10:14:05.294442965
2,2356.8,3,2356.9,10:14:05.305969684
2,2356.8,3,2356.9,10:14:05.306113565
2,2356.8,3,2356.9,10:14:05.306217314
2,2356.8,4,2356.9,10:14:05.310978715
1,2356.8,4,2356.9,10:14:05.350315413
1,2356.8,4,2356.9,10:14:05.382311397
1,2356.8,3,2356.9,10:14:05.384352042
1,2356.8,3,2356.9,10:14:05.406546133
1,2356.8,3,2356.9,10:14:05.406563087
2,2356.8,3,2356.9,10:14:05.406675275
3,2356.8,3,2356.9,10:14:05.406862613
3,2356.8,3,2356.9,10:14:05.423795651
3,2356.8,2,2356.9,10:14:05.423912344
3,2356.8,2,2356.9,10:14:05.550308526
3,2356.8,2,2356.9,10:14:05.659059206
2,2356.8,2,2356.9,10:14:05.672832942
1,2356.8,2,2356.9,10:14:05.673037171
1,2356.8,3,2356.9,10:14:05.673120170
1,2356.8,3,2356.9,10:14:05.693045060
1,2356.8,3,2356.9,10:14:05.738963730
1,2356.8,2,2356.9,10:14:05.739585839
2,2356.8,2,2356.9,10:14:05.739638124
2,2356.8,2,2356.9,10:14:05.759332702
1,2356.8,2,2356.9,10:14:05.759463989
1,2356.8,3,2356.9,10:14:05.759519596
1,2356.8,3,2356.9,10:14:05.779880088
1,2356.8,3,2356.9,10:14:05.793192435
2,2356.8,3,2356.9,10:14:05.793349876
2,2356.8,2,2356.9,10:14:05.793368477
2,2356.8,2,2356.9,10:14:05.839081802
2,2356.8,2,2356.9,10:14:05.922034598
2,2356.8,1,2356.9,10:14:05.979304123
3,2356.8,1,2356.9,10:14:05.979430025
3,2356.8,1,2356.9,10:14:05.979769870
3,2356.8,1,2356.9,10:14:06.071966279
3,2356.8,1,2356.9,10:14:06.082362171
3,2356.8,1,2356.9,10:14:06.087461250
3,2356.8,1,2356.9,10:14:06.104017816
3,2356.8,1,2356.9,10:14:06.172002880
2,2356.8,1,2356.9,10:14:06.182439199
2,2356.8,2,2356.9,10:14:06.182565256
1,2356.8,2,2356.9,10:14:06.182726389
6,2356.7,2,2356.9,10:14:06.182977341
6,2356.7,2,2356.9,10:14:06.182977341
6,2356.7,3,2356.9,10:14:06.183139236
5,2356.7,3,2356.9,10:14:06.183266547
4,2356.7,3,2356.9,10:14:06.183380891
4,2356.7,4,2356.9,10:14:06.183400901
4,2356.7,5,2356.9,10:14:06.183419049
3,2356.7,5,2356.9,10:14:06.183457773
3,2356.7,5,2356.9,10:14:06.190932218
3,2356.7,5,2356.9,10:14:06.193231047
3,2356.7,1,2356.8,10:14:06.201132093
2,2356.7,1,2356.8,10:14:06.201252511
2,2356.7,1,2356.8,10:14:06.201265449
2,2356.7,1,2356.8,10:14:06.201278717
2,2356.7,1,2356.8,10:14:06.201326954
2,2356.7,1,2356.8,10:14:06.201360181
2,2356.7,2,2356.8,10:14:06.221118039
2,2356.7,3,2356.8,10:14:06.221261064
2,2356.7,4,2356.8,10:14:06.221610578
2,2356.7,4,2356.8,10:14:06.221627938
2,2356.7,4,2356.8,10:14:06.221887496
2,2356.7,5,2356.8,10:14:06.221909528
2,2356.7,5,2356.8,10:14:06.221924040
2,2356.7,5,2356.8,10:14:06.321431284
3,2356.7,5,2356.8,10:14:06.321573604
3,2356.7,4,2356.8,10:14:06.321596500
3,2356.7,3,2356.8,10:14:06.321695027
3,2356.7,2,2356.8,10:14:06.321730759
2,2356.7,2,2356.8,10:14:06.350312683
1,2356.7,2,2356.8,10:14:06.350496268
1,2356.7,3,2356.8,10:14:06.350551983
1,2356.7,3,2356.8,10:14:06.350731220
1,2356.7,4,2356.8,10:14:06.350853801
1,2356.7,4,2356.8,10:14:06.488240216
2,2356.7,4,2356.8,10:14:06.488387093
2,2356.7,3,2356.8,10:14:06.488405407
2,2356.7,2,2356.8,10:14:06.488509594
2,2356.7,1,2356.8,10:14:06.488902402
2,2356.7,1,2356.8,10:14:06.489076118
2,2356.7,1,2356.8,10:14:06.550310223
2,2356.7,1,2356.8,10:14:06.563772391
2,2356.7,1,2356.8,10:14:06.589073550
1,2356.7,1,2356.8,10:14:06.590044686
1,2356.7,2,2356.8,10:14:06.590069647
1,2356.7,3,2356.8,10:14:06.590157626
1,2356.7,3,2356.8,10:14:06.663785206
1,2356.7,4,2356.8,10:14:06.663912805
2,2356.7,4,2356.8,10:14:06.688294429
3,2356.7,4,2356.8,10:14:06.688459654
3,2356.7,3,2356.8,10:14:06.688484807
3,2356.7,2,2356.8,10:14:06.688506225
3,2356.7,1,2356.8,10:14:06.688536360
3,2356.7,1,2356.8,10:14:06.746931214
3,2356.7,7,2356.9,10:14:06.759817496
3,2356.7,7,2356.9,10:14:06.759817496
3,2356.7,7,2356.9,10:14:06.782315619
3,2356.7,6,2356.9,10:14:06.808002494
3,2356.7,5,2356.9,10:14:06.808016197
4,2356.7,5,2356.9,10:14:06.808141467
4,2356.7,4,2356.9,10:14:06.808173757
4,2356.7,3,2356.9,10:14:06.808215742
5,2356.7,3,2356.9,10:14:06.808290903
5,2356.7,3,2356.9,10:14:06.880618518
5,2356.7,3,2356.9,10:14:06.909197947
5,2356.7,2,2356.9,10:14:06.927026238
1,2356.8,2,2356.9,10:14:06.927168593
1,2356.8,2,2356.9,10:14:06.927384607
2,2356.8,2,2356.9,10:14:06.927415206
2,2356.8,2,2356.9,10:14:06.927426403
2,2356.8,1,2356.9,10:14:06.927475809
2,2356.8,1,2356.9,10:14:06.927734403
2,2356.8,1,2356.9,10:14:06.937456342
2,2356.8,1,2356.9,10:14:06.937631641
3,2356.8,1,2356.9,10:14:06.938243686
2,2356.8,1,2356.9,10:14:06.940763359
2,2356.8,2,2356.9,10:14:06.941188919
1,2356.8,2,2356.9,10:14:06.941238707
6,2356.7,2,2356.9,10:14:06.941460740
6,2356.7,2,2356.9,10:14:06.941460740
6,2356.7,3,2356.8,10:14:06.941475905
6,2356.7,3,2356.8,10:14:06.941566668
6,2356.7,3,2356.8,10:14:06.941629569
5,2356.7,3,2356.8,10:14:06.941651581
5,2356.7,3,2356.8,10:14:06.941736348
5,2356.7,3,2356.8,10:14:06.941756509
4,2356.7,3,2356.8,10:14:06.941773241
4,2356.7,3,2356.8,10:14:06.941808772
3,2356.7,3,2356.8,10:14:06.941845249
2,2356.7,3,2356.8,10:14:06.941994075
1,2356.7,3,2356.8,10:14:06.942021686
1,2356.7,3,2356.8,10:14:06.942057270
1,2356.7,3,2356.8,10:14:06.942177406
2,2356.7,3,2356.8,10:14:06.944032216
2,2356.7,3,2356.8,10:14:06.944197942
3,2356.7,3,2356.8,10:14:06.944299178
4,2356.7,3,2356.8,10:14:06.978252734
4,2356.7,3,2356.8,10:14:06.978634991
3,2356.7,3,2356.8,10:14:06.983242031
3,2356.7,3,2356.8,10:14:07.044417591
3,2356.7,3,2356.8,10:14:07.044653698
