2,2355.1,11,2355.3,09:50:50.768507726
2,2355.1,1,2355.2,09:50:50.796761624
2,2355.1,2,2355.2,09:50:50.796861917
2,2355.1,3,2355.2,09:50:50.796880059
1,2355.1,3,2355.2,09:50:50.796910177
1,2355.1,4,2355.2,09:50:50.796949423
1,2355.1,5,2355.2,09:50:50.796986470
1,2355.1,5,2355.2,09:50:50.797019092
1,2355.1,4,2355.2,09:50:50.797202232
2,2355.1,4,2355.2,09:50:50.797292825
2,2355.1,4,2355.2,09:50:50.797324474
2,2355.1,3,2355.2,09:50:50.797363035
2,2355.1,2,2355.2,09:50:50.797384122
2,2355.1,2,2355.2,09:50:50.797579212
2,2355.1,2,2355.2,09:50:50.797753542
2,2355.1,1,2355.2,09:50:50.797805651
2,2355.1,2,2355.2,09:50:50.797982704
2,2355.1,3,2355.2,09:50:50.813867867
2,2355.1,4,2355.2,09:50:50.814011956
1,2355.1,4,2355.2,09:50:50.814109698
1,2355.1,5,2355.2,09:50:50.814121437
1,2355.1,5,2355.2,09:50:50.814166455
5,2355.0,5,2355.2,09:50:50.818622539
5,2355.0,4,2355.2,09:50:50.818622539
5,2355.0,4,2355.2,09:50:50.818622539
5,2355.0,3,2355.2,09:50:50.818734570
1,2355.1,3,2355.2,09:50:50.818764451
1,2355.1,2,2355.2,09:50:50.818789707
2,2355.1,2,2355.2,09:50:50.818828149
2,2355.1,2,2355.2,09:50:50.818900560
2,2355.1,2,2355.2,09:50:50.818915776
2,2355.1,2,2355.2,09:50:50.818981816
2,2355.1,3,2355.2,09:50:50.819019056
2,2355.1,1,2355.2,09:50:50.819105927
2,2355.1,2,2355.2,09:50:50.819122494
1,2355.1,2,2355.2,09:50:50.819135963
6,2355.0,2,2355.2,09:50:50.819188070
6,2355.0,2,2355.2,09:50:50.819188070
6,2355.0,1,2355.2,09:50:50.819268791
1,2355.1,1,2355.2,09:50:50.819381456
2,2355.1,1,2355.2,09:50:50.819413433
2,2355.1,1,2355.2,09:50:50.820621599
2,2355.1,2,2355.2,09:50:50.820760648
1,2355.1,2,2355.2,09:50:50.820887000
6,2355.0,2,2355.2,09:50:50.820904585
6,2355.0,2,2355.2,09:50:50.820904585
5,2355.0,2,2355.2,09:50:50.820926582
5,2355.0,3,2355.2,09:50:50.820947574
5,2355.0,4,2355.2,09:50:50.821051893
5,2355.0,5,2355.2,09:50:50.826785411
4,2355.0,5,2355.2,09:50:50.828980587
4,2355.0,6,2355.2,09:50:50.829105230
3,2355.0,6,2355.2,09:50:50.829125154
3,2355.0,6,2355.2,09:50:50.829246938
4,2355.0,6,2355.2,09:50:50.891076758
4,2355.0,5,2355.2,09:50:50.897980210
4,2355.0,5,2355.2,09:50:50.917024916
4,2355.0,5,2355.2,09:50:50.977465220
4,2355.0,5,2355.2,09:50:50.997559401
4,2355.0,5,2355.2,09:50:51.006420754
1,2355.1,5,2355.2,09:50:51.008844531
1,2355.1,4,2355.2,09:50:51.008868942
2,2355.1,4,2355.2,09:50:51.008935762
2,2355.1,3,2355.2,09:50:51.008979657
2,2355.1,2,2355.2,09:50:51.009020017
2,2355.1,2,2355.2,09:50:51.009044177
2,2355.1,2,2355.2,09:50:51.009063534
2,2355.1,2,2355.2,09:50:51.009077915
2,2355.1,2,2355.2,09:50:51.009091989
2,2355.1,2,2355.2,09:50:51.009169731
2,2355.1,1,2355.2,09:50:51.009262936
2,2355.1,1,2355.2,09:50:51.009739160
2,2355.1,2,2355.2,09:50:51.011404237
1,2355.1,2,2355.2,09:50:51.011533087
1,2355.1,3,2355.2,09:50:51.011548832
7,2355.0,3,2355.2,09:50:51.011588049
7,2355.0,3,2355.2,09:50:51.011588049
6,2355.0,3,2355.2,09:50:51.011712458
6,2355.0,2,2355.2,09:50:51.025391051
6,2355.0,2,2355.2,09:50:51.047922663
6,2355.0,3,2355.2,09:50:51.048048387
6,2355.0,4,2355.2,09:50:51.093657761
6,2355.0,2,2355.2,09:50:51.176067749
1,2355.1,2,2355.2,09:50:51.176180779
1,2355.1,2,2355.2,09:50:51.176208972
2,2355.1,2,2355.2,09:50:51.176220511
3,2355.1,2,2355.2,09:50:51.176314129
3,2355.1,1,2355.2,09:50:51.176366905
3,2355.1,11,2355.3,09:50:51.176444224
3,2355.1,11,2355.3,09:50:51.176444224
3,2355.1,1,2355.2,09:50:51.176469796
3,2355.1,1,2355.2,09:50:51.176512821
3,2355.1,1,2355.2,09:50:51.176522085
3,2355.1,1,2355.2,09:50:51.176532396
3,2355.1,11,2355.3,09:50:51.176625472
3,2355.1,11,2355.3,09:50:51.176625472
2,2355.1,11,2355.3,09:50:51.176712863
2,2355.1,1,2355.2,09:50:51.176755686
2,2355.1,1,2355.2,09:50:51.176777822
2,2355.1,2,2355.2,09:50:51.176799524
2,2355.1,3,2355.2,09:50:51.176817224
2,2355.1,3,2355.2,09:50:51.176830434
2,2355.1,4,2355.2,09:50:51.176887155
1,2355.1,4,2355.2,09:50:51.177109937
1,2355.1,4,2355.2,09:50:51.177228823
1,2355.1,4,2355.2,09:50:51.177305122
2,2355.1,4,2355.2,09:50:51.184718462
2,2355.1,3,2355.2,09:50:51.184860209
2,2355.1,3,2355.2,09:50:51.238225176
3,2355.1,3,2355.2,09:50:51.238363659
3,2355.1,2,2355.2,09:50:51.238515147
3,2355.1,1,2355.2,09:50:51.238548693
3,2355.1,10,2355.3,09:50:51.238581612
3,2355.1,10,2355.3,09:50:51.238581612
3,2355.1,9,2355.3,09:50:51.238718204
3,2355.1,9,2355.3,09:50:51.238733316
3,2355.1,9,2355.3,09:50:51.238786262
4,2355.1,9,2355.3,09:50:51.292189752
4,2355.1,9,2355.3,09:50:51.314754543
4,2355.1,9,2355.3,09:50:51.329055923
4,2355.1,8,2355.3,09:50:51.344508814
4,2355.1,7,2355.3,09:50:51.344543246
4,2355.1,8,2355.3,09:50:51.409289461
4,2355.1,9,2355.3,09:50:51.409408589
4,2355.1,1,2355.2,09:50:51.409546089
3,2355.1,1,2355.2,09:50:51.409677849
3,2355.1,1,2355.2,09:50:51.409797839
3,2355.1,2,2355.2,09:50:51.453647990
2,2355.1,2,2355.2,09:50:51.453765437
2,2355.1,2,2355.2,09:50:51.453804502
2,2355.1,3,2355.2,09:50:51.453900572
2,2355.1,3,2355.2,09:50:51.453927452
2,2355.1,3,2355.2,09:50:51.454063867
2,2355.1,3,2355.2,09:50:51.459402839
2,2355.1,3,2355.2,09:50:51.510103871
2,2355.1,3,2355.2,09:50:51.520038123
9,2355.1,3,2355.2,09:50:51.528116378
9,2355.1,8,2355.3,09:50:51.528519491
9,2355.1,8,2355.3,09:50:51.528519491
9,2355.1,8,2355.3,09:50:51.528637932
9,2355.1,7,2355.3,09:50:51.528657420
1,2355.2,7,2355.3,09:50:51.528873043
1,2355.2,6,2355.3,09:50:51.528894922
1,2355.2,5,2355.3,09:50:51.529145561
1,2355.2,5,2355.3,09:50:51.529416383
1,2355.2,5,2355.3,09:50:51.529449910
1,2355.2,5,2355.3,09:50:51.529469318
1,2355.2,4,2355.3,09:50:51.529542689
1,2355.2,4,2355.3,09:50:51.529560200
2,2355.2,4,2355.3,09:50:51.529590379
2,2355.2,3,2355.3,09:50:51.529649766
2,2355.2,2,2355.3,09:50:51.529718942
2,2355.2,2,2355.3,09:50:51.529792470
2,2355.2,1,2355.3,09:50:51.529998948
2,2355.2,1,2355.3,09:50:51.530056261
2,2355.2,9,2355.4,09:50:51.530183966
2,2355.2,9,2355.4,09:50:51.530183966
2,2355.2,9,2355.4,09:50:51.530200799
2,2355.2,9,2355.4,09:50:51.530339281
2,2355.2,9,2355.4,09:50:51.530378117
2,2355.2,9,2355.4,09:50:51.537566345
2,2355.2,9,2355.4,09:50:51.539181517
2,2355.2,9,2355.4,09:50:51.539228468
2,2355.2,9,2355.4,09:50:51.539241627
2,2355.2,9,2355.4,09:50:51.559336519
3,2355.2,9,2355.4,09:50:51.593163774
4,2355.2,9,2355.4,09:50:51.593303783
4,2355.2,9,2355.4,09:50:51.593351650
4,2355.2,9,2355.4,09:50:51.593526917
4,2355.2,8,2355.4,09:50:51.602253647
5,2355.2,8,2355.4,09:50:51.602984384
5,2355.2,7,2355.4,09:50:51.603116189
5,2355.2,7,2355.4,09:50:51.603228867
5,2355.2,8,2355.4,09:50:51.631145664
4,2355.2,8,2355.4,09:50:51.631268392
4,2355.2,1,2355.3,09:50:51.633519004
3,2355.2,1,2355.3,09:50:51.633547437
3,2355.2,2,2355.3,09:50:51.633574909
3,2355.2,2,2355.3,09:50:51.633651868
3,2355.2,2,2355.3,09:50:51.633705142
2,2355.2,2,2355.3,09:50:51.633767767
2,2355.2,3,2355.3,09:50:51.633804937
2,2355.2,3,2355.3,09:50:51.633921307
2,2355.2,3,2355.3,09:50:51.634133416
2,2355.2,2,2355.3,09:50:51.636052882
2,2355.2,2,2355.3,09:50:51.638780208
2,2355.2,2,2355.3,09:50:51.650059802
3,2355.2,2,2355.3,09:50:51.650189836
3,2355.2,1,2355.3,09:50:51.650217984
3,2355.2,9,2355.4,09:50:51.650332303
3,2355.2,9,2355.4,09:50:51.650332303
3,2355.2,9,2355.4,09:50:51.650357788
3,2355.3,9,2355.4,09:50:51.650384003
3,2355.3,9,2355.4,09:50:51.650411806
3,2355.3,9,2355.4,09:50:51.650524998
3,2355.3,9,2355.4,09:50:51.650560596
3,2355.3,8,2355.4,09:50:51.650578996
3,2355.3,8,2355.4,09:50:51.650686435
3,2355.3,8,2355.4,09:50:51.650728266
3,2355.3,7,2355.4,09:50:51.650770984
3,2355.3,7,2355.4,09:50:51.650810361
4,2355.3,7,2355.4,09:50:51.650934584
4,2355.3,7,2355.4,09:50:51.650946623
4,2355.3,7,2355.4,09:50:51.651048007
4,2355.3,6,2355.4,09:50:51.651171956
4,2355.3,5,2355.4,09:50:51.651188775
4,2355.3,4,2355.4,09:50:51.651208299
4,2355.3,4,2355.4,09:50:51.651472515
5,2355.3,4,2355.4,09:50:51.651493689
5,2355.3,4,2355.4,09:50:51.651573263
5,2355.3,4,2355.4,09:50:51.651683364
5,2355.3,3,2355.4,09:50:51.651730731
5,2355.3,3,2355.4,09:50:51.651763084
5,2355.3,2,2355.4,09:50:51.651909715
5,2355.3,2,2355.4,09:50:51.653410743
5,2355.3,2,2355.4,09:50:51.653410743
5,2355.3,1,2355.4,09:50:51.668875026
5,2355.3,1,2355.4,09:50:51.669109431
5,2355.3,1,2355.4,09:50:51.669117181
5,2355.3,9,2355.5,09:50:51.669189432
5,2355.3,9,2355.5,09:50:51.669189432
5,2355.3,9,2355.5,09:50:51.669320110
6,2355.3,9,2355.5,09:50:51.669448064
7,2355.3,9,2355.5,09:50:51.669486443
7,2355.3,9,2355.5,09:50:51.669513481
7,2355.3,8,2355.5,09:50:51.669528841
7,2355.3,7,2355.5,09:50:51.669546499
1,2355.4,7,2355.5,09:50:51.669573068
1,2355.4,6,2355.5,09:50:51.669630363
1,2355.4,6,2355.5,09:50:51.669709606
1,2355.4,5,2355.5,09:50:51.669726634
1,2355.4,4,2355.5,09:50:51.669951201
1,2355.4,4,2355.5,09:50:51.670091339
1,2355.4,4,2355.5,09:50:51.670091339
1,2355.4,4,2355.5,09:50:51.670106219
7,2355.3,4,2355.5,09:50:51.670132440
7,2355.3,4,2355.5,09:50:51.670132440
7,2355.3,4,2355.5,09:50:51.670152825
7,2355.3,4,2355.5,09:50:51.670164054
7,2355.3,4,2355.5,09:50:51.670177001
7,2355.3,4,2355.5,09:50:51.670205184
8,2355.3,4,2355.5,09:50:51.670219693
8,2355.3,3,2355.5,09:50:51.670417585
8,2355.3,2,2355.5,09:50:51.670457167
8,2355.3,3,2355.5,09:50:51.670749983
8,2355.3,3,2355.5,09:50:51.670775170
8,2355.3,4,2355.5,09:50:51.670987360
1,2355.4,4,2355.5,09:50:51.671017261
1,2355.4,5,2355.5,09:50:51.671142281
1,2355.4,5,2355.5,09:50:51.671175133
7,2355.3,5,2355.5,09:50:51.671317175
7,2355.3,5,2355.5,09:50:51.671317175
8,2355.3,5,2355.5,09:50:51.671370113
8,2355.3,5,2355.5,09:50:51.671648721
8,2355.3,5,2355.5,09:50:51.671648721
7,2355.3,5,2355.5,09:50:51.672340485
1,2355.4,5,2355.5,09:50:51.673270465
1,2355.4,4,2355.5,09:50:51.673400420
1,2355.4,4,2355.5,09:50:51.673414279
2,2355.4,4,2355.5,09:50:51.673526828
1,2355.4,4,2355.5,09:50:51.679959054
1,2355.4,5,2355.5,09:50:51.679989621
8,2355.3,5,2355.5,09:50:51.680032285
8,2355.3,5,2355.5,09:50:51.680032285
7,2355.3,5,2355.5,09:50:51.680057274
6,2355.3,5,2355.5,09:50:51.680173510
1,2355.4,5,2355.5,09:50:51.680244260
6,2355.3,5,2355.5,09:50:51.680470303
6,2355.3,5,2355.5,09:50:51.680470303
6,2355.3,5,2355.5,09:50:51.702549004
6,2355.3,6,2355.5,09:50:51.713408200
6,2355.3,7,2355.5,09:50:51.713525885
6,2355.3,1,2355.4,09:50:51.713662518
6,2355.3,1,2355.4,09:50:51.713817161
5,2355.3,1,2355.4,09:50:51.713835594
5,2355.3,1,2355.4,09:50:51.714974314
5,2355.3,2,2355.4,09:50:51.720958777
5,2355.3,3,2355.4,09:50:51.721070725
4,2355.3,3,2355.4,09:50:51.721187179
4,2355.3,4,2355.4,09:50:51.757684176
4,2355.3,5,2355.4,09:50:51.757700491
1,2355.3,5,2355.4,09:50:51.757934390
1,2355.3,5,2355.4,09:50:51.757936960
5,2355.2,5,2355.4,09:50:51.757972219
5,2355.2,5,2355.4,09:50:51.757972219
5,2355.2,5,2355.4,09:50:51.758027003
5,2355.2,5,2355.4,09:50:51.758236349
5,2355.2,6,2355.4,09:50:51.758314587
4,2355.2,6,2355.4,09:50:51.758376950
4,2355.2,6,2355.4,09:50:51.769786316
4,2355.2,6,2355.4,09:50:51.781190485
4,2355.2,6,2355.4,09:50:51.847579379
4,2355.2,6,2355.4,09:50:51.847592413
4,2355.2,6,2355.4,09:50:51.897209641
1,2355.3,6,2355.4,09:50:52.053757880
1,2355.3,5,2355.4,09:50:52.053772450
1,2355.3,4,2355.4,09:50:52.053830451
1,2355.3,4,2355.4,09:50:52.053868279
1,2355.3,3,2355.4,09:50:52.053911950
1,2355.3,2,2355.4,09:50:52.054018728
2,2355.3,2,2355.4,09:50:52.054048568
2,2355.3,2,2355.4,09:50:52.054080252
2,2355.3,2,2355.4,09:50:52.054093609
2,2355.3,1,2355.4,09:50:52.054176522
2,2355.3,8,2355.5,09:50:52.054277439
2,2355.3,8,2355.5,09:50:52.054277439
2,2355.3,7,2355.5,09:50:52.054357694
2,2355.3,7,2355.5,09:50:52.054588332
3,2355.3,7,2355.5,09:50:52.054612890
3,2355.3,7,2355.5,09:50:52.065296017
3,2355.3,7,2355.5,09:50:52.066796460
3,2355.3,7,2355.5,09:50:52.113688708
3,2355.3,6,2355.5,09:50:52.113818711
3,2355.3,6,2355.5,09:50:52.247572979
4,2355.3,6,2355.5,09:50:52.251110730
4,2355.3,6,2355.5,09:50:52.251232797
4,2355.3,6,2355.5,09:50:52.280032770
4,2355.3,6,2355.5,09:50:52.280032770
4,2355.3,6,2355.5,09:50:52.303239820
5,2355.3,6,2355.5,09:50:52.386129886
7,2355.3,6,2355.5,09:50:52.386286250
7,2355.3,5,2355.5,09:50:52.386566518
1,2355.4,5,2355.5,09:50:52.386587782
2,2355.4,5,2355.5,09:50:52.386647829
2,2355.4,4,2355.5,09:50:52.386686159
2,2355.4,3,2355.5,09:50:52.386706067
2,2355.4,2,2355.5,09:50:52.386726576
2,2355.4,1,2355.5,09:50:52.386753543
2,2355.4,1,2355.5,09:50:52.386790024
2,2355.4,1,2355.5,09:50:52.386806741
2,2355.4,1,2355.5,09:50:52.386835433
2,2355.4,1,2355.5,09:50:52.386879444
2,2355.4,1,2355.5,09:50:52.386892436
2,2355.4,1,2355.5,09:50:52.386908372
2,2355.4,1,2355.5,09:50:52.386924586
2,2355.4,17,2355.6,09:50:52.387038922
2,2355.4,17,2355.6,09:50:52.387038922
2,2355.4,17,2355.6,09:50:52.387185318
2,2355.4,1,2355.5,09:50:52.387229988
2,2355.4,1,2355.5,09:50:52.387350163
2,2355.4,2,2355.5,09:50:52.387379959
1,2355.4,2,2355.5,09:50:52.387540307
1,2355.4,2,2355.5,09:50:52.387549277
1,2355.4,3,2355.5,09:50:52.387642704
1,2355.4,3,2355.5,09:50:52.387726878
1,2355.4,3,2355.5,09:50:52.387778726
1,2355.4,3,2355.5,09:50:52.420729285
1,2355.4,2,2355.5,09:50:52.435379505
2,2355.4,2,2355.5,09:50:52.435528357
2,2355.4,1,2355.5,09:50:52.435701170
2,2355.4,1,2355.5,09:50:52.435841596
2,2355.4,17,2355.6,09:50:52.437181373
2,2355.4,17,2355.6,09:50:52.437181373
2,2355.4,17,2355.6,09:50:52.437306400
2,2355.4,17,2355.6,09:50:52.437324771
2,2355.4,17,2355.6,09:50:52.437342170
2,2355.4,17,2355.6,09:50:52.437521870
2,2355.4,17,2355.6,09:50:52.447513604
2,2355.4,17,2355.6,09:50:52.509355517
2,2355.4,1,2355.5,09:50:52.534900268
2,2355.4,5,2355.5,09:50:52.535049692
2,2355.4,5,2355.5,09:50:52.535142530
1,2355.4,5,2355.5,09:50:52.535171493
1,2355.4,6,2355.5,09:50:52.535186032
1,2355.4,6,2355.5,09:50:52.535216925
8,2355.3,6,2355.5,09:50:52.535298053
8,2355.3,6,2355.5,09:50:52.535298053
7,2355.3,6,2355.5,09:50:52.535379642
6,2355.3,6,2355.5,09:50:52.535399514
6,2355.3,7,2355.5,09:50:52.535465119
6,2355.3,4,2355.4,09:50:52.535491174
6,2355.3,4,2355.4,09:50:52.535491174
6,2355.3,4,2355.4,09:50:52.535516903
6,2355.3,4,2355.4,09:50:52.535558090
6,2355.3,4,2355.4,09:50:52.535573914
5,2355.3,4,2355.4,09:50:52.535595365
5,2355.3,4,2355.4,09:50:52.535771797
5,2355.3,4,2355.4,09:50:52.535837379
5,2355.3,4,2355.4,09:50:52.535853197
5,2355.3,4,2355.4,09:50:52.535920626
5,2355.3,4,2355.4,09:50:52.535961881
7,2355.3,4,2355.4,09:50:52.555466046
7,2355.3,7,2355.5,09:50:52.555709985
7,2355.3,7,2355.5,09:50:52.555709985
7,2355.3,6,2355.5,09:50:52.555893605
1,2355.4,6,2355.5,09:50:52.555929672
1,2355.4,5,2355.5,09:50:52.555944908
1,2355.4,4,2355.5,09:50:52.555965465
1,2355.4,4,2355.5,09:50:52.556123795
1,2355.4,4,2355.5,09:50:52.556135203
1,2355.4,4,2355.5,09:50:52.556152304
1,2355.4,3,2355.5,09:50:52.556172781
1,2355.4,2,2355.5,09:50:52.556200474
1,2355.4,3,2355.5,09:50:52.562042471
1,2355.4,4,2355.5,09:50:52.562171648
1,2355.4,4,2355.5,09:50:52.562183680
1,2355.4,5,2355.5,09:50:52.562202051
1,2355.4,4,2355.5,09:50:52.592297996
1,2355.4,3,2355.5,09:50:52.592395851
1,2355.4,3,2355.5,09:50:52.597336069
1,2355.4,3,2355.5,09:50:52.597336069
1,2355.4,17,2355.6,09:50:52.618497651
1,2355.4,17,2355.6,09:50:52.618497651
2,2355.4,17,2355.6,09:50:52.618562910
3,2355.4,17,2355.6,09:50:52.618772501
4,2355.4,17,2355.6,09:50:52.618949593
4,2355.4,17,2355.6,09:50:52.619071586
4,2355.4,15,2355.6,09:50:52.619089317
4,2355.4,15,2355.6,09:50:52.619102012
4,2355.4,15,2355.6,09:50:52.619120009
4,2355.4,15,2355.6,09:50:52.619137197
5,2355.4,15,2355.6,09:50:52.619186000
5,2355.4,15,2355.6,09:50:52.619259190
5,2355.4,15,2355.6,09:50:52.619524824
5,2355.4,15,2355.6,09:50:52.619584191
5,2355.4,14,2355.6,09:50:52.619601468
5,2355.4,14,2355.6,09:50:52.620077212
5,2355.4,13,2355.6,09:50:52.626457661
5,2355.4,13,2355.6,09:50:52.663416762
5,2355.4,13,2355.6,09:50:52.732230659
5,2355.4,13,2355.6,09:50:52.764960365
7,2355.4,13,2355.6,09:50:52.794112210
7,2355.4,12,2355.6,09:50:52.794239778
1,2355.5,12,2355.6,09:50:52.794267484
1,2355.5,11,2355.6,09:50:52.794308906
1,2355.5,11,2355.6,09:50:52.794324192
1,2355.5,11,2355.6,09:50:52.794339146
1,2355.5,11,2355.6,09:50:52.794384354
1,2355.5,11,2355.6,09:50:52.794398738
1,2355.5,11,2355.6,09:50:52.794428796
1,2355.5,12,2355.6,09:50:52.794691669
5,2355.4,12,2355.6,09:50:52.802504098
5,2355.4,12,2355.6,09:50:52.802504098
5,2355.4,13,2355.6,09:50:52.874781188
4,2355.4,13,2355.6,09:50:52.874955524
4,2355.4,1,2355.5,09:50:52.875095683
4,2355.4,1,2355.5,09:50:52.875296065
3,2355.4,1,2355.5,09:50:52.875318796
2,2355.4,1,2355.5,09:50:52.875345336
2,2355.4,2,2355.5,09:50:52.875386374
2,2355.4,2,2355.5,09:50:52.875424951
2,2355.4,2,2355.5,09:50:52.875443185
1,2355.4,2,2355.5,09:50:52.875646661
1,2355.4,3,2355.5,09:50:52.875921291
1,2355.4,3,2355.5,09:50:52.876172035
1,2355.4,3,2355.5,09:50:52.877850392
6,2355.3,3,2355.5,09:50:52.878333845
6,2355.3,3,2355.5,09:50:52.878333845
6,2355.3,4,2355.5,09:50:52.878349151
6,2355.3,5,2355.5,09:50:52.878459944
6,2355.3,6,2355.5,09:50:52.880320308
6,2355.3,6,2355.5,09:50:52.883683278
6,2355.3,7,2355.5,09:50:52.883699903
5,2355.3,7,2355.5,09:50:52.883746137
5,2355.3,1,2355.4,09:50:52.883831834
5,2355.3,1,2355.4,09:50:52.883887848
5,2355.3,1,2355.4,09:50:52.883977354
5,2355.3,1,2355.4,09:50:52.884011122
5,2355.3,1,2355.4,09:50:52.884027445
5,2355.3,1,2355.4,09:50:52.894456934
5,2355.3,1,2355.4,09:50:52.907072409
5,2355.3,1,2355.4,09:50:52.933701787
5,2355.3,1,2355.4,09:50:52.940083173
5,2355.3,1,2355.4,09:50:52.949980349
5,2355.3,9,2355.5,09:50:52.987148408
5,2355.3,9,2355.5,09:50:52.987148408
5,2355.3,9,2355.5,09:50:52.987280276
5,2355.3,8,2355.5,09:50:52.987416512
5,2355.3,7,2355.5,09:50:52.987579962
5,2355.3,5,2355.5,09:50:53.020726647
1,2355.4,5,2355.5,09:50:53.020820235
1,2355.4,4,2355.5,09:50:53.020863471
1,2355.4,3,2355.5,09:50:53.020902787
2,2355.4,3,2355.5,09:50:53.020934052
2,2355.4,3,2355.5,09:50:53.020944299
2,2355.4,14,2355.6,09:50:53.021058720
2,2355.4,14,2355.6,09:50:53.021058720
2,2355.4,14,2355.6,09:50:53.021174172
2,2355.4,14,2355.6,09:50:53.021202595
2,2355.4,14,2355.6,09:50:53.021218964
3,2355.4,14,2355.6,09:50:53.021312265
4,2355.4,14,2355.6,09:50:53.021365547
4,2355.4,14,2355.6,09:50:53.021397329
4,2355.4,13,2355.6,09:50:53.021415262
4,2355.4,1,2355.5,09:50:53.021492204
4,2355.4,13,2355.6,09:50:53.021673549
4,2355.4,13,2355.6,09:50:53.021673549
4,2355.4,13,2355.6,09:50:53.021753678
4,2355.4,1,2355.5,09:50:53.021875623
4,2355.4,1,2355.5,09:50:53.021896417
4,2355.4,2,2355.5,09:50:53.021924168
3,2355.4,2,2355.5,09:50:53.021983914
2,2355.4,2,2355.5,09:50:53.022068667
1,2355.4,2,2355.5,09:50:53.022153757
1,2355.4,3,2355.5,09:50:53.022171713
9,2355.3,3,2355.5,09:50:53.022197044
9,2355.3,3,2355.5,09:50:53.022197044
8,2355.3,3,2355.5,09:50:53.022264012
7,2355.3,3,2355.5,09:50:53.022381803
7,2355.3,3,2355.5,09:50:53.022555672
7,2355.3,4,2355.5,09:50:53.022644369
7,2355.3,8,2355.5,09:50:53.022997422
6,2355.3,8,2355.5,09:50:53.023132071
6,2355.3,1,2355.4,09:50:53.023175729
5,2355.3,1,2355.4,09:50:53.023197682
5,2355.3,1,2355.4,09:50:53.023314971
5,2355.3,5,2355.4,09:50:53.024110385
5,2355.3,5,2355.4,09:50:53.024110385
6,2355.3,5,2355.4,09:50:53.028295602
6,2355.3,5,2355.4,09:50:53.031305074
6,2355.3,5,2355.4,09:50:53.040845321
5,2355.3,5,2355.4,09:50:53.056611674
5,2355.3,5,2355.4,09:50:53.056723129
5,2355.3,5,2355.4,09:50:53.056737101
5,2355.3,7,2355.5,09:50:53.085074018
5,2355.3,7,2355.5,09:50:53.085074018
5,2355.3,6,2355.5,09:50:53.085585648
6,2355.3,6,2355.5,09:50:53.094054634
6,2355.3,6,2355.5,09:50:53.114530788
6,2355.3,7,2355.5,09:50:53.179867949
6,2355.3,7,2355.5,09:50:53.180011513
6,2355.3,7,2355.5,09:50:53.237337700
6,2355.3,7,2355.5,09:50:53.237459568
6,2355.3,7,2355.5,09:50:53.268762334
6,2355.3,7,2355.5,09:50:53.410555366
6,2355.3,8,2355.5,09:50:53.412852379
6,2355.3,1,2355.4,09:50:53.412984589
6,2355.3,2,2355.4,09:50:53.413015688
7,2355.3,2,2355.4,09:50:53.413197672
7,2355.3,1,2355.4,09:50:53.413351294
7,2355.3,8,2355.5,09:50:53.413432525
7,2355.3,8,2355.5,09:50:53.413432525
7,2355.3,7,2355.5,09:50:53.414296728
7,2355.3,7,2355.5,09:50:53.416861334
7,2355.3,1,2355.4,09:50:53.422509553
7,2355.3,1,2355.4,09:50:53.423000964
8,2355.3,1,2355.4,09:50:53.430589690
8,2355.3,2,2355.4,09:50:53.452440768
8,2355.3,7,2355.5,09:50:53.459802228
8,2355.3,7,2355.5,09:50:53.459802228
8,2355.3,7,2355.5,09:50:53.459979310
8,2355.3,6,2355.5,09:50:53.460084230
8,2355.3,7,2355.5,09:50:53.573659152
8,2355.3,7,2355.5,09:50:53.590861541
8,2355.3,6,2355.5,09:50:53.598212272
8,2355.3,7,2355.5,09:50:53.598356898
9,2355.3,7,2355.5,09:50:53.609136358
1,2355.4,7,2355.5,09:50:53.624775946
1,2355.4,6,2355.5,09:50:53.624798811
1,2355.4,5,2355.5,09:50:53.624853065
2,2355.4,5,2355.5,09:50:53.625025096
2,2355.4,5,2355.5,09:50:53.625036796
1,2355.4,5,2355.5,09:50:53.625081002
1,2355.4,5,2355.5,09:50:53.625092106
1,2355.4,4,2355.5,09:50:53.625111473
1,2355.4,4,2355.5,09:50:53.625322664
2,2355.4,4,2355.5,09:50:53.625355942
1,2355.4,4,2355.5,09:50:53.625477397
1,2355.4,4,2355.5,09:50:53.625987807
9,2355.3,4,2355.5,09:50:53.626217942
9,2355.3,4,2355.5,09:50:53.626217942
9,2355.3,5,2355.5,09:50:53.626307551
8,2355.3,5,2355.5,09:50:53.626383582
8,2355.3,6,2355.5,09:50:53.626552056
7,2355.3,6,2355.5,09:50:53.630515269
1,2355.4,6,2355.5,09:50:53.630851396
7,2355.3,6,2355.5,09:50:53.631085648
7,2355.3,6,2355.5,09:50:53.631085648
1,2355.4,6,2355.5,09:50:53.631109663
1,2355.4,5,2355.5,09:50:53.631151051
1,2355.4,5,2355.5,09:50:53.631501596
8,2355.3,5,2355.5,09:50:53.636803049
8,2355.3,5,2355.5,09:50:53.636803049
8,2355.3,6,2355.5,09:50:53.636891420
7,2355.3,6,2355.5,09:50:53.636961802
1,2355.4,6,2355.5,09:50:53.667777856
1,2355.4,5,2355.5,09:50:53.667793998
1,2355.4,5,2355.5,09:50:53.668009212
1,2355.4,5,2355.5,09:50:53.668120478
1,2355.4,4,2355.5,09:50:53.668306507
9,2355.3,4,2355.5,09:50:53.702650441
9,2355.3,4,2355.5,09:50:53.702650441
9,2355.3,5,2355.5,09:50:53.702676977
