9,2352.4,2,2352.6,10:22:42.699402758
9,2352.4,2,2352.6,10:22:42.699527733
9,2352.4,2,2352.6,10:22:42.703114446
9,2352.4,3,2352.6,10:22:42.713914190
9,2352.4,4,2352.6,10:22:42.714048122
9,2352.4,4,2352.6,10:22:42.714077873
9,2352.4,5,2352.6,10:22:42.714175526
9,2352.4,4,2352.6,10:22:42.715192177
9,2352.4,4,2352.6,10:22:42.747271543
10,2352.4,4,2352.6,10:22:42.769556529
1,2352.5,4,2352.6,10:22:42.769683721
1,2352.5,5,2352.6,10:22:42.769727243
1,2352.5,4,2352.6,10:22:42.769873131
1,2352.5,3,2352.6,10:22:42.769951586
2,2352.5,3,2352.6,10:22:42.771895181
2,2352.5,2,2352.6,10:22:42.779943806
2,2352.5,1,2352.6,10:22:42.780092540
3,2352.5,1,2352.6,10:22:42.780204331
4,2352.5,1,2352.6,10:22:42.780248574
4,2352.5,1,2352.6,10:22:42.780264079
4,2352.5,1,2352.6,10:22:42.780388459
5,2352.5,1,2352.6,10:22:42.780463885
5,2352.5,1,2352.6,10:22:42.780568101
2,2352.5,1,2352.6,10:22:42.789265771
2,2352.5,2,2352.6,10:22:42.789398381
2,2352.5,3,2352.6,10:22:42.789454530
2,2352.5,4,2352.6,10:22:42.789555815
2,2352.5,5,2352.6,10:22:42.789575428
1,2352.5,5,2352.6,10:22:42.789605771
1,2352.5,4,2352.6,10:22:42.789734062
1,2352.5,3,2352.6,10:22:42.789818476
2,2352.5,3,2352.6,10:22:42.790346189
2,2352.5,2,2352.6,10:22:42.790494656
2,2352.5,1,2352.6,10:22:42.790538174
3,2352.5,1,2352.6,10:22:42.790713176
4,2352.5,1,2352.6,10:22:42.790812557
5,2352.5,1,2352.6,10:22:42.791890460
5,2352.5,1,2352.6,10:22:42.792214077
5,2352.5,1,2352.6,10:22:42.801224844
5,2352.5,7,2352.7,10:22:42.849031106
5,2352.5,7,2352.7,10:22:42.849031106
5,2352.5,7,2352.7,10:22:42.849117184
6,2352.5,7,2352.7,10:22:42.849134987
6,2352.5,7,2352.7,10:22:42.849225490
6,2352.5,7,2352.7,10:22:42.849399071
2,2352.5,7,2352.7,10:22:42.852364360
2,2352.5,1,2352.6,10:22:42.852488260
1,2352.5,1,2352.6,10:22:42.852622778
1,2352.5,2,2352.6,10:22:42.852635444
1,2352.5,2,2352.6,10:22:42.852713359
1,2352.5,2,2352.6,10:22:42.852781687
10,2352.4,2,2352.6,10:22:42.852810775
10,2352.4,2,2352.6,10:22:42.852810775
10,2352.4,2,2352.6,10:22:42.852894582
10,2352.4,2,2352.6,10:22:42.852913738
10,2352.4,2,2352.6,10:22:42.853131713
10,2352.4,3,2352.6,10:22:42.853151189
10,2352.4,4,2352.6,10:22:42.853541101
1,2352.5,4,2352.6,10:22:42.860314024
1,2352.5,3,2352.6,10:22:42.860460011
2,2352.5,3,2352.6,10:22:42.860489432
2,2352.5,2,2352.6,10:22:42.860507375
2,2352.5,2,2352.6,10:22:42.860522435
2,2352.5,1,2352.6,10:22:42.860597246
2,2352.5,1,2352.6,10:22:42.860611409
2,2352.5,1,2352.6,10:22:42.860699356
3,2352.5,1,2352.6,10:22:42.862040670
4,2352.5,1,2352.6,10:22:42.862286339
4,2352.5,1,2352.6,10:22:42.871556000
4,2352.5,8,2352.7,10:22:42.871581956
4,2352.5,8,2352.7,10:22:42.871581956
3,2352.5,8,2352.7,10:22:42.871761109
5,2352.5,8,2352.7,10:22:42.873744989
5,2352.5,7,2352.7,10:22:42.873854811
6,2352.5,7,2352.7,10:22:42.874933419
7,2352.5,7,2352.7,10:22:42.881914234
3,2352.5,7,2352.7,10:22:42.887771204
3,2352.5,8,2352.7,10:22:42.887829734
3,2352.5,1,2352.6,10:22:42.888008773
3,2352.5,2,2352.6,10:22:42.888047732
3,2352.5,3,2352.6,10:22:42.888107614
3,2352.5,3,2352.6,10:22:42.888153801
2,2352.5,3,2352.6,10:22:42.888218142
2,2352.5,2,2352.6,10:22:42.888264274
2,2352.5,2,2352.6,10:22:42.888278581
2,2352.5,2,2352.6,10:22:42.888296729
2,2352.5,2,2352.6,10:22:42.888363923
2,2352.5,1,2352.6,10:22:42.888451986
3,2352.5,1,2352.6,10:22:42.888579944
4,2352.5,1,2352.6,10:22:42.888845046
4,2352.5,1,2352.6,10:22:42.889131935
3,2352.5,1,2352.6,10:22:42.933391149
3,2352.5,2,2352.6,10:22:42.933512058
3,2352.5,3,2352.6,10:22:42.933552043
4,2352.5,3,2352.6,10:22:42.935804565
4,2352.5,2,2352.6,10:22:42.935950491
4,2352.5,1,2352.6,10:22:42.935998237
4,2352.5,1,2352.6,10:22:42.955008782
4,2352.5,9,2352.7,10:22:42.998041124
4,2352.5,9,2352.7,10:22:42.998041124
4,2352.5,8,2352.7,10:22:42.998171450
5,2352.5,8,2352.7,10:22:42.998223035
5,2352.5,7,2352.7,10:22:42.998321603
1,2352.5,7,2352.7,10:22:43.002083960
1,2352.5,1,2352.6,10:22:43.002179990
1,2352.5,2,2352.6,10:22:43.002224386
1,2352.5,2,2352.6,10:22:43.002261126
1,2352.5,3,2352.6,10:22:43.002302390
10,2352.4,3,2352.6,10:22:43.002328071
10,2352.4,3,2352.6,10:22:43.002328071
10,2352.4,3,2352.6,10:22:43.002488404
10,2352.4,3,2352.6,10:22:43.002505448
10,2352.4,3,2352.6,10:22:43.002606893
10,2352.4,4,2352.6,10:22:43.002625878
10,2352.4,3,2352.6,10:22:43.002644064
11,2352.4,3,2352.6,10:22:43.002660737
11,2352.4,3,2352.6,10:22:43.002675861
11,2352.4,3,2352.6,10:22:43.002756352
1,2352.5,3,2352.6,10:22:43.002788467
1,2352.5,2,2352.6,10:22:43.002907897
1,2352.5,2,2352.6,10:22:43.003009986
1,2352.5,2,2352.6,10:22:43.005128019
2,2352.5,2,2352.6,10:22:43.005749737
3,2352.5,2,2352.6,10:22:43.006011998
3,2352.5,2,2352.6,10:22:43.006231612
3,2352.5,1,2352.6,10:22:43.006265293
4,2352.5,1,2352.6,10:22:43.006282493
4,2352.5,1,2352.6,10:22:43.006437444
5,2352.5,1,2352.6,10:22:43.017527914
5,2352.5,8,2352.7,10:22:43.017635880
5,2352.5,8,2352.7,10:22:43.017635880
5,2352.5,8,2352.7,10:22:43.018216599
5,2352.5,1,2352.6,10:22:43.026034977
5,2352.5,2,2352.6,10:22:43.026087788
4,2352.5,2,2352.6,10:22:43.026129395
4,2352.5,2,2352.6,10:22:43.026180997
4,2352.5,2,2352.6,10:22:43.026216930
5,2352.5,2,2352.6,10:22:43.030681592
5,2352.5,1,2352.6,10:22:43.030850118
5,2352.5,10,2352.7,10:22:43.030954424
5,2352.5,10,2352.7,10:22:43.030954424
5,2352.5,9,2352.7,10:22:43.030977272
5,2352.5,8,2352.7,10:22:43.031009811
5,2352.5,8,2352.7,10:22:43.037334005
1,2352.6,8,2352.7,10:22:43.038882772
5,2352.5,8,2352.7,10:22:43.039131712
5,2352.5,8,2352.7,10:22:43.039131712
5,2352.5,7,2352.7,10:22:43.039153914
5,2352.5,7,2352.7,10:22:43.039185268
4,2352.5,7,2352.7,10:22:43.039220069
4,2352.5,1,2352.6,10:22:43.039348362
3,2352.5,1,2352.6,10:22:43.039551220
3,2352.5,1,2352.6,10:22:43.039551220
3,2352.5,1,2352.6,10:22:43.039551220
4,2352.5,1,2352.6,10:22:43.039555314
4,2352.5,1,2352.6,10:22:43.039593263
4,2352.5,1,2352.6,10:22:43.039609187
4,2352.5,2,2352.6,10:22:43.039642963
4,2352.5,3,2352.6,10:22:43.039734956
4,2352.5,4,2352.6,10:22:43.039777686
4,2352.5,3,2352.6,10:22:43.039845508
4,2352.5,2,2352.6,10:22:43.069217895
1,2352.5,2,2352.6,10:22:43.102988191
1,2352.5,2,2352.6,10:22:43.103092286
1,2352.5,3,2352.6,10:22:43.103212010
1,2352.5,3,2352.6,10:22:43.103337840
1,2352.5,3,2352.6,10:22:43.103373393
2,2352.5,3,2352.6,10:22:43.105750320
2,2352.5,3,2352.6,10:22:43.105881945
2,2352.5,2,2352.6,10:22:43.105901853
2,2352.5,1,2352.6,10:22:43.139001384
1,2352.5,1,2352.6,10:22:43.155616531
1,2352.5,2,2352.6,10:22:43.155729592
1,2352.5,2,2352.6,10:22:43.202647740
1,2352.5,2,2352.6,10:22:43.239652982
2,2352.5,2,2352.6,10:22:43.403487820
2,2352.5,1,2352.6,10:22:43.403636054
5,2352.5,1,2352.6,10:22:43.403669191
5,2352.5,11,2352.7,10:22:43.403933714
5,2352.5,11,2352.7,10:22:43.403933714
5,2352.5,10,2352.7,10:22:43.403962899
5,2352.5,9,2352.7,10:22:43.403978623
5,2352.5,8,2352.7,10:22:43.404003964
6,2352.5,8,2352.7,10:22:43.404024659
7,2352.5,8,2352.7,10:22:43.404058746
7,2352.5,7,2352.7,10:22:43.404075944
8,2352.5,7,2352.7,10:22:43.404093666
8,2352.5,7,2352.7,10:22:43.404179924
8,2352.5,7,2352.7,10:22:43.404193834
7,2352.5,7,2352.7,10:22:43.408834898
8,2352.5,7,2352.7,10:22:43.411424853
8,2352.5,7,2352.7,10:22:43.411544613
8,2352.5,7,2352.7,10:22:43.422578749
8,2352.5,2,2352.7,10:22:43.509220734
1,2352.6,2,2352.7,10:22:43.509320678
2,2352.6,2,2352.7,10:22:43.509374721
3,2352.6,2,2352.7,10:22:43.509480484
3,2352.6,8,2352.8,10:22:43.509635331
3,2352.6,8,2352.8,10:22:43.509635331
3,2352.6,8,2352.8,10:22:43.509718671
4,2352.6,8,2352.8,10:22:43.509790953
5,2352.6,8,2352.8,10:22:43.509864702
5,2352.6,7,2352.8,10:22:43.509919478
6,2352.6,7,2352.8,10:22:43.510068783
5,2352.6,7,2352.8,10:22:43.510196677
6,2352.6,7,2352.8,10:22:43.510406054
7,2352.6,7,2352.8,10:22:43.510498219
7,2352.6,7,2352.8,10:22:43.510724182
7,2352.6,6,2352.8,10:22:43.510789892
7,2352.6,6,2352.8,10:22:43.510804068
7,2352.6,5,2352.8,10:22:43.510892893
7,2352.6,5,2352.8,10:22:43.510924660
7,2352.6,6,2352.8,10:22:43.510941089
6,2352.6,6,2352.8,10:22:43.511000216
1,2352.7,6,2352.8,10:22:43.511195628
6,2352.6,6,2352.8,10:22:43.511374710
6,2352.6,6,2352.8,10:22:43.511374710
7,2352.6,6,2352.8,10:22:43.511414350
7,2352.6,6,2352.8,10:22:43.511445313
8,2352.6,6,2352.8,10:22:43.511515247
8,2352.6,6,2352.8,10:22:43.511576778
8,2352.6,6,2352.8,10:22:43.511646066
6,2352.6,6,2352.8,10:22:43.516100163
1,2352.7,6,2352.8,10:22:43.516100163
6,2352.6,6,2352.8,10:22:43.516302643
6,2352.6,6,2352.8,10:22:43.516302643
6,2352.6,1,2352.7,10:22:43.516323095
6,2352.6,2,2352.7,10:22:43.516336016
6,2352.6,3,2352.7,10:22:43.516373403
6,2352.6,4,2352.7,10:22:43.516414091
5,2352.6,4,2352.7,10:22:43.516450547
5,2352.6,3,2352.7,10:22:43.516535502
4,2352.6,3,2352.7,10:22:43.516667931
4,2352.6,3,2352.7,10:22:43.516683339
4,2352.6,3,2352.7,10:22:43.516722594
4,2352.6,3,2352.7,10:22:43.516816465
3,2352.6,3,2352.7,10:22:43.516892707
3,2352.6,3,2352.7,10:22:43.517445028
3,2352.6,3,2352.7,10:22:43.519469286
3,2352.6,2,2352.7,10:22:43.531115668
3,2352.6,1,2352.7,10:22:43.531338204
3,2352.6,7,2352.8,10:22:43.531459144
3,2352.6,7,2352.8,10:22:43.531459144
3,2352.6,7,2352.8,10:22:43.531613890
3,2352.6,6,2352.8,10:22:43.531939889
3,2352.6,6,2352.8,10:22:43.532012371
3,2352.6,6,2352.8,10:22:43.532044084
4,2352.6,6,2352.8,10:22:43.532172835
4,2352.6,6,2352.8,10:22:43.542273215
5,2352.6,6,2352.8,10:22:43.542392308
6,2352.6,6,2352.8,10:22:43.542448181
7,2352.6,6,2352.8,10:22:43.542499283
8,2352.6,6,2352.8,10:22:43.554543865
8,2352.6,6,2352.8,10:22:43.611341528
8,2352.6,5,2352.8,10:22:43.626181311
1,2352.7,5,2352.8,10:22:43.626708621
1,2352.7,5,2352.8,10:22:43.626848205
1,2352.7,9,2352.9,10:22:43.627050314
1,2352.7,9,2352.9,10:22:43.627050314
1,2352.7,9,2352.9,10:22:43.627083563
2,2352.7,9,2352.9,10:22:43.627161836
3,2352.7,9,2352.9,10:22:43.627238228
4,2352.7,9,2352.9,10:22:43.627324972
5,2352.7,9,2352.9,10:22:43.627346755
5,2352.7,8,2352.9,10:22:43.627382103
6,2352.7,8,2352.9,10:22:43.627399659
6,2352.7,8,2352.9,10:22:43.627519402
6,2352.7,8,2352.9,10:22:43.627556151
7,2352.7,8,2352.9,10:22:43.627574714
7,2352.7,8,2352.9,10:22:43.627617369
8,2352.7,8,2352.9,10:22:43.627646409
1,2352.8,8,2352.9,10:22:43.627673386
1,2352.8,8,2352.9,10:22:43.627731781
1,2352.8,7,2352.9,10:22:43.627750418
1,2352.8,7,2352.9,10:22:43.627770757
1,2352.8,7,2352.9,10:22:43.627809847
1,2352.8,6,2352.9,10:22:43.627828320
1,2352.8,6,2352.9,10:22:43.627887618
1,2352.8,6,2352.9,10:22:43.627915602
1,2352.8,6,2352.9,10:22:43.627928562
1,2352.8,6,2352.9,10:22:43.627942012
1,2352.8,6,2352.9,10:22:43.627955635
1,2352.8,6,2352.9,10:22:43.628016916
1,2352.8,6,2352.9,10:22:43.628030584
1,2352.8,6,2352.9,10:22:43.628059512
1,2352.8,6,2352.9,10:22:43.628075468
1,2352.8,6,2352.9,10:22:43.628189937
1,2352.8,6,2352.9,10:22:43.629054748
1,2352.8,6,2352.9,10:22:43.629236634
1,2352.8,6,2352.9,10:22:43.629236634
1,2352.8,6,2352.9,10:22:43.630324380
1,2352.8,6,2352.9,10:22:43.639223072
1,2352.8,6,2352.9,10:22:43.644694388
1,2352.8,6,2352.9,10:22:43.881984509
1,2352.8,6,2352.9,10:22:43.883925118
1,2352.8,6,2352.9,10:22:43.955044154
1,2352.8,6,2352.9,10:22:43.955058686
1,2352.8,6,2352.9,10:22:44.056446421
2,2352.8,6,2352.9,10:22:44.113612450
2,2352.8,6,2352.9,10:22:44.113800823
2,2352.8,5,2352.9,10:22:44.113821963
2,2352.8,4,2352.9,10:22:44.113844214
2,2352.8,3,2352.9,10:22:44.113863715
2,2352.8,3,2352.9,10:22:44.113877719
2,2352.8,3,2352.9,10:22:44.113926104
2,2352.8,2,2352.9,10:22:44.113973807
3,2352.8,2,2352.9,10:22:44.114114610
3,2352.8,1,2352.9,10:22:44.114144962
3,2352.8,1,2352.9,10:22:44.114155264
4,2352.8,1,2352.9,10:22:44.114177923
7,2352.8,1,2352.9,10:22:44.114296249
7,2352.8,1,2352.9,10:22:44.114330701
7,2352.8,1,2352.9,10:22:44.114361338
6,2352.8,1,2352.9,10:22:44.114397832
7,2352.8,1,2352.9,10:22:44.114416127
7,2352.8,48,2353.0,10:22:44.114454803
7,2352.8,48,2353.0,10:22:44.114454803
8,2352.8,48,2353.0,10:22:44.114494115
9,2352.8,48,2353.0,10:22:44.114510317
8,2352.8,48,2353.0,10:22:44.114585986
8,2352.8,48,2353.0,10:22:44.114629443
8,2352.8,49,2353.0,10:22:44.114646186
9,2352.8,49,2353.0,10:22:44.114683991
1,2352.9,49,2353.0,10:22:44.114710932
2,2352.9,49,2353.0,10:22:44.114744089
2,2352.9,49,2353.0,10:22:44.114808132
2,2352.9,49,2353.0,10:22:44.114808132
2,2352.9,49,2353.0,10:22:44.114895028
2,2352.9,49,2353.0,10:22:44.114928191
2,2352.9,49,2353.0,10:22:44.114960694
2,2352.9,49,2353.0,10:22:44.115047979
2,2352.9,49,2353.0,10:22:44.115074799
2,2352.9,49,2353.0,10:22:44.115449060
2,2352.9,49,2353.0,10:22:44.115449060
3,2352.9,49,2353.0,10:22:44.122398486
3,2352.9,49,2353.0,10:22:44.126223036
3,2352.9,49,2353.0,10:22:44.126235366
3,2352.9,49,2353.0,10:22:44.126356834
3,2352.9,49,2353.0,10:22:44.127006883
3,2352.9,49,2353.0,10:22:44.128310419
2,2352.9,49,2353.0,10:22:44.129565117
9,2352.8,49,2353.0,10:22:44.129766237
9,2352.8,49,2353.0,10:22:44.129766237
9,2352.8,49,2353.0,10:22:44.129839208
9,2352.8,49,2353.0,10:22:44.129853964
8,2352.8,49,2353.0,10:22:44.129947307
8,2352.8,1,2352.9,10:22:44.130120215
8,2352.8,1,2352.9,10:22:44.130237325
7,2352.8,1,2352.9,10:22:44.130254532
7,2352.8,1,2352.9,10:22:44.130270312
6,2352.8,1,2352.9,10:22:44.130365440
6,2352.8,1,2352.9,10:22:44.131232187
6,2352.8,50,2353.0,10:22:44.131965882
6,2352.8,50,2353.0,10:22:44.131965882
1,2352.9,50,2353.0,10:22:44.132113532
1,2352.9,49,2353.0,10:22:44.132202178
1,2352.9,49,2353.0,10:22:44.132257468
1,2352.9,49,2353.0,10:22:44.132285987
1,2352.9,49,2353.0,10:22:44.136888684
2,2352.9,49,2353.0,10:22:44.159364866
2,2352.9,49,2353.0,10:22:44.200806571
2,2352.9,49,2353.0,10:22:44.275181724
2,2352.9,49,2353.0,10:22:44.423743411
2,2352.9,49,2353.0,10:22:44.541376210
3,2352.9,49,2353.0,10:22:44.587833981
4,2352.9,49,2353.0,10:22:44.587871390
4,2352.9,49,2353.0,10:22:44.587961802
4,2352.9,49,2353.0,10:22:44.588207173
4,2352.9,49,2353.0,10:22:44.588492581
4,2352.9,49,2353.0,10:22:44.599223504
4,2352.9,48,2353.0,10:22:44.603837916
4,2352.9,10,2353.0,10:22:44.604065874
4,2352.9,9,2353.0,10:22:44.604065874
4,2352.9,6,2353.0,10:22:44.604126915
4,2352.9,6,2353.0,10:22:44.604140902
5,2352.9,6,2353.0,10:22:44.604140902
5,2352.9,6,2353.0,10:22:44.604152662
5,2352.9,5,2353.0,10:22:44.604489952
6,2352.9,5,2353.0,10:22:44.604598518
6,2352.9,3,2353.1,10:22:44.604725154
6,2352.9,3,2353.1,10:22:44.604725154
7,2352.9,3,2353.1,10:22:44.604749957
1,2353.0,3,2353.1,10:22:44.604824011
1,2353.0,3,2353.1,10:22:44.604884734
1,2353.0,3,2353.1,10:22:44.604902469
1,2353.0,3,2353.1,10:22:44.604920287
1,2353.0,3,2353.1,10:22:44.604959449
1,2353.0,3,2353.1,10:22:44.605039035
1,2353.0,3,2353.1,10:22:44.605165028
1,2353.0,2,2353.1,10:22:44.605309991
1,2353.0,2,2353.1,10:22:44.605341579
1,2353.0,2,2353.1,10:22:44.605363599
2,2353.0,2,2353.1,10:22:44.605502436
2,2353.0,2,2353.1,10:22:44.605548678
2,2353.0,2,2353.1,10:22:44.605614720
3,2353.0,2,2353.1,10:22:44.605638657
3,2353.0,2,2353.1,10:22:44.605679868
3,2353.0,3,2353.1,10:22:44.605708425
3,2353.0,3,2353.1,10:22:44.605723097
3,2353.0,3,2353.1,10:22:44.605893298
3,2353.0,3,2353.1,10:22:44.605931946
3,2353.0,3,2353.1,10:22:44.605946689
3,2353.0,3,2353.1,10:22:44.605975899
3,2353.0,3,2353.1,10:22:44.605995954
3,2353.0,3,2353.1,10:22:44.606145563
3,2353.0,3,2353.1,10:22:44.606181193
3,2353.0,3,2353.1,10:22:44.606193126
3,2353.0,3,2353.1,10:22:44.606206630
3,2353.0,3,2353.1,10:22:44.606226365
3,2353.0,3,2353.1,10:22:44.606241866
4,2353.0,3,2353.1,10:22:44.606281822
4,2353.0,3,2353.1,10:22:44.606358607
4,2353.0,3,2353.1,10:22:44.606386931
4,2353.0,3,2353.1,10:22:44.606467064
4,2353.0,3,2353.1,10:22:44.606486185
4,2353.0,3,2353.1,10:22:44.606565568
4,2353.0,4,2353.1,10:22:44.606610962
4,2353.0,3,2353.1,10:22:44.606629740
4,2353.0,3,2353.1,10:22:44.606706915
3,2353.0,3,2353.1,10:22:44.606788332
3,2353.0,2,2353.1,10:22:44.606927467
3,2353.0,6,2353.2,10:22:44.606980175
3,2353.0,6,2353.2,10:22:44.606980175
4,2353.0,6,2353.2,10:22:44.607375072
5,2353.0,6,2353.2,10:22:44.607393956
5,2353.0,6,2353.2,10:22:44.607410879
5,2353.0,6,2353.2,10:22:44.607488598
5,2353.0,6,2353.2,10:22:44.607526938
5,2353.0,5,2353.2,10:22:44.607546043
5,2353.0,6,2353.2,10:22:44.607573934
5,2353.0,6,2353.2,10:22:44.607677697
5,2353.0,6,2353.2,10:22:44.607893628
5,2353.0,6,2353.2,10:22:44.607910805
5,2353.0,6,2353.2,10:22:44.607960470
5,2353.0,6,2353.2,10:22:44.607973645
5,2353.0,1,2353.1,10:22:44.608003056
5,2353.0,1,2353.1,10:22:44.608018730
6,2353.0,1,2353.1,10:22:44.608072950
6,2353.0,1,2353.1,10:22:44.608072950
5,2353.0,1,2353.1,10:22:44.608138058
5,2353.0,1,2353.1,10:22:44.608150474
4,2353.0,1,2353.1,10:22:44.608190814
4,2353.0,2,2353.1,10:22:44.608235308
4,2353.0,2,2353.1,10:22:44.608255807
3,2353.0,2,2353.1,10:22:44.608410134
3,2353.0,3,2353.1,10:22:44.608548943
3,2353.0,3,2353.1,10:22:44.623590337
3,2353.0,3,2353.1,10:22:44.623605637
2,2353.0,3,2353.1,10:22:44.629275767
2,2353.0,4,2353.1,10:22:44.629295806
2,2353.0,4,2353.1,10:22:44.629393302
2,2353.0,4,2353.1,10:22:44.683917498
2,2353.0,4,2353.1,10:22:44.683933502
2,2353.0,3,2353.1,10:22:44.684030685
2,2353.0,3,2353.1,10:22:44.684170268
5,2353.0,3,2353.1,10:22:44.684194931
5,2353.0,3,2353.1,10:22:44.684209126
5,2353.0,2,2353.1,10:22:44.684323048
5,2353.0,1,2353.1,10:22:44.693076298
5,2353.0,1,2353.1,10:22:44.703768353
5,2353.0,1,2353.1,10:22:44.707551616
5,2353.0,2,2353.1,10:22:44.716789038
5,2353.0,2,2353.1,10:22:44.844352772
5,2353.0,3,2353.1,10:22:44.855409001
5,2353.0,4,2353.1,10:22:44.855531464
13,2352.9,4,2353.1,10:22:44.855691499
13,2352.9,4,2353.1,10:22:44.855691499
13,2352.9,4,2353.1,10:22:44.855714531
12,2352.9,4,2353.1,10:22:44.855737145
12,2352.9,4,2353.1,10:22:44.855906144
11,2352.9,4,2353.1,10:22:44.855924535
10,2352.9,4,2353.1,10:22:44.855942369
9,2352.9,4,2353.1,10:22:44.856078339
8,2352.9,4,2353.1,10:22:44.856137556
7,2352.9,4,2353.1,10:22:44.856154421
6,2352.9,4,2353.1,10:22:44.856332238
6,2352.9,4,2353.1,10:22:44.856361622
6,2352.9,5,2353.1,10:22:44.856523244
5,2352.9,5,2353.1,10:22:44.856580327
6,2352.9,5,2353.1,10:22:44.858240428
6,2352.9,5,2353.1,10:22:44.858240428
6,2352.9,5,2353.1,10:22:44.858369822
6,2352.9,5,2353.1,10:22:44.875316772
7,2352.9,5,2353.1,10:22:44.896541442
8,2352.9,5,2353.1,10:22:44.908694949
1,2353.0,5,2353.1,10:22:44.908816906
2,2353.0,5,2353.1,10:22:44.908863799
2,2353.0,4,2353.1,10:22:44.908893247
2,2353.0,3,2353.1,10:22:44.908915574
3,2353.0,3,2353.1,10:22:44.909059550
3,2353.0,1,2353.1,10:22:44.909146113
4,2353.0,1,2353.1,10:22:44.909151814
4,2353.0,1,2353.1,10:22:44.909160215
4,2353.0,10,2353.2,10:22:44.909253218
4,2353.0,10,2353.2,10:22:44.909253218
4,2353.0,10,2353.2,10:22:44.909274637
4,2353.0,9,2353.2,10:22:44.909314314
5,2353.0,9,2353.2,10:22:44.909557545
6,2353.0,9,2353.2,10:22:44.909852034
6,2353.0,8,2353.2,10:22:44.910079181
7,2353.0,8,2353.2,10:22:44.910220589
7,2353.0,8,2353.2,10:22:44.910360514
7,2353.0,8,2353.2,10:22:44.910384236
8,2353.0,8,2353.2,10:22:44.910460669
8,2353.0,7,2353.2,10:22:44.910786399
8,2353.0,6,2353.2,10:22:44.911039191
8,2353.0,6,2353.2,10:22:44.911573123
9,2353.0,6,2353.2,10:22:44.911615310
9,2353.0,6,2353.2,10:22:44.912088438
1,2353.1,6,2353.2,10:22:44.912416229
2,2353.1,6,2353.2,10:22:44.912474816
2,2353.1,6,2353.2,10:22:44.912541058
3,2353.1,6,2353.2,10:22:44.912814896
4,2353.1,6,2353.2,10:22:44.912849258
4,2353.1,6,2353.2,10:22:44.912927443
4,2353.1,5,2353.2,10:22:44.912992587
5,2353.1,5,2353.2,10:22:44.913025756
5,2353.1,5,2353.2,10:22:44.913162536
5,2353.1,4,2353.2,10:22:44.913222816
5,2353.1,3,2353.2,10:22:44.913292967
5,2353.1,3,2353.2,10:22:44.913441447
5,2353.1,3,2353.2,10:22:44.913612091
5,2353.1,3,2353.2,10:22:44.914153112
5,2353.1,2,2353.2,10:22:44.914258305
5,2353.1,2,2353.2,10:22:44.914574967
5,2353.1,2,2353.2,10:22:44.914875614
5,2353.1,2,2353.2,10:22:44.915149715
5,2353.1,2,2353.2,10:22:44.915149715
6,2353.1,2,2353.2,10:22:44.915466829
5,2353.1,2,2353.2,10:22:44.915703973
5,2353.1,2,2353.2,10:22:44.915995287
5,2353.1,2,2353.2,10:22:44.916056651
5,2353.1,2,2353.2,10:22:44.916251337
5,2353.1,2,2353.2,10:22:44.916300154
4,2353.1,2,2353.2,10:22:44.916316625
4,2353.1,2,2353.2,10:22:44.916336145
3,2353.1,2,2353.2,10:22:44.916376757
3,2353.1,2,2353.2,10:22:44.916458486
4,2353.1,2,2353.2,10:22:44.916486329
4,2353.1,3,2353.3,10:22:44.916658277
4,2353.1,2,2353.3,10:22:44.916658277
4,2353.1,2,2353.3,10:22:44.916658277
4,2353.1,2,2353.3,10:22:44.916717145
4,2353.1,2,2353.3,10:22:44.916717145
4,2353.1,2,2353.3,10:22:44.916791863
3,2353.1,2,2353.3,10:22:44.917432376
2,2353.1,2,2353.3,10:22:44.917475337
3,2353.1,2,2353.3,10:22:44.917789989
3,2353.1,2,2353.3,10:22:44.918377572
3,2353.1,1,2353.2,10:22:44.918834505
3,2353.1,2,2353.3,10:22:44.918965341
3,2353.1,2,2353.3,10:22:44.918965341
3,2353.1,1,2353.2,10:22:44.919034263
4,2353.1,1,2353.2,10:22:44.919151011
4,2353.1,2,2353.3,10:22:44.919189441
4,2353.1,2,2353.3,10:22:44.919189441
4,2353.1,2,2353.3,10:22:44.919252716
4,2353.1,2,2353.3,10:22:44.919313847
4,2353.1,3,2353.3,10:22:44.919335589
5,2353.1,3,2353.3,10:22:44.919354827
5,2353.1,3,2353.3,10:22:44.919366888
5,2353.1,3,2353.3,10:22:44.919408326
5,2353.1,4,2353.3,10:22:44.919464560
5,2353.1,5,2353.3,10:22:44.919571676
5,2353.1,5,2353.3,10:22:44.919601491
5,2353.1,5,2353.3,10:22:44.919601491
6,2353.1,5,2353.3,10:22:44.919668644
6,2353.1,5,2353.3,10:22:44.919681576
6,2353.1,6,2353.3,10:22:44.919700578
6,2353.1,6,2353.3,10:22:44.920070662
5,2353.1,6,2353.3,10:22:44.920159762
6,2353.1,6,2353.3,10:22:44.920178888
6,2353.1,6,2353.3,10:22:44.920190274
6,2353.1,6,2353.3,10:22:44.920226345
7,2353.1,6,2353.3,10:22:44.920401078
7,2353.1,6,2353.3,10:22:44.920430887
7,2353.1,6,2353.3,10:22:44.920430887
7,2353.1,7,2353.3,10:22:44.920467515
8,2353.1,7,2353.3,10:22:44.920504127
7,2353.1,7,2353.3,10:22:44.921190229
7,2353.1,1,2353.2,10:22:44.921273434
6,2353.1,1,2353.2,10:22:44.921313238
6,2353.1,7,2353.3,10:22:44.921513536
