3805,108.703125,4989,108.71875,14:49:28.447930296
3805,108.703125,4963,108.71875,14:49:28.454176164
3805,108.703125,4989,108.71875,14:49:29.157721450
3805,108.703125,4989,108.71875,14:49:29.158363246
3802,108.703125,4989,108.71875,14:49:29.161543854
3801,108.703125,4989,108.71875,14:49:29.161753282
3799,108.703125,4989,108.71875,14:49:29.162265184
3799,108.703125,5014,108.71875,14:49:29.162887750
3797,108.703125,5014,108.71875,14:49:29.164104347
3797,108.703125,5040,108.71875,14:49:29.164133682
3796,108.703125,5040,108.71875,14:49:29.164257380
3794,108.703125,5040,108.71875,14:49:29.164410001
3794,108.703125,5040,108.71875,14:49:29.165856053
3794,108.703125,5040,108.71875,14:49:29.165971534
3794,108.703125,5040,108.71875,14:49:29.174647898
3794,108.703125,5014,108.71875,14:49:29.197392667
3794,108.703125,4989,108.71875,14:49:29.197404843
3794,108.703125,4989,108.71875,14:49:29.197923405
3794,108.703125,4989,108.71875,14:49:29.225248261
3794,108.703125,4989,108.71875,14:49:29.227747607
3794,108.703125,4989,108.71875,14:49:29.228512598
3794,108.703125,4989,108.71875,14:49:29.231599815
3794,108.703125,4989,108.71875,14:49:29.231708141
3795,108.703125,4989,108.71875,14:49:29.270589614
3796,108.703125,4989,108.71875,14:49:29.302692726
3800,108.703125,4989,108.71875,14:49:29.320812036
3801,108.703125,4989,108.71875,14:49:29.321108939
3803,108.703125,4989,108.71875,14:49:29.391093370
3803,108.703125,4963,108.71875,14:49:30.137812186
3806,108.703125,4963,108.71875,14:49:30.520330638
3806,108.703125,4963,108.71875,14:49:34.227789802
3807,108.703125,4963,108.71875,14:49:34.227929578
3804,108.703125,4963,108.71875,14:49:35.929777627
3805,108.703125,4963,108.71875,14:49:35.931744640
3805,108.703125,4989,108.71875,14:49:35.942197862
3805,108.703125,4963,108.71875,14:49:35.952489575
3805,108.703125,4957,108.71875,14:49:36.614530026
3805,108.703125,4956,108.71875,14:49:37.022877360
3804,108.703125,4956,108.71875,14:49:37.999207200
3804,108.703125,4931,108.71875,14:49:38.980787485
3804,108.703125,4966,108.71875,14:49:38.999698978
3804,108.703125,4968,108.71875,14:49:39.036177864
3804,108.703125,4968,108.71875,14:49:39.980516197
3764,108.703125,4968,108.71875,14:49:41.178616642
3764,108.703125,4994,108.71875,14:49:41.187017979
3762,108.703125,4994,108.71875,14:49:41.210252161
3762,108.703125,4968,108.71875,14:49:41.458261001
3762,108.703125,4968,108.71875,14:49:42.844615887
3762,108.703125,4968,108.71875,14:49:44.299936101
3762,108.703125,4969,108.71875,14:49:45.026141091
3752,108.703125,4969,108.71875,14:49:45.027123441
3751,108.703125,4969,108.71875,14:49:46.339560123
3751,108.703125,4968,108.71875,14:49:46.339560123
3753,108.703125,4968,108.71875,14:49:46.356826925
3761,108.703125,4968,108.71875,14:49:46.356879445
3759,108.703125,4968,108.71875,14:49:46.357066019
3759,108.703125,4968,108.71875,14:49:46.357605715
3760,108.703125,4968,108.71875,14:49:46.357616422
3752,108.703125,4968,108.71875,14:49:46.357643515
3752,108.703125,4968,108.71875,14:49:46.357916314
3752,108.703125,4943,108.71875,14:49:46.364541196
3752,108.703125,4968,108.71875,14:49:46.365213024
3752,108.703125,4967,108.71875,14:49:46.365332611
3752,108.703125,4942,108.71875,14:49:46.576550850
3752,108.703125,4942,108.71875,14:49:46.581243896
3752,108.703125,4917,108.71875,14:49:46.581255940
3752,108.703125,4892,108.71875,14:49:46.581298421
3752,108.703125,4892,108.71875,14:49:46.581394721
3760,108.703125,4892,108.71875,14:49:46.581436742
3760,108.703125,4891,108.71875,14:49:46.581447782
3761,108.703125,4891,108.71875,14:49:46.614634221
3773,108.703125,4891,108.71875,14:49:46.686720854
3774,108.703125,4891,108.71875,14:49:46.686856555
3766,108.703125,4891,108.71875,14:49:47.158140114
3766,108.703125,4889,108.71875,14:49:50.150641564
3774,108.703125,4889,108.71875,14:49:50.150745004
3774,108.703125,4888,108.71875,14:49:50.150907147
3774,108.703125,4853,108.71875,14:49:51.723423099
3774,108.703125,4897,108.71875,14:49:51.742058342
3766,108.703125,4897,108.71875,14:49:51.742185059
3766,108.703125,4899,108.71875,14:49:52.035895231
3766,108.703125,4899,108.71875,14:49:53.036490948
3766,108.703125,4899,108.71875,14:49:53.036490948
3766,108.703125,4899,108.71875,14:49:53.054454904
3766,108.703125,4899,108.71875,14:49:53.054454904
3766,108.703125,4898,108.71875,14:49:55.025805997
3774,108.703125,4898,108.71875,14:49:55.025933056
3766,108.703125,4898,108.71875,14:49:57.514374742
3773,108.703125,4898,108.71875,14:49:57.520609425
3781,108.703125,4898,108.71875,14:49:57.520723479
3782,108.703125,4898,108.71875,14:49:57.521034015
3782,108.703125,4898,108.71875,14:49:57.522663304
3782,108.703125,4898,108.71875,14:49:57.522663304
3775,108.703125,4898,108.71875,14:49:57.536961500
3767,108.703125,4898,108.71875,14:49:57.537072724
3767,108.703125,4898,108.71875,14:49:57.540197043
3767,108.703125,4898,108.71875,14:49:57.540197043
3767,108.703125,4897,108.71875,14:49:58.796659556
3775,108.703125,4897,108.71875,14:49:58.796804177
3775,108.703125,4897,108.71875,14:49:59.854813623
3775,108.703125,4897,108.71875,14:49:59.854813623
3775,108.703125,4897,108.71875,14:49:59.864395294
3775,108.703125,4897,108.71875,14:49:59.864395294
3775,108.703125,4897,108.71875,14:49:59.960300500
3767,108.703125,4897,108.71875,14:50:00.045896317
3767,108.703125,4922,108.71875,14:50:00.054589254
3767,108.703125,4947,108.71875,14:50:00.055021797
3767,108.703125,4950,108.71875,14:50:00.107666370
3769,108.703125,4950,108.71875,14:50:00.349152298
3769,108.703125,4975,108.71875,14:50:00.524527939
3769,108.703125,5001,108.71875,14:50:00.524621378
3769,108.703125,5002,108.71875,14:50:00.524701233
3767,108.703125,5002,108.71875,14:50:00.528270777
3766,108.703125,5002,108.71875,14:50:00.528281993
3765,108.703125,5002,108.71875,14:50:00.528481863
3753,108.703125,5002,108.71875,14:50:00.528960567
3751,108.703125,5002,108.71875,14:50:00.529186590
3750,108.703125,5002,108.71875,14:50:00.531413608
3749,108.703125,5002,108.71875,14:50:00.531422703
3749,108.703125,5002,108.71875,14:50:00.532254595
3749,108.703125,5002,108.71875,14:50:00.532367765
3748,108.703125,5002,108.71875,14:50:00.541983223
3748,108.703125,4976,108.71875,14:50:00.633443968
3718,108.703125,4976,108.71875,14:50:00.645956823
3718,108.703125,4977,108.71875,14:50:00.646266748
3718,108.703125,4976,108.71875,14:50:00.651475433
3718,108.703125,5002,108.71875,14:50:00.658325827
3718,108.703125,4976,108.71875,14:50:00.862810110
3719,108.703125,4976,108.71875,14:50:01.001706819
3720,108.703125,4976,108.71875,14:50:01.013540459
3720,108.703125,4976,108.71875,14:50:01.024185839
3721,108.703125,4976,108.71875,14:50:01.032732962
3733,108.703125,4976,108.71875,14:50:01.113288633
3734,108.703125,4976,108.71875,14:50:01.113513697
3735,108.703125,4976,108.71875,14:50:01.113538955
3723,108.703125,4976,108.71875,14:50:01.129370967
3722,108.703125,4976,108.71875,14:50:01.129614323
3775,108.703125,4976,108.71875,14:50:01.575278203
3776,108.703125,4976,108.71875,14:50:01.575409838
3777,108.703125,4976,108.71875,14:50:01.575538640
3777,108.703125,4975,108.71875,14:50:01.575666473
3777,108.703125,4975,108.71875,14:50:03.158532565
3777,108.703125,4975,108.71875,14:50:03.158532565
3781,108.703125,4975,108.71875,14:50:03.158717221
3782,108.703125,4975,108.71875,14:50:03.158849905
3783,108.703125,4975,108.71875,14:50:03.159293022
3783,108.703125,4975,108.71875,14:50:03.161970141
3783,108.703125,4975,108.71875,14:50:03.161970141
3783,108.703125,4974,108.71875,14:50:03.756315006
3791,108.703125,4974,108.71875,14:50:03.756435707
3791,108.703125,4974,108.71875,14:50:03.892296667
3791,108.703125,4974,108.71875,14:50:03.892296667
3791,108.703125,4974,108.71875,14:50:03.896731307
3791,108.703125,4974,108.71875,14:50:03.896731307
3791,108.703125,4974,108.71875,14:50:03.903517652
3791,108.703125,4974,108.71875,14:50:03.903517652
3791,108.703125,4974,108.71875,14:50:03.905801115
3791,108.703125,4974,108.71875,14:50:03.905801115
3791,108.703125,4974,108.71875,14:50:03.978216970
3791,108.703125,4976,108.71875,14:50:04.042718244
3783,108.703125,4976,108.71875,14:50:04.042833971
3791,108.703125,4976,108.71875,14:50:04.297453120
3791,108.703125,4976,108.71875,14:50:04.297464554
3791,108.703125,4951,108.71875,14:50:04.297476554
3791,108.703125,4926,108.71875,14:50:04.297488349
3793,108.703125,4926,108.71875,14:50:04.297503822
3793,108.703125,4901,108.71875,14:50:04.297526993
3793,108.703125,4901,108.71875,14:50:04.297627351
3831,108.703125,4901,108.71875,14:50:04.297693689
3833,108.703125,4901,108.71875,14:50:04.297791952
3833,108.703125,4926,108.71875,14:50:04.297832196
3834,108.703125,4926,108.71875,14:50:04.298007451
3826,108.703125,4926,108.71875,14:50:04.298048396
3826,108.703125,4951,108.71875,14:50:04.298105062
3826,108.703125,4951,108.71875,14:50:04.298650194
3829,108.703125,4951,108.71875,14:50:04.301229074
3830,108.703125,4951,108.71875,14:50:04.301544034
3830,108.703125,4951,108.71875,14:50:04.302099396
3830,108.703125,4976,108.71875,14:50:04.302323919
3830,108.703125,5002,108.71875,14:50:04.302336050
3828,108.703125,5002,108.71875,14:50:04.307300746
3827,108.703125,5002,108.71875,14:50:04.307831720
3825,108.703125,5002,108.71875,14:50:04.309616364
3825,108.703125,5007,108.71875,14:50:04.309916392
3824,108.703125,5007,108.71875,14:50:04.310720342
3824,108.703125,5008,108.71875,14:50:04.310840769
3824,108.703125,5008,108.71875,14:50:04.313090370
3824,108.703125,5006,108.71875,14:50:04.316880251
3823,108.703125,5006,108.71875,14:50:04.342525706
3822,108.703125,5006,108.71875,14:50:04.342537384
3821,108.703125,5006,108.71875,14:50:04.342548101
3821,108.703125,5006,108.71875,14:50:04.342936941
3821,108.703125,4980,108.71875,14:50:04.343997110
3821,108.703125,4955,108.71875,14:50:04.348477811
3823,108.703125,4955,108.71875,14:50:04.359299731
3825,108.703125,4955,108.71875,14:50:04.364630050
3825,108.703125,4955,108.71875,14:50:04.405594142
3827,108.703125,4955,108.71875,14:50:04.409563350
3827,108.703125,4954,108.71875,14:50:04.409685731
3830,108.703125,4954,108.71875,14:50:04.413035780
3830,108.703125,4929,108.71875,14:50:04.524854324
3830,108.703125,4904,108.71875,14:50:04.524866468
3838,108.703125,4904,108.71875,14:50:04.524973312
3839,108.703125,4904,108.71875,14:50:04.525374785
3839,108.703125,4904,108.71875,14:50:04.526042518
3839,108.703125,4904,108.71875,14:50:04.531236168
3860,108.703125,4904,108.71875,14:50:04.531297968
3861,108.703125,4904,108.71875,14:50:04.531436483
3862,108.703125,4904,108.71875,14:50:04.531448966
3862,108.703125,4904,108.71875,14:50:04.534049604
3862,108.703125,4904,108.71875,14:50:04.534049604
3862,108.703125,4904,108.71875,14:50:04.539905975
3866,108.703125,4904,108.71875,14:50:04.547913874
3858,108.703125,4904,108.71875,14:50:04.567973124
3858,108.703125,4904,108.71875,14:50:04.598699474
3866,108.703125,4904,108.71875,14:50:04.603169673
3867,108.703125,4904,108.71875,14:50:04.603434152
3867,108.703125,4904,108.71875,14:50:04.609841702
3879,108.703125,4904,108.71875,14:50:04.629770575
3879,108.703125,4904,108.71875,14:50:04.639629650
3871,108.703125,4904,108.71875,14:50:04.735043133
3879,108.703125,4904,108.71875,14:50:04.969913396
3871,108.703125,4904,108.71875,14:50:04.970163836
3879,108.703125,4904,108.71875,14:50:05.019829519
3871,108.703125,4904,108.71875,14:50:05.020013725
3871,108.703125,4887,108.71875,14:50:05.020075108
3871,108.703125,4887,108.71875,14:50:05.034660314
3871,108.703125,4887,108.71875,14:50:05.039500697
3871,108.703125,4887,108.71875,14:50:05.042737991
3871,108.703125,4887,108.71875,14:50:05.042737991
3871,108.703125,4887,108.71875,14:50:05.265059454
3871,108.703125,4887,108.71875,14:50:05.265059454
3879,108.703125,4887,108.71875,14:50:05.576171564
3879,108.703125,4887,108.71875,14:50:05.606600367
3871,108.703125,4887,108.71875,14:50:05.671523052
3882,108.703125,4887,108.71875,14:50:05.671666110
3890,108.703125,4887,108.71875,14:50:05.671773870
3891,108.703125,4887,108.71875,14:50:05.671903415
3891,108.703125,4886,108.71875,14:50:06.160051256
3891,108.703125,4887,108.71875,14:50:06.243070629
3883,108.703125,4887,108.71875,14:50:06.243181665
3883,108.703125,4887,108.71875,14:50:06.306948829
3883,108.703125,4887,108.71875,14:50:06.307080214
3883,108.703125,4887,108.71875,14:50:06.307196940
3883,108.703125,4887,108.71875,14:50:06.315965117
3879,108.703125,4887,108.71875,14:50:06.315983360
3865,108.703125,4887,108.71875,14:50:06.316198539
3858,108.703125,4887,108.71875,14:50:06.332399667
3858,108.703125,4887,108.71875,14:50:06.333720935
3858,108.703125,4887,108.71875,14:50:06.333720935
3866,108.703125,4887,108.71875,14:50:06.359445353
3866,108.703125,4667,108.71875,14:50:06.369284549
3858,108.703125,4667,108.71875,14:50:06.371173609
3858,108.703125,4666,108.71875,14:50:06.371283226
3866,108.703125,4666,108.71875,14:50:06.371381424
3858,108.703125,4666,108.71875,14:50:06.377570164
3865,108.703125,4666,108.71875,14:50:06.383843932
3873,108.703125,4666,108.71875,14:50:06.383947620
3873,108.703125,4666,108.71875,14:50:06.383947620
3873,108.703125,4666,108.71875,14:50:06.383996767
3873,108.703125,4666,108.71875,14:50:06.383996767
3874,108.703125,4666,108.71875,14:50:06.384216613
3874,108.703125,4666,108.71875,14:50:06.391226577
3874,108.703125,4666,108.71875,14:50:06.391226577
3867,108.703125,4666,108.71875,14:50:06.400262613
3859,108.703125,4666,108.71875,14:50:06.400365735
3859,108.703125,4666,108.71875,14:50:06.401798925
3859,108.703125,4666,108.71875,14:50:06.401798925
3859,108.703125,4666,108.71875,14:50:06.597099021
3859,108.703125,4666,108.71875,14:50:06.597099021
3859,108.703125,4666,108.71875,14:50:06.887391769
3859,108.703125,4666,108.71875,14:50:06.887391769
3859,108.703125,4666,108.71875,14:50:06.988557121
3859,108.703125,4666,108.71875,14:50:06.988557121
3859,108.703125,4666,108.71875,14:50:07.380048281
3859,108.703125,4666,108.71875,14:50:07.380048281
3875,108.703125,4666,108.71875,14:50:07.380215087
3883,108.703125,4666,108.71875,14:50:07.380326245
3903,108.703125,4666,108.71875,14:50:07.498863971
3904,108.703125,4666,108.71875,14:50:07.498984972
3905,108.703125,4666,108.71875,14:50:07.498996347
3906,108.703125,4666,108.71875,14:50:07.499008462
3907,108.703125,4666,108.71875,14:50:07.499272613
3908,108.703125,4666,108.71875,14:50:07.525992570
3908,108.703125,4666,108.71875,14:50:07.601414980
3908,108.703125,4666,108.71875,14:50:07.601414980
3900,108.703125,4666,108.71875,14:50:07.770359513
3900,108.703125,4886,108.71875,14:50:07.770437859
3900,108.703125,4887,108.71875,14:50:07.770572511
3900,108.703125,4912,108.71875,14:50:07.776513489
3900,108.703125,4912,108.71875,14:50:07.778327891
3900,108.703125,4912,108.71875,14:50:07.778327891
3900,108.703125,4887,108.71875,14:50:07.780102912
3908,108.703125,4887,108.71875,14:50:07.780224512
3908,108.703125,4887,108.71875,14:50:08.036269857
3900,108.703125,4887,108.71875,14:50:08.603352449
3900,108.703125,4912,108.71875,14:50:08.603413653
3900,108.703125,4937,108.71875,14:50:08.603444117
3900,108.703125,4912,108.71875,14:50:08.603706200
3900,108.703125,4887,108.71875,14:50:08.603716459
3908,108.703125,4887,108.71875,14:50:08.603819886
3908,108.703125,4912,108.71875,14:50:08.603834957
3908,108.703125,4887,108.71875,14:50:08.605794584
3908,108.703125,4887,108.71875,14:50:08.636064155
3908,108.703125,4887,108.71875,14:50:08.667157618
3900,108.703125,4887,108.71875,14:50:09.306116272
3914,108.703125,4887,108.71875,14:50:09.306270230
3922,108.703125,4887,108.71875,14:50:09.306374527
3922,108.703125,4888,108.71875,14:50:09.309744902
3914,108.703125,4888,108.71875,14:50:09.309845394
3914,108.703125,4887,108.71875,14:50:09.313329819
3922,108.703125,4887,108.71875,14:50:09.539400628
3922,108.703125,4877,108.71875,14:50:09.938230258
3922,108.703125,4914,108.71875,14:50:09.956842906
3914,108.703125,4914,108.71875,14:50:09.956947293
3929,108.703125,4914,108.71875,14:50:10.900893083
3930,108.703125,4914,108.71875,14:50:10.901019146
3943,108.703125,4914,108.71875,14:50:10.901049768
3944,108.703125,4914,108.71875,14:50:10.901338541
3944,108.703125,4914,108.71875,14:50:11.850251781
3944,108.703125,4913,108.71875,14:50:11.875923845
3952,108.703125,4913,108.71875,14:50:11.876044280
3953,108.703125,4913,108.71875,14:50:11.876192362
3953,108.703125,4913,108.71875,14:50:11.956175654
3953,108.703125,4913,108.71875,14:50:11.956175654
3953,108.703125,4913,108.71875,14:50:12.042553063
3953,108.703125,4913,108.71875,14:50:12.042553063
3953,108.703125,4913,108.71875,14:50:12.464833449
3953,108.703125,4913,108.71875,14:50:12.464833449
3988,108.703125,4913,108.71875,14:50:12.464986086
3989,108.703125,4913,108.71875,14:50:12.465125829
3989,108.703125,4913,108.71875,14:50:12.495885353
3989,108.703125,4913,108.71875,14:50:12.495885353
3989,108.703125,4912,108.71875,14:50:13.037456885
4008,108.703125,4912,108.71875,14:50:13.037604630
4009,108.703125,4912,108.71875,14:50:13.038179780
4009,108.703125,4913,108.71875,14:50:13.047837562
4001,108.703125,4913,108.71875,14:50:13.047942311
4001,108.703125,4913,108.71875,14:50:13.053161750
4001,108.703125,4913,108.71875,14:50:13.053161750
4002,108.703125,4913,108.71875,14:50:13.053453282
4002,108.703125,4913,108.71875,14:50:13.053656365
4002,108.703125,4913,108.71875,14:50:13.065990841
4002,108.703125,4913,108.71875,14:50:13.071022790
4002,108.703125,4913,108.71875,14:50:13.071022790
4002,108.703125,4913,108.71875,14:50:13.316654013
4002,108.703125,4913,108.71875,14:50:13.316654013
4003,108.703125,4913,108.71875,14:50:13.316794770
4011,108.703125,4913,108.71875,14:50:13.316904860
4012,108.703125,4913,108.71875,14:50:13.317031917
4012,108.703125,4913,108.71875,14:50:13.452783476
4012,108.703125,4913,108.71875,14:50:13.452783476
4012,108.703125,4913,108.71875,14:50:13.970873525
4012,108.703125,4913,108.71875,14:50:13.970873525
4012,108.703125,4913,108.71875,14:50:13.988705553
4012,108.703125,4913,108.71875,14:50:13.988705553
4004,108.703125,4913,108.71875,14:50:14.069130016
4018,108.703125,4913,108.71875,14:50:14.074660656
4026,108.703125,4913,108.71875,14:50:14.074767535
4027,108.703125,4913,108.71875,14:50:14.075042382
4027,108.703125,4913,108.71875,14:50:14.075711746
4027,108.703125,4913,108.71875,14:50:14.075711746
4013,108.703125,4913,108.71875,14:50:14.090991533
4005,108.703125,4913,108.71875,14:50:14.091092694
4005,108.703125,4913,108.71875,14:50:14.093336208
4005,108.703125,4913,108.71875,14:50:14.093336208
4005,108.703125,4913,108.71875,14:50:14.098127549
4030,108.703125,4913,108.71875,14:50:14.122550152
4038,108.703125,4913,108.71875,14:50:14.122657610
4039,108.703125,4913,108.71875,14:50:14.122807911
4039,108.703125,4913,108.71875,14:50:14.125389112
4039,108.703125,4913,108.71875,14:50:14.125389112
4014,108.703125,4913,108.71875,14:50:14.138864258
4006,108.703125,4913,108.71875,14:50:14.138972109
4006,108.703125,4913,108.71875,14:50:14.143148348
4006,108.703125,4913,108.71875,14:50:14.143148348
4006,108.703125,4913,108.71875,14:50:14.304729085
4006,108.703125,4913,108.71875,14:50:14.304729085
4006,108.703125,4913,108.71875,14:50:14.590483621
4006,108.703125,4913,108.71875,14:50:14.590483621
4020,108.703125,4913,108.71875,14:50:14.590638602
4020,108.703125,4914,108.71875,14:50:15.026205070
4020,108.703125,4518,108.71875,14:50:16.713943371
4020,108.703125,4519,108.71875,14:50:16.714065947
4020,108.703125,4273,108.71875,14:50:16.715935617
4105,108.703125,4273,108.71875,14:50:16.715959308
4106,108.703125,4273,108.71875,14:50:16.716008630
4108,108.703125,4273,108.71875,14:50:16.716008630
4116,108.703125,4273,108.71875,14:50:16.716008630
4117,108.703125,4273,108.71875,14:50:16.716023270
4117,108.703125,4274,108.71875,14:50:16.716039568
4131,108.703125,4274,108.71875,14:50:16.716039568
4131,108.703125,4280,108.71875,14:50:16.716060019
4131,108.703125,4230,108.71875,14:50:16.716078439
4131,108.703125,4230,108.71875,14:50:16.716095345
4131,108.703125,4230,108.71875,14:50:16.716095345
4131,108.703125,4231,108.71875,14:50:16.716169363
4131,108.703125,4232,108.71875,14:50:16.716169363
4132,108.703125,4232,108.71875,14:50:16.717499805
4133,108.703125,4232,108.71875,14:50:16.717529535
4134,108.703125,4232,108.71875,14:50:16.717544693
4134,108.703125,4231,108.71875,14:50:16.717602761
4134,108.703125,4231,108.71875,14:50:16.717602761
4134,108.703125,4231,108.71875,14:50:16.717602761
4135,108.703125,4231,108.71875,14:50:16.717627809
4133,108.703125,4231,108.71875,14:50:16.717893577
4133,108.703125,4224,108.71875,14:50:16.717977223
4133,108.703125,4224,108.71875,14:50:16.717977223
4133,108.703125,4225,108.71875,14:50:16.718028885
4131,108.703125,4225,108.71875,14:50:16.719155590
4131,108.703125,4328,108.71875,14:50:16.719176626
4131,108.703125,4329,108.71875,14:50:16.719205366
4131,108.703125,4333,108.71875,14:50:16.719205366
4131,108.703125,4342,108.71875,14:50:16.719220324
4131,108.703125,4352,108.71875,14:50:16.719220324
4131,108.703125,4380,108.71875,14:50:16.719241764
4131,108.703125,4400,108.71875,14:50:16.719241764
4131,108.703125,4424,108.71875,14:50:16.719241764
4150,108.703125,4424,108.71875,14:50:16.719251620
4150,108.703125,4429,108.71875,14:50:16.719251620
4150,108.703125,4434,108.71875,14:50:16.719271672
4150,108.703125,4435,108.71875,14:50:16.719318243
4150,108.703125,4437,108.71875,14:50:16.719343930
4135,108.703125,4437,108.71875,14:50:16.719376762
4135,108.703125,4438,108.71875,14:50:16.719473392
4135,108.703125,4439,108.71875,14:50:16.719495791
4135,108.703125,4440,108.71875,14:50:16.719547835
4135,108.703125,4441,108.71875,14:50:16.723212263
4135,108.703125,4442,108.71875,14:50:16.723448706
4135,108.703125,4450,108.71875,14:50:16.723461529
4135,108.703125,4451,108.71875,14:50:16.723863342
4135,108.703125,4063,108.71875,14:50:16.726974371
4135,108.703125,4064,108.71875,14:50:16.728044632
4135,108.703125,4077,108.71875,14:50:16.728096531
4134,108.703125,4077,108.71875,14:50:16.728298769
4134,108.703125,4078,108.71875,14:50:16.728327515
4136,108.703125,4078,108.71875,14:50:16.728569741
4312,108.703125,4078,108.71875,14:50:16.728590734
4409,108.703125,4078,108.71875,14:50:16.728649160
4410,108.703125,4078,108.71875,14:50:16.728800545
4410,108.703125,4077,108.71875,14:50:16.728811954
4406,108.703125,4077,108.71875,14:50:16.729000658
4406,108.703125,4085,108.71875,14:50:16.729093847
4404,108.703125,4085,108.71875,14:50:16.729110132
4404,108.703125,4135,108.71875,14:50:16.729110132
4404,108.703125,4136,108.71875,14:50:16.729135554
4404,108.703125,4137,108.71875,14:50:16.729148338
4405,108.703125,4137,108.71875,14:50:16.729354957
4406,108.703125,4137,108.71875,14:50:16.729354957
4406,108.703125,4129,108.71875,14:50:16.729365811
4406,108.703125,4129,108.71875,14:50:16.729380455
4576,108.703125,4129,108.71875,14:50:16.729395124
4577,108.703125,4129,108.71875,14:50:16.729410725
4578,108.703125,4129,108.71875,14:50:16.729441861
4578,108.703125,4130,108.71875,14:50:16.729441861
4578,108.703125,4131,108.71875,14:50:16.729477884
4579,108.703125,4131,108.71875,14:50:16.729518176
4579,108.703125,4132,108.71875,14:50:16.729785004
4579,108.703125,4140,108.71875,14:50:16.729899048
4580,108.703125,4140,108.71875,14:50:16.730094290
4580,108.703125,4133,108.71875,14:50:16.730743967
4580,108.703125,4125,108.71875,14:50:16.731102825
4580,108.703125,4133,108.71875,14:50:16.731382579
4580,108.703125,4158,108.71875,14:50:16.734848437
4580,108.703125,4159,108.71875,14:50:16.734985759
4580,108.703125,4160,108.71875,14:50:16.734998891
4580,108.703125,4185,108.71875,14:50:16.735041260
4580,108.703125,4186,108.71875,14:50:16.735050867
4580,108.703125,4211,108.71875,14:50:16.735081418
4580,108.703125,4212,108.71875,14:50:16.735174725
4580,108.703125,4213,108.71875,14:50:16.735313119
4580,108.703125,4214,108.71875,14:50:16.735330073
4580,108.703125,4214,108.71875,14:50:16.735404506
4580,108.703125,4189,108.71875,14:50:16.735416500
4580,108.703125,4164,108.71875,14:50:16.735429550
4580,108.703125,4139,108.71875,14:50:16.735442584
4580,108.703125,4139,108.71875,14:50:16.735482341
4580,108.703125,4140,108.71875,14:50:16.735628712
4580,108.703125,4139,108.71875,14:50:16.735950501
4575,108.703125,4139,108.71875,14:50:16.742369757
4582,108.703125,4139,108.71875,14:50:16.744346239
4582,108.703125,4131,108.71875,14:50:16.744454266
4582,108.703125,4130,108.71875,14:50:16.744610801
4582,108.703125,4130,108.71875,14:50:16.756258959
4575,108.703125,4130,108.71875,14:50:16.761114062
4575,108.703125,4138,108.71875,14:50:16.761242269
4575,108.703125,4139,108.71875,14:50:16.761934449
4575,108.703125,4139,108.71875,14:50:16.780919671
4574,108.703125,4139,108.71875,14:50:16.785405102
4575,108.703125,4139,108.71875,14:50:16.787151034
4575,108.703125,4131,108.71875,14:50:16.787256442
4574,108.703125,4131,108.71875,14:50:16.787266592
4574,108.703125,4130,108.71875,14:50:16.787637346
4575,108.703125,4130,108.71875,14:50:16.787749027
4574,108.703125,4130,108.71875,14:50:16.787852975
4574,108.703125,4138,108.71875,14:50:16.787978626
4575,108.703125,4138,108.71875,14:50:16.788087789
4575,108.703125,4130,108.71875,14:50:16.788193542
4575,108.703125,4137,108.71875,14:50:16.817526915
4575,108.703125,4137,108.71875,14:50:16.817526915
4575,108.703125,4138,108.71875,14:50:16.817819909
4575,108.703125,4146,108.71875,14:50:16.817929824
4575,108.703125,4420,108.71875,14:50:16.909022991
4575,108.703125,4421,108.71875,14:50:16.909212204
4574,108.703125,4421,108.71875,14:50:16.909224435
4574,108.703125,4422,108.71875,14:50:16.909254609
4574,108.703125,4424,108.71875,14:50:16.909266090
4574,108.703125,4425,108.71875,14:50:16.909274452
4574,108.703125,4426,108.71875,14:50:16.909283867
4574,108.703125,4427,108.71875,14:50:16.909295326
4574,108.703125,4427,108.71875,14:50:17.005298421
4574,108.703125,4427,108.71875,14:50:17.404054773
4574,108.703125,4427,108.71875,14:50:17.404054773
4575,108.703125,4427,108.71875,14:50:17.404198785
4575,108.703125,4427,108.71875,14:50:17.754516691
4575,108.703125,4427,108.71875,14:50:17.754525529
4575,108.703125,4427,108.71875,14:50:20.663019671
4575,108.703125,4427,108.71875,14:50:20.663019671
4584,108.703125,4427,108.71875,14:50:20.663169777
4584,108.703125,4427,108.71875,14:50:20.673926375
4584,108.703125,4427,108.71875,14:50:20.673926375
4584,108.703125,4427,108.71875,14:50:20.891174060
4584,108.703125,4427,108.71875,14:50:20.891174060
4584,108.703125,4427,108.71875,14:50:20.901825098
4584,108.703125,4427,108.71875,14:50:20.901825098
4584,108.703125,4427,108.71875,14:50:21.364641777
4584,108.703125,4429,108.71875,14:50:22.306425670
4585,108.703125,4429,108.71875,14:50:22.306569350
4586,108.703125,4429,108.71875,14:50:22.306948091
4606,108.703125,4429,108.71875,14:50:22.307312073
4607,108.703125,4429,108.71875,14:50:22.307424798
4608,108.703125,4429,108.71875,14:50:22.307445595
4608,108.703125,4431,108.71875,14:50:22.708790154
4609,108.703125,4431,108.71875,14:50:22.941134575
4608,108.703125,4431,108.71875,14:50:22.941502881
4608,108.703125,4431,108.71875,14:50:22.942920733
4608,108.703125,4431,108.71875,14:50:22.943037916
4606,108.703125,4431,108.71875,14:50:22.945862430
