20,5346.25,109,5346.5,09:38:37.858593505
19,5346.25,109,5346.5,09:38:37.858599429
16,5346.25,109,5346.5,09:38:37.858612220
15,5346.25,109,5346.5,09:38:37.858676499
14,5346.25,109,5346.5,09:38:37.858684707
11,5346.25,109,5346.5,09:38:37.858728923
6,5346.25,109,5346.5,09:38:37.858738404
5,5346.25,109,5346.5,09:38:37.858893963
5,5346.25,101,5346.5,09:38:37.859224491
5,5346.25,101,5346.5,09:38:37.859311002
108,5346.0,101,5346.5,09:38:37.859451414
108,5346.0,101,5346.5,09:38:37.859451414
1,5346.25,101,5346.5,09:38:37.859451414
108,5346.0,101,5346.5,09:38:37.859638797
108,5346.0,101,5346.5,09:38:37.859638797
2,5346.25,101,5346.5,09:38:37.859658263
4,5346.25,101,5346.5,09:38:37.859658263
5,5346.25,101,5346.5,09:38:37.859658263
5,5346.25,101,5346.5,09:38:37.859664206
5,5346.25,101,5346.5,09:38:37.859664206
3,5346.25,101,5346.5,09:38:37.859705070
1,5346.25,101,5346.5,09:38:37.859714181
108,5346.0,101,5346.5,09:38:37.859729254
108,5346.0,101,5346.5,09:38:37.859729254
1,5346.25,101,5346.5,09:38:37.859774467
2,5346.25,101,5346.5,09:38:37.859784634
3,5346.25,101,5346.5,09:38:37.859828161
2,5346.25,101,5346.5,09:38:37.859931127
1,5346.25,101,5346.5,09:38:37.859931127
5,5346.25,101,5346.5,09:38:37.859931127
6,5346.25,101,5346.5,09:38:37.859931127
2,5346.25,101,5346.5,09:38:37.859931127
1,5346.25,101,5346.5,09:38:37.859931127
108,5346.0,101,5346.5,09:38:37.860133425
108,5346.0,101,5346.5,09:38:37.860133425
1,5346.25,101,5346.5,09:38:37.860141665
2,5346.25,101,5346.5,09:38:37.860149418
1,5346.25,101,5346.5,09:38:37.860236716
108,5346.0,101,5346.5,09:38:37.860354353
108,5346.0,101,5346.5,09:38:37.860354353
108,5346.0,2,5346.25,09:38:37.860354353
100,5346.0,2,5346.25,09:38:37.860368008
100,5346.0,4,5346.25,09:38:37.860368008
100,5346.0,5,5346.25,09:38:37.860423817
100,5346.0,6,5346.25,09:38:37.860494126
100,5346.0,8,5346.25,09:38:37.860498562
100,5346.0,12,5346.25,09:38:37.860503730
100,5346.0,15,5346.25,09:38:37.860509519
100,5346.0,18,5346.25,09:38:37.860531061
100,5346.0,20,5346.25,09:38:37.860536799
100,5346.0,21,5346.25,09:38:37.860555350
100,5346.0,22,5346.25,09:38:37.860562489
100,5346.0,20,5346.25,09:38:37.860567651
100,5346.0,18,5346.25,09:38:37.860577328
100,5346.0,15,5346.25,09:38:37.860583930
100,5346.0,13,5346.25,09:38:37.860591571
100,5346.0,15,5346.25,09:38:37.860674264
100,5346.0,17,5346.25,09:38:37.860688815
100,5346.0,18,5346.25,09:38:37.860695202
100,5346.0,19,5346.25,09:38:37.860765965
100,5346.0,17,5346.25,09:38:37.860774756
100,5346.0,15,5346.25,09:38:37.860781943
100,5346.0,14,5346.25,09:38:37.860787831
100,5346.0,12,5346.25,09:38:37.864961048
100,5346.0,8,5346.25,09:38:37.864967464
100,5346.0,5,5346.25,09:38:37.864975064
100,5346.0,4,5346.25,09:38:37.865203569
100,5346.0,101,5346.5,09:38:37.865220152
2,5346.25,101,5346.5,09:38:37.865220152
2,5346.25,101,5346.5,09:38:37.865220152
8,5346.25,101,5346.5,09:38:37.865220152
10,5346.25,101,5346.5,09:38:37.865220152
10,5346.25,101,5346.5,09:38:37.865220152
8,5346.25,101,5346.5,09:38:37.865220152
2,5346.25,101,5346.5,09:38:37.865220152
105,5346.0,101,5346.5,09:38:37.865220152
105,5346.0,101,5346.5,09:38:37.865220152
1,5346.25,101,5346.5,09:38:37.865271413
1,5346.25,101,5346.5,09:38:37.865281637
2,5346.25,101,5346.5,09:38:37.865335846
1,5346.25,101,5346.5,09:38:37.865503940
106,5346.0,101,5346.5,09:38:37.865503940
106,5346.0,101,5346.5,09:38:37.865503940
106,5346.0,1,5346.25,09:38:37.865503940
106,5346.0,101,5346.5,09:38:37.865541595
106,5346.0,101,5346.5,09:38:37.865541595
101,5346.0,101,5346.5,09:38:37.865541595
101,5346.0,1,5346.25,09:38:37.865560366
101,5346.0,3,5346.25,09:38:37.865565969
101,5346.0,6,5346.25,09:38:37.865573947
101,5346.0,8,5346.25,09:38:37.865581547
101,5346.0,10,5346.25,09:38:37.865634726
101,5346.0,8,5346.25,09:38:37.865640304
101,5346.0,9,5346.25,09:38:37.865645110
101,5346.0,8,5346.25,09:38:37.865650150
101,5346.0,7,5346.25,09:38:37.865665270
101,5346.0,8,5346.25,09:38:37.865679744
101,5346.0,8,5346.25,09:38:37.866413996
101,5346.0,9,5346.25,09:38:37.866520757
101,5346.0,14,5346.25,09:38:37.866617254
101,5346.0,15,5346.25,09:38:37.866623488
101,5346.0,18,5346.25,09:38:37.866629962
101,5346.0,19,5346.25,09:38:37.866713221
101,5346.0,20,5346.25,09:38:37.866719839
101,5346.0,17,5346.25,09:38:37.868637009
101,5346.0,12,5346.25,09:38:37.868656114
101,5346.0,11,5346.25,09:38:37.868664098
101,5346.0,10,5346.25,09:38:37.868736919
101,5346.0,4,5346.25,09:38:37.869445391
101,5346.0,101,5346.5,09:38:37.869635222
101,5346.0,101,5346.5,09:38:37.869635222
106,5346.0,101,5346.5,09:38:37.869635222
5,5346.25,101,5346.5,09:38:37.869641859
7,5346.25,101,5346.5,09:38:37.869655828
13,5346.25,101,5346.5,09:38:37.869655828
16,5346.25,101,5346.5,09:38:37.869655828
18,5346.25,101,5346.5,09:38:37.869655828
23,5346.25,101,5346.5,09:38:37.869655828
24,5346.25,101,5346.5,09:38:37.869666529
27,5346.25,101,5346.5,09:38:37.869666529
30,5346.25,101,5346.5,09:38:37.869666529
32,5346.25,101,5346.5,09:38:37.869666529
34,5346.25,101,5346.5,09:38:37.869666529
36,5346.25,101,5346.5,09:38:37.869672010
37,5346.25,101,5346.5,09:38:37.869689051
42,5346.25,101,5346.5,09:38:37.869694008
48,5346.25,101,5346.5,09:38:37.869714056
48,5346.25,101,5346.5,09:38:37.869727615
49,5346.25,101,5346.5,09:38:37.869734802
50,5346.25,101,5346.5,09:38:37.869753500
51,5346.25,101,5346.5,09:38:37.869761260
45,5346.25,101,5346.5,09:38:37.869774739
42,5346.25,101,5346.5,09:38:37.869780195
40,5346.25,101,5346.5,09:38:37.869789734
40,5346.25,101,5346.5,09:38:37.869797597
41,5346.25,101,5346.5,09:38:37.869814579
39,5346.25,101,5346.5,09:38:37.869823468
37,5346.25,101,5346.5,09:38:37.869830704
36,5346.25,101,5346.5,09:38:37.869837830
37,5346.25,101,5346.5,09:38:37.869845053
36,5346.25,101,5346.5,09:38:37.869856567
31,5346.25,101,5346.5,09:38:37.869863284
25,5346.25,101,5346.5,09:38:37.869910222
26,5346.25,101,5346.5,09:38:37.870051186
28,5346.25,101,5346.5,09:38:37.870058133
30,5346.25,101,5346.5,09:38:37.870067506
30,5346.25,101,5346.5,09:38:37.870229596
31,5346.25,101,5346.5,09:38:37.870344008
32,5346.25,101,5346.5,09:38:37.870431043
36,5346.25,101,5346.5,09:38:37.870614081
38,5346.25,101,5346.5,09:38:37.870627847
41,5346.25,101,5346.5,09:38:37.870632692
42,5346.25,101,5346.5,09:38:37.870736397
39,5346.25,101,5346.5,09:38:37.871439796
41,5346.25,101,5346.5,09:38:37.871715428
42,5346.25,101,5346.5,09:38:37.871722845
42,5346.25,101,5346.5,09:38:37.874752023
41,5346.25,101,5346.5,09:38:37.880145687
39,5346.25,101,5346.5,09:38:37.881868711
37,5346.25,101,5346.5,09:38:37.881962143
33,5346.25,101,5346.5,09:38:37.882048167
30,5346.25,101,5346.5,09:38:37.882223294
32,5346.25,101,5346.5,09:38:37.884481960
36,5346.25,101,5346.5,09:38:37.884489954
39,5346.25,101,5346.5,09:38:37.884496719
39,5346.25,101,5346.5,09:38:37.884581527
35,5346.25,101,5346.5,09:38:37.884608452
32,5346.25,101,5346.5,09:38:37.884630664
33,5346.25,101,5346.5,09:38:37.884736624
35,5346.25,101,5346.5,09:38:37.884748519
36,5346.25,101,5346.5,09:38:37.884754750
37,5346.25,101,5346.5,09:38:37.884764698
39,5346.25,101,5346.5,09:38:37.884772571
38,5346.25,101,5346.5,09:38:37.884979125
37,5346.25,101,5346.5,09:38:37.884986879
35,5346.25,101,5346.5,09:38:37.884992530
34,5346.25,101,5346.5,09:38:37.884998486
32,5346.25,101,5346.5,09:38:37.885004399
30,5346.25,101,5346.5,09:38:37.885014527
42,5346.25,101,5346.5,09:38:37.885030762
40,5346.25,101,5346.5,09:38:37.885063985
38,5346.25,101,5346.5,09:38:37.885075274
41,5346.25,101,5346.5,09:38:37.885123099
42,5346.25,101,5346.5,09:38:37.885130581
43,5346.25,101,5346.5,09:38:37.885140636
42,5346.25,101,5346.5,09:38:37.885174380
41,5346.25,101,5346.5,09:38:37.885182598
38,5346.25,101,5346.5,09:38:37.885310027
39,5346.25,101,5346.5,09:38:37.885420782
41,5346.25,101,5346.5,09:38:37.885430245
42,5346.25,101,5346.5,09:38:37.885435944
43,5346.25,101,5346.5,09:38:37.885530135
43,5346.25,101,5346.5,09:38:37.885611989
43,5346.25,101,5346.5,09:38:37.885622959
43,5346.25,101,5346.5,09:38:37.885713575
43,5346.25,101,5346.5,09:38:37.898514310
43,5346.25,101,5346.5,09:38:37.899120786
43,5346.25,100,5346.5,09:38:37.957842429
43,5346.25,99,5346.5,09:38:37.958054038
43,5346.25,99,5346.5,09:38:37.980236411
42,5346.25,99,5346.5,09:38:38.005316610
41,5346.25,99,5346.5,09:38:38.005377244
42,5346.25,99,5346.5,09:38:38.005568874
30,5346.25,99,5346.5,09:38:38.005608785
30,5346.25,99,5346.5,09:38:38.023279493
42,5346.25,99,5346.5,09:38:38.030901848
46,5346.25,99,5346.5,09:38:38.031012961
50,5346.25,99,5346.5,09:38:38.031022904
51,5346.25,99,5346.5,09:38:38.031032257
52,5346.25,99,5346.5,09:38:38.031046744
53,5346.25,99,5346.5,09:38:38.031056069
49,5346.25,99,5346.5,09:38:38.031134535
45,5346.25,99,5346.5,09:38:38.031144420
44,5346.25,99,5346.5,09:38:38.031222965
43,5346.25,99,5346.5,09:38:38.041174785
31,5346.25,99,5346.5,09:38:38.041276851
30,5346.25,99,5346.5,09:38:38.041364418
36,5346.25,99,5346.5,09:38:38.042326447
40,5346.25,99,5346.5,09:38:38.042414554
44,5346.25,99,5346.5,09:38:38.042436810
45,5346.25,99,5346.5,09:38:38.042494437
41,5346.25,99,5346.5,09:38:38.042536972
37,5346.25,99,5346.5,09:38:38.042542016
36,5346.25,99,5346.5,09:38:38.042551459
30,5346.25,99,5346.5,09:38:38.042647800
30,5346.25,99,5346.5,09:38:38.053137282
30,5346.25,99,5346.5,09:38:38.053419704
30,5346.25,99,5346.5,09:38:38.053448306
36,5346.25,99,5346.5,09:38:38.057119497
34,5346.25,99,5346.5,09:38:38.080784172
28,5346.25,99,5346.5,09:38:38.080882318
28,5346.25,99,5346.5,09:38:38.099710077
34,5346.25,99,5346.5,09:38:38.107865662
46,5346.25,99,5346.5,09:38:38.108087797
47,5346.25,99,5346.5,09:38:38.108187131
47,5346.25,99,5346.5,09:38:38.113007266
41,5346.25,99,5346.5,09:38:38.115013422
29,5346.25,99,5346.5,09:38:38.117541918
27,5346.25,99,5346.5,09:38:38.117636508
26,5346.25,99,5346.5,09:38:38.118292518
31,5346.25,99,5346.5,09:38:38.120425912
26,5346.25,99,5346.5,09:38:38.120755809
32,5346.25,99,5346.5,09:38:38.129500667
33,5346.25,99,5346.5,09:38:38.129598986
33,5346.25,99,5346.5,09:38:38.135609018
33,5346.25,99,5346.5,09:38:38.135661543
33,5346.25,99,5346.5,09:38:38.135756419
27,5346.25,99,5346.5,09:38:38.138102975
26,5346.25,99,5346.5,09:38:38.138192145
26,5346.25,99,5346.5,09:38:38.138246418
26,5346.25,99,5346.5,09:38:38.179407180
24,5346.25,99,5346.5,09:38:38.188391025
23,5346.25,99,5346.5,09:38:38.188399653
22,5346.25,99,5346.5,09:38:38.188405893
21,5346.25,99,5346.5,09:38:38.188414213
16,5346.25,99,5346.5,09:38:38.188418997
15,5346.25,99,5346.5,09:38:38.188436437
12,5346.25,99,5346.5,09:38:38.188442492
11,5346.25,99,5346.5,09:38:38.188507424
10,5346.25,99,5346.5,09:38:38.188648100
9,5346.25,99,5346.5,09:38:38.188648100
8,5346.25,99,5346.5,09:38:38.188704606
6,5346.25,99,5346.5,09:38:38.188714561
2,5346.25,99,5346.5,09:38:38.188920803
103,5346.0,99,5346.5,09:38:38.188920803
103,5346.0,4,5346.25,09:38:38.188920803
103,5346.0,4,5346.25,09:38:38.188920803
103,5346.0,10,5346.25,09:38:38.188920803
103,5346.0,14,5346.25,09:38:38.188930092
103,5346.0,15,5346.25,09:38:38.188950663
103,5346.0,17,5346.25,09:38:38.188967968
103,5346.0,18,5346.25,09:38:38.189029393
103,5346.0,19,5346.25,09:38:38.189045618
103,5346.0,15,5346.25,09:38:38.189050187
103,5346.0,9,5346.25,09:38:38.189055826
103,5346.0,10,5346.25,09:38:38.189067556
103,5346.0,10,5346.25,09:38:38.189072648
103,5346.0,1,5346.25,09:38:38.189268649
103,5346.0,1,5346.25,09:38:38.189309117
103,5346.0,99,5346.5,09:38:38.189496497
103,5346.0,99,5346.5,09:38:38.189496497
2,5346.25,99,5346.5,09:38:38.189496497
5,5346.25,99,5346.5,09:38:38.189496497
6,5346.25,99,5346.5,09:38:38.189496497
11,5346.25,99,5346.5,09:38:38.189514008
12,5346.25,99,5346.5,09:38:38.189514008
12,5346.25,99,5346.5,09:38:38.189514008
12,5346.25,99,5346.5,09:38:38.189514008
18,5346.25,99,5346.5,09:38:38.189514008
19,5346.25,99,5346.5,09:38:38.189514008
24,5346.25,99,5346.5,09:38:38.189514008
27,5346.25,99,5346.5,09:38:38.189514008
30,5346.25,99,5346.5,09:38:38.189524162
32,5346.25,99,5346.5,09:38:38.189524162
36,5346.25,99,5346.5,09:38:38.189536744
41,5346.25,99,5346.5,09:38:38.189559356
43,5346.25,99,5346.5,09:38:38.189594544
45,5346.25,99,5346.5,09:38:38.189601094
46,5346.25,99,5346.5,09:38:38.189606477
46,5346.25,100,5346.5,09:38:38.189626189
45,5346.25,100,5346.5,09:38:38.189927387
46,5346.25,100,5346.5,09:38:38.189927387
40,5346.25,100,5346.5,09:38:38.189927387
38,5346.25,100,5346.5,09:38:38.189927387
36,5346.25,100,5346.5,09:38:38.189927387
35,5346.25,100,5346.5,09:38:38.189927387
36,5346.25,100,5346.5,09:38:38.189927387
37,5346.25,100,5346.5,09:38:38.189927387
38,5346.25,100,5346.5,09:38:38.189927387
38,5346.25,94,5346.5,09:38:38.189927387
33,5346.25,94,5346.5,09:38:38.189927387
32,5346.25,94,5346.5,09:38:38.189945418
27,5346.25,94,5346.5,09:38:38.189955495
24,5346.25,94,5346.5,09:38:38.189960612
22,5346.25,94,5346.5,09:38:38.190022335
16,5346.25,94,5346.5,09:38:38.190081338
13,5346.25,94,5346.5,09:38:38.190087117
12,5346.25,94,5346.5,09:38:38.190093088
12,5346.25,94,5346.5,09:38:38.190107895
12,5346.25,94,5346.5,09:38:38.190107895
10,5346.25,94,5346.5,09:38:38.190291084
8,5346.25,94,5346.5,09:38:38.190291084
6,5346.25,94,5346.5,09:38:38.190291084
3,5346.25,94,5346.5,09:38:38.190385501
102,5346.0,94,5346.5,09:38:38.190385501
102,5346.0,2,5346.25,09:38:38.190385501
102,5346.0,2,5346.25,09:38:38.190385501
102,5346.0,8,5346.25,09:38:38.190385501
102,5346.0,13,5346.25,09:38:38.190385501
102,5346.0,16,5346.25,09:38:38.190385501
102,5346.0,17,5346.25,09:38:38.190385501
102,5346.0,15,5346.25,09:38:38.190405908
102,5346.0,9,5346.25,09:38:38.190405908
102,5346.0,11,5346.25,09:38:38.190465150
102,5346.0,12,5346.25,09:38:38.190485833
102,5346.0,13,5346.25,09:38:38.190536912
102,5346.0,13,5346.25,09:38:38.191118364
102,5346.0,13,5346.25,09:38:38.191118364
102,5346.0,11,5346.25,09:38:38.191227824
102,5346.0,11,5346.25,09:38:38.191248163
102,5346.0,11,5346.25,09:38:38.202821073
102,5346.0,11,5346.25,09:38:38.202878972
102,5346.0,17,5346.25,09:38:38.240133767
101,5346.0,17,5346.25,09:38:38.240232716
101,5346.0,17,5346.25,09:38:38.273268610
101,5346.0,18,5346.25,09:38:38.273381039
101,5346.0,18,5346.25,09:38:38.273581769
101,5346.0,18,5346.25,09:38:38.326455926
101,5346.0,16,5346.25,09:38:38.330425350
101,5346.0,13,5346.25,09:38:38.330488732
101,5346.0,10,5346.25,09:38:38.330500489
101,5346.0,9,5346.25,09:38:38.330505651
106,5346.0,9,5346.25,09:38:38.330515199
106,5346.0,5,5346.25,09:38:38.330751085
106,5346.0,1,5346.25,09:38:38.330751085
106,5346.0,93,5346.5,09:38:38.330751085
4,5346.25,93,5346.5,09:38:38.330751085
4,5346.25,93,5346.5,09:38:38.330751085
106,5346.0,93,5346.5,09:38:38.330761353
106,5346.0,93,5346.5,09:38:38.330761353
101,5346.0,93,5346.5,09:38:38.330761353
1,5346.25,93,5346.5,09:38:38.330774055
101,5346.0,93,5346.5,09:38:38.330977624
101,5346.0,3,5346.25,09:38:38.330977624
101,5346.0,3,5346.25,09:38:38.330977624
101,5346.0,8,5346.25,09:38:38.330977624
101,5346.0,9,5346.25,09:38:38.330977624
101,5346.0,10,5346.25,09:38:38.330996628
101,5346.0,9,5346.25,09:38:38.331058144
101,5346.0,8,5346.25,09:38:38.331099425
101,5346.0,12,5346.25,09:38:38.331099425
101,5346.0,16,5346.25,09:38:38.331112798
101,5346.0,17,5346.25,09:38:38.331112798
101,5346.0,18,5346.25,09:38:38.331112798
101,5346.0,17,5346.25,09:38:38.331112798
101,5346.0,12,5346.25,09:38:38.331127517
101,5346.0,11,5346.25,09:38:38.331133012
101,5346.0,10,5346.25,09:38:38.331152500
101,5346.0,11,5346.25,09:38:38.331177045
101,5346.0,10,5346.25,09:38:38.331184917
106,5346.0,10,5346.25,09:38:38.331207769
101,5346.0,10,5346.25,09:38:38.331321432
101,5346.0,10,5346.25,09:38:38.331452980
101,5346.0,10,5346.25,09:38:38.338793660
101,5346.0,10,5346.25,09:38:38.338793660
101,5346.0,10,5346.25,09:38:38.338898225
101,5346.0,13,5346.25,09:38:38.339931157
101,5346.0,17,5346.25,09:38:38.339941004
101,5346.0,19,5346.25,09:38:38.339947302
101,5346.0,24,5346.25,09:38:38.340004541
101,5346.0,28,5346.25,09:38:38.340011562
101,5346.0,29,5346.25,09:38:38.340024542
101,5346.0,24,5346.25,09:38:38.340373147
101,5346.0,20,5346.25,09:38:38.340378443
101,5346.0,18,5346.25,09:38:38.340456048
101,5346.0,14,5346.25,09:38:38.340480125
101,5346.0,11,5346.25,09:38:38.340694696
101,5346.0,11,5346.25,09:38:38.385588061
101,5346.0,11,5346.25,09:38:38.385616382
101,5346.0,11,5346.25,09:38:38.385676946
101,5346.0,11,5346.25,09:38:38.385725619
101,5346.0,93,5346.5,09:38:38.415204108
101,5346.0,93,5346.5,09:38:38.415204108
3,5346.25,93,5346.5,09:38:38.415228268
7,5346.25,93,5346.5,09:38:38.415244153
12,5346.25,93,5346.5,09:38:38.415259869
18,5346.25,93,5346.5,09:38:38.415280157
20,5346.25,93,5346.5,09:38:38.415288941
24,5346.25,93,5346.5,09:38:38.415294103
25,5346.25,93,5346.5,09:38:38.415299991
27,5346.25,93,5346.5,09:38:38.415305428
29,5346.25,93,5346.5,09:38:38.415314849
32,5346.25,93,5346.5,09:38:38.415329297
34,5346.25,93,5346.5,09:38:38.415334190
39,5346.25,93,5346.5,09:38:38.415352674
40,5346.25,93,5346.5,09:38:38.415361535
41,5346.25,93,5346.5,09:38:38.415393161
41,5346.25,93,5346.5,09:38:38.415407961
42,5346.25,93,5346.5,09:38:38.415435536
46,5346.25,93,5346.5,09:38:38.415441297
48,5346.25,93,5346.5,09:38:38.415448138
53,5346.25,93,5346.5,09:38:38.415453140
54,5346.25,93,5346.5,09:38:38.415466369
55,5346.25,93,5346.5,09:38:38.415489877
56,5346.25,93,5346.5,09:38:38.415508117
61,5346.25,93,5346.5,09:38:38.415513868
61,5346.25,93,5346.5,09:38:38.415521557
61,5346.25,93,5346.5,09:38:38.415534441
62,5346.25,93,5346.5,09:38:38.415542758
63,5346.25,93,5346.5,09:38:38.415551235
64,5346.25,93,5346.5,09:38:38.415564211
64,5346.25,93,5346.5,09:38:38.415574000
64,5346.25,93,5346.5,09:38:38.415574000
59,5346.25,93,5346.5,09:38:38.415582394
59,5346.25,93,5346.5,09:38:38.415588308
59,5346.25,93,5346.5,09:38:38.415588308
59,5346.25,93,5346.5,09:38:38.415606964
59,5346.25,93,5346.5,09:38:38.415617514
60,5346.25,93,5346.5,09:38:38.415625348
61,5346.25,93,5346.5,09:38:38.415633524
60,5346.25,93,5346.5,09:38:38.415651246
61,5346.25,93,5346.5,09:38:38.415662021
62,5346.25,93,5346.5,09:38:38.415675669
63,5346.25,93,5346.5,09:38:38.415689198
58,5346.25,93,5346.5,09:38:38.415697825
56,5346.25,93,5346.5,09:38:38.415729833
51,5346.25,93,5346.5,09:38:38.415739910
52,5346.25,93,5346.5,09:38:38.415753174
52,5346.25,93,5346.5,09:38:38.415758096
53,5346.25,93,5346.5,09:38:38.415793585
54,5346.25,93,5346.5,09:38:38.415829698
66,5346.25,93,5346.5,09:38:38.416453144
67,5346.25,93,5346.5,09:38:38.416545629
68,5346.25,93,5346.5,09:38:38.418073689
69,5346.25,93,5346.5,09:38:38.418186510
68,5346.25,93,5346.5,09:38:38.426002613
67,5346.25,93,5346.5,09:38:38.430759999
66,5346.25,93,5346.5,09:38:38.430880141
63,5346.25,93,5346.5,09:38:38.435435079
51,5346.25,93,5346.5,09:38:38.435598525
50,5346.25,93,5346.5,09:38:38.435694223
49,5346.25,93,5346.5,09:38:38.435704831
45,5346.25,93,5346.5,09:38:38.435709846
44,5346.25,93,5346.5,09:38:38.435716019
43,5346.25,93,5346.5,09:38:38.435724643
42,5346.25,93,5346.5,09:38:38.435807784
41,5346.25,93,5346.5,09:38:38.435849004
40,5346.25,93,5346.5,09:38:38.435961902
40,5346.25,94,5346.5,09:38:38.436036057
39,5346.25,94,5346.5,09:38:38.436078228
38,5346.25,94,5346.5,09:38:38.436178425
36,5346.25,94,5346.5,09:38:38.446863581
34,5346.25,94,5346.5,09:38:38.461368104
32,5346.25,94,5346.5,09:38:38.461385625
30,5346.25,94,5346.5,09:38:38.461514062
30,5346.25,102,5346.5,09:38:38.476099825
30,5346.25,102,5346.5,09:38:38.476192454
30,5346.25,102,5346.5,09:38:38.476192454
24,5346.25,102,5346.5,09:38:38.478132785
19,5346.25,102,5346.5,09:38:38.478170043
18,5346.25,102,5346.5,09:38:38.478184658
15,5346.25,102,5346.5,09:38:38.478191003
11,5346.25,102,5346.5,09:38:38.478195893
12,5346.25,102,5346.5,09:38:38.478291593
11,5346.25,102,5346.5,09:38:38.478297789
103,5346.0,102,5346.5,09:38:38.478636932
103,5346.0,102,5346.5,09:38:38.478636932
103,5346.0,4,5346.25,09:38:38.478636932
103,5346.0,8,5346.25,09:38:38.478644754
103,5346.0,10,5346.25,09:38:38.478644754
103,5346.0,16,5346.25,09:38:38.478658133
103,5346.0,18,5346.25,09:38:38.478693532
103,5346.0,19,5346.25,09:38:38.478700703
103,5346.0,20,5346.25,09:38:38.478728694
103,5346.0,22,5346.25,09:38:38.478736291
103,5346.0,25,5346.25,09:38:38.478742496
103,5346.0,26,5346.25,09:38:38.478754653
103,5346.0,26,5346.25,09:38:38.478765485
103,5346.0,26,5346.25,09:38:38.478775966
103,5346.0,26,5346.25,09:38:38.478775966
103,5346.0,27,5346.25,09:38:38.478790430
103,5346.0,28,5346.25,09:38:38.478802581
103,5346.0,28,5346.25,09:38:38.478862297
102,5346.0,28,5346.25,09:38:38.478894528
102,5346.0,28,5346.25,09:38:38.478924529
102,5346.0,28,5346.25,09:38:38.486144293
102,5346.0,28,5346.25,09:38:38.486239316
102,5346.0,25,5346.25,09:38:38.486336499
102,5346.0,23,5346.25,09:38:38.486439339
102,5346.0,21,5346.25,09:38:38.486446818
102,5346.0,22,5346.25,09:38:38.507992245
102,5346.0,22,5346.25,09:38:38.512522134
101,5346.0,22,5346.25,09:38:38.515687385
101,5346.0,21,5346.25,09:38:38.519214324
101,5346.0,15,5346.25,09:38:38.519505670
101,5346.0,11,5346.25,09:38:38.519607320
101,5346.0,9,5346.25,09:38:38.519614124
101,5346.0,8,5346.25,09:38:38.519620223
101,5346.0,8,5346.25,09:38:38.520108556
101,5346.0,7,5346.25,09:38:38.532622357
101,5346.0,6,5346.25,09:38:38.545876605
101,5346.0,94,5346.5,09:38:38.545876605
101,5346.0,94,5346.5,09:38:38.545876605
1,5346.25,94,5346.5,09:38:38.545876605
1,5346.25,94,5346.5,09:38:38.545876605
5,5346.25,94,5346.5,09:38:38.545880711
6,5346.25,94,5346.5,09:38:38.545894474
8,5346.25,94,5346.5,09:38:38.545894474
10,5346.25,94,5346.5,09:38:38.545894474
12,5346.25,94,5346.5,09:38:38.545894474
14,5346.25,94,5346.5,09:38:38.545894474
19,5346.25,94,5346.5,09:38:38.545894474
22,5346.25,94,5346.5,09:38:38.545902072
26,5346.25,94,5346.5,09:38:38.545902072
27,5346.25,94,5346.5,09:38:38.545914254
29,5346.25,94,5346.5,09:38:38.545957212
30,5346.25,94,5346.5,09:38:38.545963721
31,5346.25,94,5346.5,09:38:38.545989929
32,5346.25,94,5346.5,09:38:38.546019866
33,5346.25,94,5346.5,09:38:38.546054139
38,5346.25,94,5346.5,09:38:38.546059809
39,5346.25,94,5346.5,09:38:38.546088782
39,5346.25,94,5346.5,09:38:38.546098994
38,5346.25,94,5346.5,09:38:38.546235365
39,5346.25,94,5346.5,09:38:38.546235365
40,5346.25,94,5346.5,09:38:38.546235365
41,5346.25,94,5346.5,09:38:38.546235365
42,5346.25,94,5346.5,09:38:38.546235365
44,5346.25,94,5346.5,09:38:38.546235365
39,5346.25,94,5346.5,09:38:38.546235365
40,5346.25,94,5346.5,09:38:38.546235365
39,5346.25,94,5346.5,09:38:38.546235365
37,5346.25,94,5346.5,09:38:38.546235365
35,5346.25,94,5346.5,09:38:38.546241157
33,5346.25,94,5346.5,09:38:38.546279077
32,5346.25,94,5346.5,09:38:38.546287058
28,5346.25,94,5346.5,09:38:38.546291865
26,5346.25,94,5346.5,09:38:38.546302614
25,5346.25,94,5346.5,09:38:38.546318646
23,5346.25,94,5346.5,09:38:38.546324442
5,5346.25,94,5346.5,09:38:38.546577206
4,5346.25,94,5346.5,09:38:38.546577206
3,5346.25,94,5346.5,09:38:38.546589116
2,5346.25,94,5346.5,09:38:38.546678254
1,5346.25,94,5346.5,09:38:38.546678254
101,5346.0,94,5346.5,09:38:38.546717647
101,5346.0,94,5346.5,09:38:38.546717647
101,5346.0,95,5346.5,09:38:38.546717647
101,5346.0,3,5346.25,09:38:38.546731087
102,5346.0,3,5346.25,09:38:38.546816419
102,5346.0,95,5346.5,09:38:38.546822970
102,5346.0,95,5346.5,09:38:38.546822970
102,5346.0,1,5346.25,09:38:38.549658477
102,5346.0,9,5346.25,09:38:38.549747771
102,5346.0,17,5346.25,09:38:38.549761061
102,5346.0,15,5346.25,09:38:38.549931350
102,5346.0,7,5346.25,09:38:38.549931350
102,5346.0,95,5346.5,09:38:38.549931350
102,5346.0,95,5346.5,09:38:38.549931350
102,5346.0,1,5346.25,09:38:38.549938383
102,5346.0,95,5346.5,09:38:38.550041122
102,5346.0,95,5346.5,09:38:38.550041122
4,5346.25,95,5346.5,09:38:38.550041122
