61,5327.5,20,5327.75,10:04:56.166335151
61,5327.5,8,5327.75,10:04:56.166658832
61,5327.5,1,5327.75,10:04:56.166658832
61,5327.5,66,5328.0,10:04:56.166658832
5,5327.75,66,5328.0,10:04:56.166658832
5,5327.75,66,5328.0,10:04:56.166658832
4,5327.75,66,5328.0,10:04:56.166724151
4,5327.75,67,5328.0,10:04:56.166724151
3,5327.75,67,5328.0,10:04:56.166800943
3,5327.75,68,5328.0,10:04:56.166800943
2,5327.75,68,5328.0,10:04:56.166800943
2,5327.75,68,5328.0,10:04:56.166800943
2,5327.75,68,5328.0,10:04:56.166800943
5,5327.75,68,5328.0,10:04:56.166811317
9,5327.75,68,5328.0,10:04:56.166811317
10,5327.75,68,5328.0,10:04:56.166811317
11,5327.75,68,5328.0,10:04:56.166820227
12,5327.75,68,5328.0,10:04:56.166820227
13,5327.75,68,5328.0,10:04:56.166826364
14,5327.75,68,5328.0,10:04:56.166879468
16,5327.75,68,5328.0,10:04:56.166893039
18,5327.75,68,5328.0,10:04:56.166935105
18,5327.75,68,5328.0,10:04:56.166947310
19,5327.75,68,5328.0,10:04:56.166966898
19,5327.75,68,5328.0,10:04:56.166981394
21,5327.75,68,5328.0,10:04:56.167027318
21,5327.75,68,5328.0,10:04:56.167034358
25,5327.75,68,5328.0,10:04:56.167058679
26,5327.75,68,5328.0,10:04:56.167099185
27,5327.75,68,5328.0,10:04:56.167105022
28,5327.75,68,5328.0,10:04:56.167110642
29,5327.75,68,5328.0,10:04:56.167118872
28,5327.75,68,5328.0,10:04:56.167129186
26,5327.75,68,5328.0,10:04:56.167134300
26,5327.75,69,5328.0,10:04:56.167139404
24,5327.75,69,5328.0,10:04:56.167155836
19,5327.75,69,5328.0,10:04:56.167351712
17,5327.75,69,5328.0,10:04:56.167351712
17,5327.75,71,5328.0,10:04:56.167351712
16,5327.75,71,5328.0,10:04:56.167351712
16,5327.75,72,5328.0,10:04:56.167351712
17,5327.75,72,5328.0,10:04:56.167357296
18,5327.75,72,5328.0,10:04:56.167366474
17,5327.75,72,5328.0,10:04:56.167366474
15,5327.75,72,5328.0,10:04:56.167384653
14,5327.75,72,5328.0,10:04:56.167390346
66,5327.5,72,5328.0,10:04:56.167749471
66,5327.5,72,5328.0,10:04:56.167749471
1,5327.75,72,5328.0,10:04:56.167749471
66,5327.5,72,5328.0,10:04:56.167749471
66,5327.5,2,5327.75,10:04:56.167749471
66,5327.5,2,5327.75,10:04:56.167749471
66,5327.5,3,5327.75,10:04:56.167761734
66,5327.5,4,5327.75,10:04:56.167761734
66,5327.5,5,5327.75,10:04:56.167761734
66,5327.5,6,5327.75,10:04:56.167761734
66,5327.5,7,5327.75,10:04:56.167793020
66,5327.5,8,5327.75,10:04:56.167798691
66,5327.5,10,5327.75,10:04:56.167808691
66,5327.5,10,5327.75,10:04:56.167814979
66,5327.5,11,5327.75,10:04:56.167848589
66,5327.5,12,5327.75,10:04:56.167856343
66,5327.5,13,5327.75,10:04:56.167865341
66,5327.5,14,5327.75,10:04:56.167878071
66,5327.5,16,5327.75,10:04:56.167884449
66,5327.5,14,5327.75,10:04:56.167899182
66,5327.5,13,5327.75,10:04:56.167905080
66,5327.5,12,5327.75,10:04:56.167911080
66,5327.5,11,5327.75,10:04:56.167927557
66,5327.5,12,5327.75,10:04:56.167933804
66,5327.5,13,5327.75,10:04:56.167940764
66,5327.5,14,5327.75,10:04:56.167946569
66,5327.5,13,5327.75,10:04:56.169675656
66,5327.5,11,5327.75,10:04:56.169681170
66,5327.5,8,5327.75,10:04:56.169805609
72,5327.5,8,5327.75,10:04:56.169805609
72,5327.5,7,5327.75,10:04:56.169874641
72,5327.5,6,5327.75,10:04:56.169874641
72,5327.5,5,5327.75,10:04:56.169874641
72,5327.5,4,5327.75,10:04:56.169874641
72,5327.5,3,5327.75,10:04:56.169981858
72,5327.5,73,5328.0,10:04:56.170075415
72,5327.5,73,5328.0,10:04:56.170075415
73,5327.5,73,5328.0,10:04:56.170081821
74,5327.5,73,5328.0,10:04:56.170110718
68,5327.5,73,5328.0,10:04:56.170135445
1,5327.75,73,5328.0,10:04:56.170176383
2,5327.75,73,5328.0,10:04:56.170296341
2,5327.75,73,5328.0,10:04:56.170503056
2,5327.75,73,5328.0,10:04:56.170514422
1,5327.75,73,5328.0,10:04:56.170656841
68,5327.5,73,5328.0,10:04:56.170656841
68,5327.5,73,5328.0,10:04:56.170656841
3,5327.75,73,5328.0,10:04:56.171476614
6,5327.75,73,5328.0,10:04:56.171507233
7,5327.75,73,5328.0,10:04:56.171586073
8,5327.75,73,5328.0,10:04:56.171605513
9,5327.75,73,5328.0,10:04:56.171697008
9,5327.75,72,5328.0,10:04:56.171903765
8,5327.75,72,5328.0,10:04:56.172015694
5,5327.75,72,5328.0,10:04:56.172153940
2,5327.75,72,5328.0,10:04:56.172485694
68,5327.5,72,5328.0,10:04:56.172700966
68,5327.5,72,5328.0,10:04:56.172700966
68,5327.5,5,5327.75,10:04:56.172789185
68,5327.5,6,5327.75,10:04:56.172795256
68,5327.5,6,5327.75,10:04:56.172882111
68,5327.5,7,5327.75,10:04:56.172909046
68,5327.5,1,5327.75,10:04:56.173044285
68,5327.5,2,5327.75,10:04:56.173044285
68,5327.5,4,5327.75,10:04:56.173044285
68,5327.5,3,5327.75,10:04:56.173286943
69,5327.5,3,5327.75,10:04:56.173286943
69,5327.5,2,5327.75,10:04:56.173286943
69,5327.5,1,5327.75,10:04:56.173358365
69,5327.5,73,5328.0,10:04:56.173358365
69,5327.5,73,5328.0,10:04:56.173358365
1,5327.75,73,5328.0,10:04:56.173366448
2,5327.75,73,5328.0,10:04:56.173366448
6,5327.75,73,5328.0,10:04:56.173379104
8,5327.75,73,5328.0,10:04:56.173385856
10,5327.75,73,5328.0,10:04:56.173393053
12,5327.75,73,5328.0,10:04:56.173400522
13,5327.75,73,5328.0,10:04:56.173406906
14,5327.75,73,5328.0,10:04:56.173415021
13,5327.75,73,5328.0,10:04:56.173424843
14,5327.75,73,5328.0,10:04:56.173469868
15,5327.75,73,5328.0,10:04:56.173515760
16,5327.75,73,5328.0,10:04:56.173539434
15,5327.75,73,5328.0,10:04:56.173647615
15,5327.75,73,5328.0,10:04:56.173692887
15,5327.75,73,5328.0,10:04:56.173692887
15,5327.75,73,5328.0,10:04:56.175671893
15,5327.75,73,5328.0,10:04:56.175671893
14,5327.75,73,5328.0,10:04:56.175715865
12,5327.75,73,5328.0,10:04:56.175746522
13,5327.75,73,5328.0,10:04:56.175784698
12,5327.75,73,5328.0,10:04:56.175804222
7,5327.75,73,5328.0,10:04:56.175966949
5,5327.75,73,5328.0,10:04:56.175966949
3,5327.75,73,5328.0,10:04:56.175966949
4,5327.75,73,5328.0,10:04:56.175966949
69,5327.5,73,5328.0,10:04:56.176196339
69,5327.5,73,5328.0,10:04:56.176196339
69,5327.5,1,5327.75,10:04:56.176196339
69,5327.5,6,5327.75,10:04:56.176196339
69,5327.5,7,5327.75,10:04:56.176196339
69,5327.5,2,5327.75,10:04:56.176201891
69,5327.5,3,5327.75,10:04:56.176257201
69,5327.5,1,5327.75,10:04:56.176429867
69,5327.5,2,5327.75,10:04:56.176429867
70,5327.5,2,5327.75,10:04:56.176490926
70,5327.5,73,5328.0,10:04:56.176615416
70,5327.5,73,5328.0,10:04:56.176615416
1,5327.75,73,5328.0,10:04:56.176631734
3,5327.75,73,5328.0,10:04:56.176631734
5,5327.75,73,5328.0,10:04:56.176631734
6,5327.75,73,5328.0,10:04:56.176631734
8,5327.75,73,5328.0,10:04:56.176656889
9,5327.75,73,5328.0,10:04:56.176662732
10,5327.75,73,5328.0,10:04:56.176714426
11,5327.75,73,5328.0,10:04:56.176742580
12,5327.75,73,5328.0,10:04:56.176753223
13,5327.75,73,5328.0,10:04:56.176814498
13,5327.75,72,5328.0,10:04:56.176835177
14,5327.75,72,5328.0,10:04:56.176903393
14,5327.75,70,5328.0,10:04:56.176914651
13,5327.75,70,5328.0,10:04:56.177015341
13,5327.75,70,5328.0,10:04:56.177023325
13,5327.75,70,5328.0,10:04:56.177023325
11,5327.75,70,5328.0,10:04:56.177101026
10,5327.75,70,5328.0,10:04:56.177191277
9,5327.75,70,5328.0,10:04:56.180826029
7,5327.75,70,5328.0,10:04:56.180912843
8,5327.75,70,5328.0,10:04:56.263029784
11,5327.75,70,5328.0,10:04:56.263248217
11,5327.75,69,5328.0,10:04:56.267941844
11,5327.75,69,5328.0,10:04:56.277406333
16,5327.75,69,5328.0,10:04:56.277513231
17,5327.75,69,5328.0,10:04:56.277603691
17,5327.75,60,5328.0,10:04:56.303221974
17,5327.75,59,5328.0,10:04:56.303323343
18,5327.75,59,5328.0,10:04:56.303412551
21,5327.75,59,5328.0,10:04:56.303428017
30,5327.75,59,5328.0,10:04:56.303435918
31,5327.75,59,5328.0,10:04:56.303546796
31,5327.75,58,5328.0,10:04:56.303552719
32,5327.75,58,5328.0,10:04:56.303641400
33,5327.75,58,5328.0,10:04:56.303696940
34,5327.75,58,5328.0,10:04:56.303739917
34,5327.75,58,5328.0,10:04:56.303787026
34,5327.75,57,5328.0,10:04:56.303800040
33,5327.75,57,5328.0,10:04:56.304050711
34,5327.75,57,5328.0,10:04:56.311867905
33,5327.75,57,5328.0,10:04:56.337422168
34,5327.75,57,5328.0,10:04:56.418143052
34,5327.75,57,5328.0,10:04:56.418143052
34,5327.75,57,5328.0,10:04:56.418268181
34,5327.75,57,5328.0,10:04:56.418375649
34,5327.75,56,5328.0,10:04:56.418418488
36,5327.75,56,5328.0,10:04:56.418518387
37,5327.75,56,5328.0,10:04:56.418713834
37,5327.75,57,5328.0,10:04:56.430272173
36,5327.75,57,5328.0,10:04:56.430365410
34,5327.75,57,5328.0,10:04:56.430383478
33,5327.75,57,5328.0,10:04:56.456721907
24,5327.75,57,5328.0,10:04:56.456833878
23,5327.75,57,5328.0,10:04:56.456921022
24,5327.75,57,5328.0,10:04:56.559723041
25,5327.75,57,5328.0,10:04:56.559820851
26,5327.75,57,5328.0,10:04:56.563896652
27,5327.75,57,5328.0,10:04:56.563903375
36,5327.75,57,5328.0,10:04:56.564060399
37,5327.75,57,5328.0,10:04:56.564106182
38,5327.75,57,5328.0,10:04:56.564150916
39,5327.75,57,5328.0,10:04:56.564222002
38,5327.75,57,5328.0,10:04:56.571374585
37,5327.75,57,5328.0,10:04:56.571501803
28,5327.75,57,5328.0,10:04:56.571791329
27,5327.75,57,5328.0,10:04:56.571879341
26,5327.75,57,5328.0,10:04:56.571896010
25,5327.75,57,5328.0,10:04:56.571990597
25,5327.75,57,5328.0,10:04:56.576651177
26,5327.75,57,5328.0,10:04:56.584280288
25,5327.75,57,5328.0,10:04:56.585413185
22,5327.75,57,5328.0,10:04:56.585420292
21,5327.75,57,5328.0,10:04:56.585433015
16,5327.75,57,5328.0,10:04:56.585455233
15,5327.75,57,5328.0,10:04:56.585537539
14,5327.75,57,5328.0,10:04:56.585547514
71,5327.5,57,5328.0,10:04:56.585843610
71,5327.5,57,5328.0,10:04:56.585843610
71,5327.5,57,5328.0,10:04:56.585853930
71,5327.5,58,5328.0,10:04:56.585853930
71,5327.5,2,5327.75,10:04:56.585867703
71,5327.5,6,5327.75,10:04:56.585919652
71,5327.5,7,5327.75,10:04:56.585927131
71,5327.5,9,5327.75,10:04:56.585950351
71,5327.5,10,5327.75,10:04:56.585955554
71,5327.5,10,5327.75,10:04:56.585995088
71,5327.5,11,5327.75,10:04:56.586000089
71,5327.5,12,5327.75,10:04:56.586006499
71,5327.5,13,5327.75,10:04:56.586032170
71,5327.5,14,5327.75,10:04:56.586048346
71,5327.5,15,5327.75,10:04:56.586053582
71,5327.5,15,5327.75,10:04:56.586059633
71,5327.5,16,5327.75,10:04:56.586065227
71,5327.5,16,5327.75,10:04:56.586071406
71,5327.5,14,5327.75,10:04:56.586160425
71,5327.5,14,5327.75,10:04:56.586160425
71,5327.5,14,5327.75,10:04:56.586187805
71,5327.5,13,5327.75,10:04:56.586232020
71,5327.5,12,5327.75,10:04:56.586368283
71,5327.5,10,5327.75,10:04:56.586368283
71,5327.5,9,5327.75,10:04:56.586368283
71,5327.5,6,5327.75,10:04:56.586368283
71,5327.5,5,5327.75,10:04:56.586368283
71,5327.5,4,5327.75,10:04:56.586368283
71,5327.5,3,5327.75,10:04:56.586368283
71,5327.5,3,5327.75,10:04:56.586912322
71,5327.5,4,5327.75,10:04:56.587268172
71,5327.5,5,5327.75,10:04:56.587273385
71,5327.5,6,5327.75,10:04:56.587283725
71,5327.5,11,5327.75,10:04:56.587338008
71,5327.5,13,5327.75,10:04:56.587352621
71,5327.5,14,5327.75,10:04:56.587359764
71,5327.5,12,5327.75,10:04:56.587567385
71,5327.5,11,5327.75,10:04:56.587574479
71,5327.5,10,5327.75,10:04:56.587685547
71,5327.5,9,5327.75,10:04:56.587694834
71,5327.5,8,5327.75,10:04:56.587702719
71,5327.5,3,5327.75,10:04:56.588014021
71,5327.5,2,5327.75,10:04:56.588197356
71,5327.5,1,5327.75,10:04:56.588367859
71,5327.5,71,5328.0,10:04:56.588367859
71,5327.5,71,5328.0,10:04:56.588367859
71,5327.5,1,5327.75,10:04:56.588444340
71,5327.5,2,5327.75,10:04:56.588458459
71,5327.5,3,5327.75,10:04:56.588468878
71,5327.5,2,5327.75,10:04:56.588474043
71,5327.5,1,5327.75,10:04:56.588482808
71,5327.5,71,5328.0,10:04:56.588488809
71,5327.5,71,5328.0,10:04:56.588488809
71,5327.5,1,5327.75,10:04:56.588559767
71,5327.5,71,5328.0,10:04:56.588680838
71,5327.5,71,5328.0,10:04:56.588680838
71,5327.5,72,5328.0,10:04:56.588795125
71,5327.5,3,5327.75,10:04:56.589141173
71,5327.5,6,5327.75,10:04:56.589155292
71,5327.5,7,5327.75,10:04:56.589268651
71,5327.5,4,5327.75,10:04:56.589448200
71,5327.5,1,5327.75,10:04:56.589456687
71,5327.5,2,5327.75,10:04:56.589565188
71,5327.5,3,5327.75,10:04:56.589887912
71,5327.5,4,5327.75,10:04:56.589896542
71,5327.5,5,5327.75,10:04:56.589904200
71,5327.5,6,5327.75,10:04:56.589958863
71,5327.5,8,5327.75,10:04:56.589966873
71,5327.5,9,5327.75,10:04:56.590110531
71,5327.5,8,5327.75,10:04:56.590907916
71,5327.5,13,5327.75,10:04:56.594075622
71,5327.5,14,5327.75,10:04:56.594170446
71,5327.5,14,5327.75,10:04:56.594702054
71,5327.5,14,5327.75,10:04:56.594702054
71,5327.5,14,5327.75,10:04:56.594711769
71,5327.5,14,5327.75,10:04:56.594711769
71,5327.5,9,5327.75,10:04:56.597565503
71,5327.5,8,5327.75,10:04:56.598010789
71,5327.5,6,5327.75,10:04:56.598019804
71,5327.5,5,5327.75,10:04:56.598026658
71,5327.5,4,5327.75,10:04:56.598035644
71,5327.5,3,5327.75,10:04:56.598045635
71,5327.5,2,5327.75,10:04:56.598156651
71,5327.5,1,5327.75,10:04:56.598256554
71,5327.5,72,5328.0,10:04:56.598361251
71,5327.5,72,5328.0,10:04:56.598361251
71,5327.5,3,5327.75,10:04:56.600818158
71,5327.5,6,5327.75,10:04:56.600916336
71,5327.5,7,5327.75,10:04:56.600922480
71,5327.5,4,5327.75,10:04:56.600989297
71,5327.5,5,5327.75,10:04:56.601026920
71,5327.5,2,5327.75,10:04:56.609619701
71,5327.5,1,5327.75,10:04:56.609719771
71,5327.5,72,5328.0,10:04:56.609847985
71,5327.5,72,5328.0,10:04:56.609847985
3,5327.75,72,5328.0,10:04:56.609955724
4,5327.75,72,5328.0,10:04:56.610069138
5,5327.75,72,5328.0,10:04:56.610175981
4,5327.75,72,5328.0,10:04:56.610522561
2,5327.75,72,5328.0,10:04:56.610781396
71,5327.5,72,5328.0,10:04:56.610781396
71,5327.5,72,5328.0,10:04:56.610781396
71,5327.5,1,5327.75,10:04:56.610791819
71,5327.5,3,5327.75,10:04:56.610791819
71,5327.5,4,5327.75,10:04:56.610813265
71,5327.5,6,5327.75,10:04:56.610819694
71,5327.5,7,5327.75,10:04:56.610879413
71,5327.5,10,5327.75,10:04:56.610908576
71,5327.5,11,5327.75,10:04:56.610921875
71,5327.5,8,5327.75,10:04:56.611008226
71,5327.5,9,5327.75,10:04:56.611126519
71,5327.5,7,5327.75,10:04:56.611145675
71,5327.5,6,5327.75,10:04:56.611164315
71,5327.5,6,5327.75,10:04:56.615468043
71,5327.5,7,5327.75,10:04:56.615577863
71,5327.5,10,5327.75,10:04:56.616378647
71,5327.5,11,5327.75,10:04:56.616422936
71,5327.5,13,5327.75,10:04:56.616434156
71,5327.5,12,5327.75,10:04:56.616669450
71,5327.5,10,5327.75,10:04:56.616678186
71,5327.5,7,5327.75,10:04:56.617664750
71,5327.5,12,5327.75,10:04:56.617898438
71,5327.5,15,5327.75,10:04:56.617913315
71,5327.5,17,5327.75,10:04:56.617965601
71,5327.5,18,5327.75,10:04:56.617975252
71,5327.5,19,5327.75,10:04:56.618091008
71,5327.5,17,5327.75,10:04:56.619532247
71,5327.5,16,5327.75,10:04:56.619548887
71,5327.5,11,5327.75,10:04:56.619633910
71,5327.5,13,5327.75,10:04:56.625984233
71,5327.5,14,5327.75,10:04:56.625995939
71,5327.5,12,5327.75,10:04:56.627681515
71,5327.5,11,5327.75,10:04:56.627688411
71,5327.5,13,5327.75,10:04:56.632127208
71,5327.5,14,5327.75,10:04:56.632133541
71,5327.5,19,5327.75,10:04:56.632303020
71,5327.5,17,5327.75,10:04:56.635075463
71,5327.5,16,5327.75,10:04:56.635083959
71,5327.5,11,5327.75,10:04:56.635090999
71,5327.5,13,5327.75,10:04:56.640236149
71,5327.5,14,5327.75,10:04:56.640242652
71,5327.5,19,5327.75,10:04:56.640261423
71,5327.5,18,5327.75,10:04:56.644108589
71,5327.5,16,5327.75,10:04:56.644186286
71,5327.5,15,5327.75,10:04:56.644292484
71,5327.5,4,5327.75,10:04:56.644526313
71,5327.5,2,5327.75,10:04:56.644526313
71,5327.5,76,5328.0,10:04:56.644526313
71,5327.5,76,5328.0,10:04:56.644526313
2,5327.75,76,5328.0,10:04:56.644526313
3,5327.75,76,5328.0,10:04:56.644526313
2,5327.75,76,5328.0,10:04:56.644562902
71,5327.5,76,5328.0,10:04:56.644576858
71,5327.5,76,5328.0,10:04:56.644576858
71,5327.5,1,5327.75,10:04:56.644583971
71,5327.5,2,5327.75,10:04:56.644583971
71,5327.5,3,5327.75,10:04:56.644583971
71,5327.5,5,5327.75,10:04:56.644595287
71,5327.5,6,5327.75,10:04:56.644600183
71,5327.5,5,5327.75,10:04:56.644808379
71,5327.5,6,5327.75,10:04:56.644824610
71,5327.5,5,5327.75,10:04:56.644824610
71,5327.5,6,5327.75,10:04:56.644824610
71,5327.5,7,5327.75,10:04:56.644910656
71,5327.5,12,5327.75,10:04:56.645950348
71,5327.5,13,5327.75,10:04:56.646051537
71,5327.5,14,5327.75,10:04:56.646060888
71,5327.5,15,5327.75,10:04:56.646068097
71,5327.5,16,5327.75,10:04:56.649028679
71,5327.5,17,5327.75,10:04:56.649569045
68,5327.5,17,5327.75,10:04:56.650600080
67,5327.5,17,5327.75,10:04:56.650720684
67,5327.5,18,5327.75,10:04:56.650730636
67,5327.5,19,5327.75,10:04:56.650837326
67,5327.5,20,5327.75,10:04:56.650944314
67,5327.5,19,5327.75,10:04:56.683980900
67,5327.5,18,5327.75,10:04:56.684083337
67,5327.5,17,5327.75,10:04:56.684221273
67,5327.5,16,5327.75,10:04:56.684331102
67,5327.5,11,5327.75,10:04:56.684552371
67,5327.5,11,5327.75,10:04:56.713134803
67,5327.5,11,5327.75,10:04:56.713412326
67,5327.5,11,5327.75,10:04:56.713432031
67,5327.5,9,5327.75,10:04:56.714152276
67,5327.5,8,5327.75,10:04:56.714163688
67,5327.5,76,5328.0,10:04:56.714465179
67,5327.5,76,5328.0,10:04:56.714465179
1,5327.75,76,5328.0,10:04:56.714480423
2,5327.75,76,5328.0,10:04:56.714502183
3,5327.75,76,5328.0,10:04:56.714509348
4,5327.75,76,5328.0,10:04:56.714549510
5,5327.75,76,5328.0,10:04:56.714559078
7,5327.75,76,5328.0,10:04:56.714565686
10,5327.75,76,5328.0,10:04:56.714576762
14,5327.75,76,5328.0,10:04:56.714604980
15,5327.75,76,5328.0,10:04:56.714615371
14,5327.75,76,5328.0,10:04:56.714722880
15,5327.75,76,5328.0,10:04:56.714730906
67,5327.5,76,5328.0,10:04:56.715015805
67,5327.5,76,5328.0,10:04:56.715015805
67,5327.5,1,5327.75,10:04:56.715015805
67,5327.5,3,5327.75,10:04:56.715029354
67,5327.5,6,5327.75,10:04:56.715029354
67,5327.5,7,5327.75,10:04:56.715039114
67,5327.5,8,5327.75,10:04:56.715039114
67,5327.5,9,5327.75,10:04:56.715044013
67,5327.5,14,5327.75,10:04:56.715097985
67,5327.5,15,5327.75,10:04:56.715108030
67,5327.5,16,5327.75,10:04:56.715126046
67,5327.5,17,5327.75,10:04:56.715157388
67,5327.5,22,5327.75,10:04:56.715172374
67,5327.5,22,5327.75,10:04:56.715191350
67,5327.5,23,5327.75,10:04:56.715197139
67,5327.5,25,5327.75,10:04:56.715203155
67,5327.5,26,5327.75,10:04:56.715265918
67,5327.5,21,5327.75,10:04:56.715381911
67,5327.5,20,5327.75,10:04:56.715470053
67,5327.5,19,5327.75,10:04:56.715488550
67,5327.5,14,5327.75,10:04:56.715494339
67,5327.5,12,5327.75,10:04:56.715584680
67,5327.5,13,5327.75,10:04:56.715624066
67,5327.5,14,5327.75,10:04:56.716323546
67,5327.5,14,5327.75,10:04:56.716434156
67,5327.5,15,5327.75,10:04:56.716545403
67,5327.5,16,5327.75,10:04:56.716551998
67,5327.5,17,5327.75,10:04:56.716657981
67,5327.5,16,5327.75,10:04:56.719157664
67,5327.5,15,5327.75,10:04:56.719454780
67,5327.5,14,5327.75,10:04:56.722453052
67,5327.5,13,5327.75,10:04:56.731920459
67,5327.5,12,5327.75,10:04:56.731928856
67,5327.5,11,5327.75,10:04:56.731936670
67,5327.5,10,5327.75,10:04:56.731949602
67,5327.5,10,5327.75,10:04:56.732370394
67,5327.5,9,5327.75,10:04:56.732478230
67,5327.5,10,5327.75,10:04:56.745491779
67,5327.5,10,5327.75,10:04:56.745491779
67,5327.5,11,5327.75,10:04:56.745591970
67,5327.5,12,5327.75,10:04:56.745600360
67,5327.5,13,5327.75,10:04:56.745607583
67,5327.5,13,5327.75,10:04:56.749131382
67,5327.5,13,5327.75,10:04:56.756123347
71,5327.5,13,5327.75,10:04:56.765490957
71,5327.5,12,5327.75,10:04:56.765577914
71,5327.5,11,5327.75,10:04:56.765591861
71,5327.5,10,5327.75,10:04:56.765597509
71,5327.5,11,5327.75,10:04:56.773580224
71,5327.5,12,5327.75,10:04:56.773590617
71,5327.5,13,5327.75,10:04:56.773597744
71,5327.5,13,5327.75,10:04:56.792860305
71,5327.5,12,5327.75,10:04:56.796830717
71,5327.5,11,5327.75,10:04:56.796846231
71,5327.5,10,5327.75,10:04:56.796852619
71,5327.5,11,5327.75,10:04:56.799157991
71,5327.5,13,5327.75,10:04:56.799164435
71,5327.5,12,5327.75,10:04:56.802280105
71,5327.5,10,5327.75,10:04:56.802289378
71,5327.5,11,5327.75,10:04:56.830155258
71,5327.5,13,5327.75,10:04:56.830164778
71,5327.5,12,5327.75,10:04:56.851577006
71,5327.5,10,5327.75,10:04:56.851583144
71,5327.5,8,5327.75,10:04:56.851603339
71,5327.5,5,5327.75,10:04:56.851613499
71,5327.5,75,5328.0,10:04:56.851867799
71,5327.5,75,5328.0,10:04:56.851867799
1,5327.75,75,5328.0,10:04:56.851867799
6,5327.75,75,5328.0,10:04:56.851880097
7,5327.75,75,5328.0,10:04:56.851880097
8,5327.75,75,5328.0,10:04:56.851920318
9,5327.75,75,5328.0,10:04:56.851963814
14,5327.75,75,5328.0,10:04:56.851992509
18,5327.75,75,5328.0,10:04:56.852002570
20,5327.75,75,5328.0,10:04:56.852010274
23,5327.75,75,5328.0,10:04:56.852020294
24,5327.75,75,5328.0,10:04:56.852036620
25,5327.75,75,5328.0,10:04:56.852042301
26,5327.75,75,5328.0,10:04:56.852048278
24,5327.75,75,5328.0,10:04:56.852124009
24,5327.75,74,5328.0,10:04:56.852150425
25,5327.75,74,5328.0,10:04:56.852163591
24,5327.75,74,5328.0,10:04:56.852223163
24,5327.75,73,5328.0,10:04:56.852259301
24,5327.75,72,5328.0,10:04:56.852356801
24,5327.75,72,5328.0,10:04:56.852673432
24,5327.75,72,5328.0,10:04:56.852673432
24,5327.75,63,5328.0,10:04:56.852986586
27,5327.75,63,5328.0,10:04:56.853085477
28,5327.75,63,5328.0,10:04:56.853093739
29,5327.75,63,5328.0,10:04:56.853104053
30,5327.75,63,5328.0,10:04:56.853112994
30,5327.75,62,5328.0,10:04:56.853123871
39,5327.75,62,5328.0,10:04:56.853371180
40,5327.75,62,5328.0,10:04:56.853459213
40,5327.75,62,5328.0,10:04:56.853469706
41,5327.75,62,5328.0,10:04:56.860740157
42,5327.75,62,5328.0,10:04:56.860752669
44,5327.75,62,5328.0,10:04:56.860761597
45,5327.75,62,5328.0,10:04:56.860771483
46,5327.75,62,5328.0,10:04:56.860857212
47,5327.75,62,5328.0,10:04:56.860868950
47,5327.75,61,5328.0,10:04:56.860878003
47,5327.75,61,5328.0,10:04:56.861253761
47,5327.75,61,5328.0,10:04:56.869719864
47,5327.75,61,5328.0,10:04:56.869829236
51,5327.75,61,5328.0,10:04:56.872668257
51,5327.75,61,5328.0,10:04:56.872668257
52,5327.75,61,5328.0,10:04:56.872778464
53,5327.75,61,5328.0,10:04:56.872785213
53,5327.75,60,5328.0,10:04:56.872798477
55,5327.75,60,5328.0,10:04:56.913581178
55,5327.75,60,5328.0,10:04:56.913581178
55,5327.75,58,5328.0,10:04:56.913905440
56,5327.75,58,5328.0,10:04:56.914907953
55,5327.75,58,5328.0,10:04:56.924336854
55,5327.75,58,5328.0,10:04:56.924550423
55,5327.75,58,5328.0,10:04:56.931188077
54,5327.75,58,5328.0,10:04:56.931276353
53,5327.75,58,5328.0,10:04:56.931381175
52,5327.75,58,5328.0,10:04:56.931390238
50,5327.75,58,5328.0,10:04:56.932380197
49,5327.75,58,5328.0,10:04:56.932398063
40,5327.75,58,5328.0,10:04:56.932752684
36,5327.75,58,5328.0,10:04:56.932850609
31,5327.75,58,5328.0,10:04:56.932857614
28,5327.75,58,5328.0,10:04:56.932868094
27,5327.75,58,5328.0,10:04:56.932936013
26,5327.75,58,5328.0,10:04:56.932986567
25,5327.75,58,5328.0,10:04:56.932994100
24,5327.75,58,5328.0,10:04:56.933072793
23,5327.75,58,5328.0,10:04:56.933095523
24,5327.75,58,5328.0,10:04:56.933912884
27,5327.75,58,5328.0,10:04:56.934012572
29,5327.75,58,5328.0,10:04:56.934108766
30,5327.75,58,5328.0,10:04:56.934116200
31,5327.75,58,5328.0,10:04:56.934208045
32,5327.75,58,5328.0,10:04:56.934215670
33,5327.75,58,5328.0,10:04:56.944773470
32,5327.75,58,5328.0,10:04:56.951363325
31,5327.75,58,5328.0,10:04:56.951657878
30,5327.75,58,5328.0,10:04:56.955904489
30,5327.75,59,5328.0,10:04:56.956583974
27,5327.75,59,5328.0,10:04:56.956686466
27,5327.75,60,5328.0,10:04:56.956770407
27,5327.75,61,5328.0,10:04:56.956869020
25,5327.75,61,5328.0,10:04:56.962040926
24,5327.75,61,5328.0,10:04:56.962048286
23,5327.75,61,5328.0,10:04:56.962159168
22,5327.75,61,5328.0,10:04:56.962245743
19,5327.75,61,5328.0,10:04:56.962480803
18,5327.75,61,5328.0,10:04:56.962600192
18,5327.75,70,5328.0,10:04:56.963893325
18,5327.75,70,5328.0,10:04:56.964001285
13,5327.75,70,5328.0,10:04:56.964144060
