85,5335.75,31,5336.0,10:14:24.861299769
84,5335.75,31,5336.0,10:14:24.861343635
84,5335.75,32,5336.0,10:14:24.861402744
83,5335.75,32,5336.0,10:14:24.861542017
83,5335.75,33,5336.0,10:14:24.861644460
82,5335.75,33,5336.0,10:14:24.861659158
81,5335.75,33,5336.0,10:14:24.861802400
81,5335.75,32,5336.0,10:14:24.861911387
81,5335.75,32,5336.0,10:14:24.861998349
81,5335.75,31,5336.0,10:14:24.862010833
81,5335.75,33,5336.0,10:14:24.863218569
81,5335.75,32,5336.0,10:14:24.872553992
81,5335.75,29,5336.0,10:14:24.872644499
81,5335.75,23,5336.0,10:14:24.872731461
81,5335.75,22,5336.0,10:14:24.872828656
81,5335.75,20,5336.0,10:14:24.872837206
82,5335.75,20,5336.0,10:14:24.872944070
83,5335.75,20,5336.0,10:14:24.873000026
84,5335.75,20,5336.0,10:14:24.873057979
84,5335.75,19,5336.0,10:14:24.873087014
85,5335.75,19,5336.0,10:14:24.873109766
86,5335.75,19,5336.0,10:14:24.873234453
86,5335.75,19,5336.0,10:14:24.875198438
86,5335.75,19,5336.0,10:14:24.877813681
86,5335.75,19,5336.0,10:14:24.880808298
86,5335.75,19,5336.0,10:14:24.885592228
86,5335.75,19,5336.0,10:14:24.885624395
86,5335.75,19,5336.0,10:14:24.885650568
86,5335.75,19,5336.0,10:14:24.910724471
86,5335.75,19,5336.0,10:14:24.924949822
86,5335.75,18,5336.0,10:14:24.925219412
86,5335.75,17,5336.0,10:14:24.925225559
86,5335.75,15,5336.0,10:14:24.925238910
86,5335.75,13,5336.0,10:14:24.925245802
86,5335.75,11,5336.0,10:14:24.925252523
86,5335.75,9,5336.0,10:14:24.925259240
86,5335.75,4,5336.0,10:14:24.925328397
86,5335.75,3,5336.0,10:14:24.925377117
86,5335.75,3,5336.0,10:14:24.925440638
86,5335.75,1,5336.0,10:14:24.938263914
86,5335.75,106,5336.25,10:14:24.938360812
86,5335.75,106,5336.25,10:14:24.938360812
85,5335.75,106,5336.25,10:14:24.938395673
84,5335.75,106,5336.25,10:14:24.938404563
84,5335.75,107,5336.25,10:14:24.938489512
83,5335.75,107,5336.25,10:14:24.938540713
82,5335.75,107,5336.25,10:14:24.938659995
81,5335.75,107,5336.25,10:14:24.938668453
80,5335.75,107,5336.25,10:14:24.938969989
80,5335.75,3,5336.0,10:14:24.939043632
80,5335.75,7,5336.0,10:14:24.939054310
80,5335.75,11,5336.0,10:14:24.939062365
81,5335.75,11,5336.0,10:14:24.939071440
81,5335.75,8,5336.0,10:14:24.939080135
81,5335.75,12,5336.0,10:14:24.939179237
81,5335.75,13,5336.0,10:14:24.939184750
81,5335.75,14,5336.0,10:14:24.939194613
81,5335.75,15,5336.0,10:14:24.939205330
82,5335.75,15,5336.0,10:14:24.939217954
82,5335.75,16,5336.0,10:14:24.939228012
82,5335.75,18,5336.0,10:14:24.939235295
83,5335.75,18,5336.0,10:14:24.939297522
84,5335.75,18,5336.0,10:14:24.939339926
84,5335.75,19,5336.0,10:14:24.939347004
85,5335.75,19,5336.0,10:14:24.939385651
86,5335.75,19,5336.0,10:14:24.939441128
87,5335.75,19,5336.0,10:14:24.939548483
87,5335.75,18,5336.0,10:14:24.939642921
86,5335.75,18,5336.0,10:14:24.961988544
87,5335.75,18,5336.0,10:14:24.962074520
87,5335.75,19,5336.0,10:14:24.962082696
87,5335.75,18,5336.0,10:14:24.962275257
87,5335.75,18,5336.0,10:14:24.972870660
80,5335.75,18,5336.0,10:14:25.010930498
80,5335.75,18,5336.0,10:14:25.010930498
80,5335.75,19,5336.0,10:14:25.010935531
80,5335.75,20,5336.0,10:14:25.010956267
81,5335.75,20,5336.0,10:14:25.010963128
81,5335.75,21,5336.0,10:14:25.010984156
81,5335.75,22,5336.0,10:14:25.010989916
81,5335.75,23,5336.0,10:14:25.011000616
82,5335.75,23,5336.0,10:14:25.011012464
83,5335.75,23,5336.0,10:14:25.011025782
84,5335.75,23,5336.0,10:14:25.011033725
84,5335.75,24,5336.0,10:14:25.011059514
84,5335.75,29,5336.0,10:14:25.011070301
85,5335.75,29,5336.0,10:14:25.011084337
85,5335.75,30,5336.0,10:14:25.011089915
86,5335.75,30,5336.0,10:14:25.011098273
86,5335.75,31,5336.0,10:14:25.011126939
86,5335.75,31,5336.0,10:14:25.011179971
86,5335.75,31,5336.0,10:14:25.011186704
86,5335.75,31,5336.0,10:14:25.011197885
85,5335.75,31,5336.0,10:14:25.011205930
85,5335.75,26,5336.0,10:14:25.011303413
84,5335.75,26,5336.0,10:14:25.011311727
84,5335.75,27,5336.0,10:14:25.011319702
84,5335.75,27,5336.0,10:14:25.011420795
84,5335.75,27,5336.0,10:14:25.012684036
84,5335.75,27,5336.0,10:14:25.101323859
83,5335.75,27,5336.0,10:14:25.101474153
82,5335.75,27,5336.0,10:14:25.101489542
81,5335.75,27,5336.0,10:14:25.101495018
81,5335.75,26,5336.0,10:14:25.101732904
81,5335.75,26,5336.0,10:14:25.104629951
81,5335.75,26,5336.0,10:14:25.135698828
81,5335.75,26,5336.0,10:14:25.135836018
81,5335.75,26,5336.0,10:14:25.136296111
81,5335.75,25,5336.0,10:14:25.231028533
81,5335.75,24,5336.0,10:14:25.231035458
81,5335.75,23,5336.0,10:14:25.231116512
81,5335.75,22,5336.0,10:14:25.231215380
81,5335.75,22,5336.0,10:14:25.231333371
81,5335.75,23,5336.0,10:14:25.265073879
81,5335.75,23,5336.0,10:14:25.307018101
81,5335.75,23,5336.0,10:14:25.307072736
81,5335.75,22,5336.0,10:14:25.307294661
81,5335.75,23,5336.0,10:14:25.307449814
81,5335.75,22,5336.0,10:14:25.319306083
81,5335.75,23,5336.0,10:14:25.319433420
81,5335.75,23,5336.0,10:14:25.377991371
81,5335.75,22,5336.0,10:14:25.378102134
81,5335.75,21,5336.0,10:14:25.383863466
81,5335.75,20,5336.0,10:14:25.383960809
82,5335.75,20,5336.0,10:14:25.462024586
82,5335.75,19,5336.0,10:14:25.462336759
82,5335.75,17,5336.0,10:14:25.462352183
82,5335.75,13,5336.0,10:14:25.462358542
82,5335.75,12,5336.0,10:14:25.462450428
82,5335.75,8,5336.0,10:14:25.462456662
82,5335.75,7,5336.0,10:14:25.462685518
82,5335.75,9,5336.0,10:14:25.462685518
82,5335.75,10,5336.0,10:14:25.462685518
82,5335.75,11,5336.0,10:14:25.462685518
82,5335.75,13,5336.0,10:14:25.462685518
82,5335.75,14,5336.0,10:14:25.462685518
82,5335.75,11,5336.0,10:14:25.462754677
82,5335.75,3,5336.0,10:14:25.462959185
82,5335.75,1,5336.0,10:14:25.462959185
82,5335.75,107,5336.25,10:14:25.462959185
82,5335.75,107,5336.25,10:14:25.462959185
82,5335.75,107,5336.25,10:14:25.462976775
83,5335.75,107,5336.25,10:14:25.463005537
1,5336.0,107,5336.25,10:14:25.463032645
1,5336.0,107,5336.25,10:14:25.463115658
2,5336.0,107,5336.25,10:14:25.463185224
3,5336.0,107,5336.25,10:14:25.463197928
3,5336.0,107,5336.25,10:14:25.463230191
3,5336.0,107,5336.25,10:14:25.463235900
5,5336.0,107,5336.25,10:14:25.463358526
6,5336.0,107,5336.25,10:14:25.463368248
7,5336.0,107,5336.25,10:14:25.463376277
8,5336.0,107,5336.25,10:14:25.463475578
10,5336.0,107,5336.25,10:14:25.463485019
11,5336.0,107,5336.25,10:14:25.463497816
12,5336.0,107,5336.25,10:14:25.464510780
13,5336.0,107,5336.25,10:14:25.464601182
13,5336.0,107,5336.25,10:14:25.464666786
13,5336.0,107,5336.25,10:14:25.464800421
13,5336.0,107,5336.25,10:14:25.464807474
13,5336.0,107,5336.25,10:14:25.464816617
12,5336.0,107,5336.25,10:14:25.474812376
12,5336.0,107,5336.25,10:14:25.476824685
12,5336.0,107,5336.25,10:14:25.477550661
10,5336.0,107,5336.25,10:14:25.486926860
8,5336.0,107,5336.25,10:14:25.486944194
7,5336.0,107,5336.25,10:14:25.486949990
6,5336.0,107,5336.25,10:14:25.486960947
5,5336.0,107,5336.25,10:14:25.486967577
3,5336.0,107,5336.25,10:14:25.498160308
1,5336.0,107,5336.25,10:14:25.498160308
86,5335.75,107,5336.25,10:14:25.498357650
86,5335.75,1,5336.0,10:14:25.498357650
86,5335.75,1,5336.0,10:14:25.498357650
86,5335.75,3,5336.0,10:14:25.498357650
86,5335.75,4,5336.0,10:14:25.498366421
86,5335.75,6,5336.0,10:14:25.498366421
86,5335.75,7,5336.0,10:14:25.498379087
86,5335.75,8,5336.0,10:14:25.498379087
86,5335.75,10,5336.0,10:14:25.498379087
86,5335.75,15,5336.0,10:14:25.498387103
86,5335.75,16,5336.0,10:14:25.498387103
86,5335.75,15,5336.0,10:14:25.498419270
86,5335.75,13,5336.0,10:14:25.498423744
86,5335.75,12,5336.0,10:14:25.498436022
86,5335.75,13,5336.0,10:14:25.498480378
86,5335.75,11,5336.0,10:14:25.498505201
86,5335.75,10,5336.0,10:14:25.498530683
86,5335.75,9,5336.0,10:14:25.498539612
87,5335.75,9,5336.0,10:14:25.498552863
87,5335.75,10,5336.0,10:14:25.498562290
87,5335.75,8,5336.0,10:14:25.498567193
87,5335.75,7,5336.0,10:14:25.498802350
87,5335.75,7,5336.0,10:14:25.498802350
87,5335.75,107,5336.25,10:14:25.498813271
87,5335.75,107,5336.25,10:14:25.498813271
88,5335.75,107,5336.25,10:14:25.498813271
2,5336.0,107,5336.25,10:14:25.498826872
5,5336.0,107,5336.25,10:14:25.498826872
5,5336.0,107,5336.25,10:14:25.498853570
5,5336.0,107,5336.25,10:14:25.498861308
5,5336.0,107,5336.25,10:14:25.498875282
6,5336.0,107,5336.25,10:14:25.498891142
6,5336.0,107,5336.25,10:14:25.498897369
7,5336.0,107,5336.25,10:14:25.498958116
9,5336.0,107,5336.25,10:14:25.498964689
11,5336.0,107,5336.25,10:14:25.498971726
13,5336.0,107,5336.25,10:14:25.498992037
16,5336.0,107,5336.25,10:14:25.499003710
20,5336.0,107,5336.25,10:14:25.499010245
21,5336.0,107,5336.25,10:14:25.499025093
22,5336.0,107,5336.25,10:14:25.499034591
22,5336.0,107,5336.25,10:14:25.499039852
22,5336.0,107,5336.25,10:14:25.499051321
22,5336.0,106,5336.25,10:14:25.499125908
22,5336.0,106,5336.25,10:14:25.499196156
21,5336.0,106,5336.25,10:14:25.499221385
22,5336.0,106,5336.25,10:14:25.499310200
25,5336.0,106,5336.25,10:14:25.499410755
26,5336.0,106,5336.25,10:14:25.499419604
27,5336.0,106,5336.25,10:14:25.499504204
27,5336.0,116,5336.25,10:14:25.499526031
25,5336.0,116,5336.25,10:14:25.499633595
22,5336.0,116,5336.25,10:14:25.499633595
19,5336.0,116,5336.25,10:14:25.499652571
19,5336.0,115,5336.25,10:14:25.499664962
17,5336.0,115,5336.25,10:14:25.499708121
16,5336.0,115,5336.25,10:14:25.499728240
16,5336.0,115,5336.25,10:14:25.499728240
14,5336.0,115,5336.25,10:14:25.499737117
13,5336.0,115,5336.25,10:14:25.499744858
11,5336.0,115,5336.25,10:14:25.499847097
7,5336.0,115,5336.25,10:14:25.499944315
4,5336.0,115,5336.25,10:14:25.500246862
5,5336.0,115,5336.25,10:14:25.500709533
7,5336.0,115,5336.25,10:14:25.500718388
8,5336.0,115,5336.25,10:14:25.500832461
7,5336.0,115,5336.25,10:14:25.508394434
5,5336.0,115,5336.25,10:14:25.508402421
4,5336.0,115,5336.25,10:14:25.508513332
4,5336.0,115,5336.25,10:14:25.508554450
4,5336.0,115,5336.25,10:14:25.514496057
4,5336.0,115,5336.25,10:14:25.514673712
4,5336.0,115,5336.25,10:14:25.523735997
3,5336.0,115,5336.25,10:14:25.535641564
3,5336.0,115,5336.25,10:14:25.543783017
4,5336.0,115,5336.25,10:14:25.543899842
5,5336.0,115,5336.25,10:14:25.543997390
7,5336.0,115,5336.25,10:14:25.544007502
8,5336.0,115,5336.25,10:14:25.544012577
9,5336.0,115,5336.25,10:14:25.544018251
10,5336.0,115,5336.25,10:14:25.544025809
11,5336.0,115,5336.25,10:14:25.544037812
12,5336.0,115,5336.25,10:14:25.544049224
13,5336.0,115,5336.25,10:14:25.544054258
14,5336.0,115,5336.25,10:14:25.544114544
15,5336.0,115,5336.25,10:14:25.544155674
14,5336.0,115,5336.25,10:14:25.544179723
14,5336.0,115,5336.25,10:14:25.572058501
14,5336.0,115,5336.25,10:14:25.572107334
14,5336.0,115,5336.25,10:14:25.572212504
13,5336.0,115,5336.25,10:14:25.575847966
13,5336.0,115,5336.25,10:14:25.607903532
13,5336.0,115,5336.25,10:14:25.607935718
13,5336.0,115,5336.25,10:14:25.608034907
13,5336.0,115,5336.25,10:14:25.609388356
13,5336.0,115,5336.25,10:14:25.609414670
12,5336.0,115,5336.25,10:14:25.628420082
10,5336.0,115,5336.25,10:14:25.628425743
9,5336.0,115,5336.25,10:14:25.628432975
8,5336.0,115,5336.25,10:14:25.628441129
7,5336.0,115,5336.25,10:14:25.628453865
6,5336.0,115,5336.25,10:14:25.628463222
5,5336.0,115,5336.25,10:14:25.628515060
4,5336.0,115,5336.25,10:14:25.628525803
4,5336.0,115,5336.25,10:14:25.628551074
3,5336.0,115,5336.25,10:14:25.628555982
3,5336.0,116,5336.25,10:14:25.628577730
2,5336.0,116,5336.25,10:14:25.628669281
90,5335.75,116,5336.25,10:14:25.628795495
90,5335.75,116,5336.25,10:14:25.628795495
90,5335.75,1,5336.0,10:14:25.628858059
90,5335.75,1,5336.0,10:14:25.628879509
90,5335.75,6,5336.0,10:14:25.628893970
90,5335.75,7,5336.0,10:14:25.628900636
90,5335.75,10,5336.0,10:14:25.628905394
90,5335.75,14,5336.0,10:14:25.628912918
90,5335.75,15,5336.0,10:14:25.629017169
90,5335.75,16,5336.0,10:14:25.629025554
90,5335.75,16,5336.0,10:14:25.629657557
89,5335.75,16,5336.0,10:14:25.629784180
88,5335.75,16,5336.0,10:14:25.629908947
88,5335.75,17,5336.0,10:14:25.633276590
88,5335.75,17,5336.0,10:14:25.633276590
88,5335.75,17,5336.0,10:14:25.635671444
88,5335.75,17,5336.0,10:14:25.635680359
88,5335.75,17,5336.0,10:14:25.635686839
88,5335.75,17,5336.0,10:14:25.635785965
88,5335.75,17,5336.0,10:14:25.652642137
88,5335.75,17,5336.0,10:14:25.652683104
88,5335.75,17,5336.0,10:14:25.652740542
88,5335.75,17,5336.0,10:14:25.652802201
88,5335.75,17,5336.0,10:14:25.653181303
88,5335.75,17,5336.0,10:14:25.724478058
88,5335.75,17,5336.0,10:14:25.724484001
88,5335.75,17,5336.0,10:14:25.724585136
88,5335.75,17,5336.0,10:14:25.725457944
88,5335.75,22,5336.0,10:14:25.730000509
88,5335.75,23,5336.0,10:14:25.730094635
87,5335.75,23,5336.0,10:14:25.730214455
87,5335.75,24,5336.0,10:14:25.730324499
87,5335.75,19,5336.0,10:14:25.743396020
87,5335.75,18,5336.0,10:14:25.743497679
87,5335.75,17,5336.0,10:14:25.743603579
87,5335.75,15,5336.0,10:14:25.743864659
87,5335.75,13,5336.0,10:14:25.743864659
87,5335.75,9,5336.0,10:14:25.743864659
87,5335.75,6,5336.0,10:14:25.743873647
87,5335.75,3,5336.0,10:14:25.743989337
87,5335.75,118,5336.25,10:14:25.744047879
87,5335.75,118,5336.25,10:14:25.744047879
88,5335.75,118,5336.25,10:14:25.744080315
1,5336.0,118,5336.25,10:14:25.744143126
1,5336.0,118,5336.25,10:14:25.744148214
1,5336.0,118,5336.25,10:14:25.744214190
1,5336.0,118,5336.25,10:14:25.744255557
89,5335.75,118,5336.25,10:14:25.744365242
89,5335.75,118,5336.25,10:14:25.744365242
88,5335.75,118,5336.25,10:14:25.744365242
88,5335.75,116,5336.25,10:14:25.744365242
89,5335.75,116,5336.25,10:14:25.744365242
89,5335.75,116,5336.25,10:14:25.744424594
89,5335.75,116,5336.25,10:14:25.744450617
89,5335.75,116,5336.25,10:14:25.744499575
88,5335.75,116,5336.25,10:14:25.744528477
88,5335.75,116,5336.25,10:14:25.744552430
87,5335.75,116,5336.25,10:14:25.744618937
87,5335.75,6,5336.0,10:14:25.744805571
87,5335.75,10,5336.0,10:14:25.744813104
87,5335.75,13,5336.0,10:14:25.744822823
87,5335.75,16,5336.0,10:14:25.744895685
87,5335.75,17,5336.0,10:14:25.744915884
87,5335.75,18,5336.0,10:14:25.744923788
87,5335.75,19,5336.0,10:14:25.744936818
87,5335.75,20,5336.0,10:14:25.744942393
87,5335.75,21,5336.0,10:14:25.750967209
87,5335.75,21,5336.0,10:14:25.757892441
87,5335.75,21,5336.0,10:14:25.772442975
87,5335.75,21,5336.0,10:14:25.773241557
87,5335.75,21,5336.0,10:14:25.781705788
87,5335.75,21,5336.0,10:14:25.781819893
87,5335.75,21,5336.0,10:14:25.804597063
87,5335.75,22,5336.0,10:14:25.842219693
87,5335.75,22,5336.0,10:14:25.842625253
87,5335.75,27,5336.0,10:14:25.865479210
87,5335.75,28,5336.0,10:14:25.865576048
87,5335.75,29,5336.0,10:14:25.865588230
87,5335.75,30,5336.0,10:14:25.868812516
87,5335.75,30,5336.0,10:14:25.868920837
87,5335.75,30,5336.0,10:14:25.868930018
87,5335.75,31,5336.0,10:14:25.868935989
86,5335.75,31,5336.0,10:14:25.868945498
85,5335.75,31,5336.0,10:14:25.868954605
85,5335.75,32,5336.0,10:14:25.869047717
85,5335.75,33,5336.0,10:14:25.870883069
85,5335.75,34,5336.0,10:14:25.873733671
85,5335.75,34,5336.0,10:14:25.877523104
85,5335.75,34,5336.0,10:14:25.877523104
85,5335.75,34,5336.0,10:14:25.877536439
85,5335.75,34,5336.0,10:14:25.877536439
85,5335.75,35,5336.0,10:14:25.877808946
85,5335.75,35,5336.0,10:14:25.877984211
85,5335.75,35,5336.0,10:14:25.902429099
85,5335.75,35,5336.0,10:14:25.902538445
85,5335.75,34,5336.0,10:14:25.924070357
85,5335.75,33,5336.0,10:14:25.924157680
85,5335.75,43,5336.0,10:14:25.942972478
85,5335.75,43,5336.0,10:14:25.942972478
85,5335.75,44,5336.0,10:14:25.943071904
85,5335.75,44,5336.0,10:14:25.943080979
85,5335.75,45,5336.0,10:14:25.943102656
84,5335.75,45,5336.0,10:14:25.943181074
83,5335.75,45,5336.0,10:14:25.943288116
83,5335.75,46,5336.0,10:14:25.943401446
82,5335.75,46,5336.0,10:14:25.943507250
83,5335.75,46,5336.0,10:14:25.943592423
83,5335.75,46,5336.0,10:14:25.943638269
83,5335.75,46,5336.0,10:14:25.943644042
83,5335.75,46,5336.0,10:14:25.946194936
83,5335.75,46,5336.0,10:14:25.946202955
83,5335.75,46,5336.0,10:14:25.946308701
83,5335.75,45,5336.0,10:14:25.951379331
83,5335.75,45,5336.0,10:14:25.956190314
83,5335.75,45,5336.0,10:14:25.982182887
81,5335.75,45,5336.0,10:14:26.045537525
81,5335.75,45,5336.0,10:14:26.045609002
81,5335.75,46,5336.0,10:14:26.045614772
81,5335.75,47,5336.0,10:14:26.045624426
81,5335.75,48,5336.0,10:14:26.045759968
81,5335.75,57,5336.0,10:14:26.061663552
81,5335.75,58,5336.0,10:14:26.061752680
81,5335.75,60,5336.0,10:14:26.061773196
80,5335.75,60,5336.0,10:14:26.061853793
77,5335.75,60,5336.0,10:14:26.061928018
76,5335.75,60,5336.0,10:14:26.062060942
76,5335.75,60,5336.0,10:14:26.075314771
67,5335.75,60,5336.0,10:14:26.077025096
66,5335.75,60,5336.0,10:14:26.077173720
66,5335.75,61,5336.0,10:14:26.077224246
66,5335.75,62,5336.0,10:14:26.077337618
65,5335.75,62,5336.0,10:14:26.077699270
64,5335.75,62,5336.0,10:14:26.077716192
58,5335.75,62,5336.0,10:14:26.079334711
43,5335.75,62,5336.0,10:14:26.079818141
42,5335.75,62,5336.0,10:14:26.079943097
41,5335.75,62,5336.0,10:14:26.080440003
40,5335.75,62,5336.0,10:14:26.080449219
39,5335.75,62,5336.0,10:14:26.080461463
39,5335.75,68,5336.0,10:14:26.080477601
38,5335.75,68,5336.0,10:14:26.080482574
37,5335.75,68,5336.0,10:14:26.080506896
36,5335.75,68,5336.0,10:14:26.080511866
34,5335.75,68,5336.0,10:14:26.080518500
33,5335.75,68,5336.0,10:14:26.080523509
32,5335.75,68,5336.0,10:14:26.081047772
31,5335.75,68,5336.0,10:14:26.081054758
30,5335.75,68,5336.0,10:14:26.081064368
25,5335.75,68,5336.0,10:14:26.081083264
24,5335.75,68,5336.0,10:14:26.081091610
25,5335.75,68,5336.0,10:14:26.081110702
24,5335.75,68,5336.0,10:14:26.081115780
26,5335.75,68,5336.0,10:14:26.081131995
27,5335.75,68,5336.0,10:14:26.081143198
28,5335.75,68,5336.0,10:14:26.081158168
29,5335.75,68,5336.0,10:14:26.081164559
30,5335.75,68,5336.0,10:14:26.081179986
29,5335.75,68,5336.0,10:14:26.081191974
28,5335.75,68,5336.0,10:14:26.081198882
27,5335.75,68,5336.0,10:14:26.081208047
28,5335.75,68,5336.0,10:14:26.081238819
27,5335.75,68,5336.0,10:14:26.081245031
24,5335.75,68,5336.0,10:14:26.081250010
24,5335.75,62,5336.0,10:14:26.081293019
25,5335.75,62,5336.0,10:14:26.081359158
26,5335.75,62,5336.0,10:14:26.082904494
29,5335.75,62,5336.0,10:14:26.083007789
30,5335.75,62,5336.0,10:14:26.083019642
31,5335.75,62,5336.0,10:14:26.083128265
31,5335.75,62,5336.0,10:14:26.083410687
30,5335.75,62,5336.0,10:14:26.087623050
30,5335.75,62,5336.0,10:14:26.114537038
30,5335.75,62,5336.0,10:14:26.114586386
30,5335.75,62,5336.0,10:14:26.114786553
29,5335.75,62,5336.0,10:14:26.114804970
28,5335.75,62,5336.0,10:14:26.114813725
27,5335.75,62,5336.0,10:14:26.114819216
27,5335.75,62,5336.0,10:14:26.114847841
27,5335.75,62,5336.0,10:14:26.114909295
26,5335.75,62,5336.0,10:14:26.114930178
26,5335.75,62,5336.0,10:14:26.114948137
23,5335.75,62,5336.0,10:14:26.114954464
22,5335.75,62,5336.0,10:14:26.114966182
22,5335.75,62,5336.0,10:14:26.114972519
22,5335.75,62,5336.0,10:14:26.114972519
21,5335.75,62,5336.0,10:14:26.115034414
19,5335.75,62,5336.0,10:14:26.115087481
18,5335.75,62,5336.0,10:14:26.115096588
18,5335.75,63,5336.0,10:14:26.115142684
17,5335.75,63,5336.0,10:14:26.115148068
16,5335.75,63,5336.0,10:14:26.115204782
16,5335.75,64,5336.0,10:14:26.115255244
16,5335.75,64,5336.0,10:14:26.115936554
18,5335.75,64,5336.0,10:14:26.116634993
19,5335.75,64,5336.0,10:14:26.116643230
20,5335.75,64,5336.0,10:14:26.116729815
21,5335.75,64,5336.0,10:14:26.116737869
23,5335.75,64,5336.0,10:14:26.116745799
24,5335.75,64,5336.0,10:14:26.116764577
25,5335.75,64,5336.0,10:14:26.117023149
28,5335.75,64,5336.0,10:14:26.117047517
29,5335.75,64,5336.0,10:14:26.117142216
29,5335.75,64,5336.0,10:14:26.117365666
29,5335.75,64,5336.0,10:14:26.120346099
29,5335.75,64,5336.0,10:14:26.120346099
29,5335.75,64,5336.0,10:14:26.120664876
30,5335.75,64,5336.0,10:14:26.120778050
31,5335.75,64,5336.0,10:14:26.120879421
31,5335.75,64,5336.0,10:14:26.135692071
31,5335.75,63,5336.0,10:14:26.135800131
31,5335.75,98,5336.0,10:14:26.156250974
13,5335.75,98,5336.0,10:14:26.156684746
96,5335.5,98,5336.0,10:14:26.156820093
96,5335.5,98,5336.0,10:14:26.156820093
96,5335.5,1,5335.75,10:14:26.156837703
96,5335.5,1,5335.75,10:14:26.156837703
96,5335.5,3,5335.75,10:14:26.156847818
96,5335.5,6,5335.75,10:14:26.156857140
96,5335.5,10,5335.75,10:14:26.156875892
96,5335.5,10,5335.75,10:14:26.156892997
96,5335.5,11,5335.75,10:14:26.156898037
96,5335.5,11,5335.75,10:14:26.156906751
96,5335.5,16,5335.75,10:14:26.156924226
96,5335.5,17,5335.75,10:14:26.156994499
96,5335.5,18,5335.75,10:14:26.157005825
96,5335.5,20,5335.75,10:14:26.157012145
96,5335.5,23,5335.75,10:14:26.157018689
96,5335.5,25,5335.75,10:14:26.157023726
96,5335.5,26,5335.75,10:14:26.157029585
96,5335.5,27,5335.75,10:14:26.157214853
96,5335.5,28,5335.75,10:14:26.157237298
96,5335.5,30,5335.75,10:14:26.157251605
96,5335.5,31,5335.75,10:14:26.157265071
96,5335.5,33,5335.75,10:14:26.157299491
96,5335.5,34,5335.75,10:14:26.157309603
95,5335.5,34,5335.75,10:14:26.157369883
95,5335.5,35,5335.75,10:14:26.157377810
93,5335.5,35,5335.75,10:14:26.159537392
93,5335.5,36,5335.75,10:14:26.159563063
108,5335.5,36,5335.75,10:14:26.159577771
107,5335.5,36,5335.75,10:14:26.159585105
106,5335.5,36,5335.75,10:14:26.159591425
106,5335.5,37,5335.75,10:14:26.159600702
105,5335.5,37,5335.75,10:14:26.159613336
105,5335.5,36,5335.75,10:14:26.159618204
105,5335.5,35,5335.75,10:14:26.159624783
105,5335.5,36,5335.75,10:14:26.159641285
105,5335.5,36,5335.75,10:14:26.159647193
105,5335.5,31,5335.75,10:14:26.159655292
105,5335.5,31,5335.75,10:14:26.159665644
105,5335.5,29,5335.75,10:14:26.159674982
105,5335.5,29,5335.75,10:14:26.159681430
105,5335.5,29,5335.75,10:14:26.159694211
105,5335.5,29,5335.75,10:14:26.159700973
105,5335.5,29,5335.75,10:14:26.159710490
104,5335.5,29,5335.75,10:14:26.159719057
102,5335.5,29,5335.75,10:14:26.159730292
101,5335.5,29,5335.75,10:14:26.159739832
101,5335.5,29,5335.75,10:14:26.159739832
101,5335.5,29,5335.75,10:14:26.159787227
101,5335.5,29,5335.75,10:14:26.159799080
101,5335.5,29,5335.75,10:14:26.159807963
101,5335.5,27,5335.75,10:14:26.159834144
102,5335.5,27,5335.75,10:14:26.159843680
102,5335.5,28,5335.75,10:14:26.159855475
102,5335.5,28,5335.75,10:14:26.159863412
102,5335.5,28,5335.75,10:14:26.159875927
102,5335.5,28,5335.75,10:14:26.160000259
102,5335.5,29,5335.75,10:14:26.160007773
102,5335.5,30,5335.75,10:14:26.160120649
102,5335.5,29,5335.75,10:14:26.160566623
102,5335.5,28,5335.75,10:14:26.160608390
102,5335.5,27,5335.75,10:14:26.160673409
102,5335.5,26,5335.75,10:14:26.160763014
102,5335.5,23,5335.75,10:14:26.161391186
102,5335.5,23,5335.75,10:14:26.161534456
102,5335.5,23,5335.75,10:14:26.161573577
102,5335.5,24,5335.75,10:14:26.161684594
102,5335.5,25,5335.75,10:14:26.164943859
102,5335.5,25,5335.75,10:14:26.169405290
102,5335.5,25,5335.75,10:14:26.169515884
102,5335.5,25,5335.75,10:14:26.176139470
102,5335.5,25,5335.75,10:14:26.176420426
102,5335.5,25,5335.75,10:14:26.176465547
102,5335.5,24,5335.75,10:14:26.192789418
102,5335.5,23,5335.75,10:14:26.192898054
102,5335.5,22,5335.75,10:14:26.192910419
102,5335.5,21,5335.75,10:14:26.193015896
102,5335.5,21,5335.75,10:14:26.224747136
102,5335.5,21,5335.75,10:14:26.224854107
102,5335.5,22,5335.75,10:14:26.224863493
102,5335.5,23,5335.75,10:14:26.225218326
102,5335.5,24,5335.75,10:14:26.225430548
102,5335.5,25,5335.75,10:14:26.233401883
102,5335.5,26,5335.75,10:14:26.237164435
102,5335.5,26,5335.75,10:14:26.253292775
102,5335.5,27,5335.75,10:14:26.253303105
102,5335.5,27,5335.75,10:14:26.255903234
101,5335.5,27,5335.75,10:14:26.257061533
101,5335.5,27,5335.75,10:14:26.262152320
101,5335.5,27,5335.75,10:14:26.276494106
101,5335.5,32,5335.75,10:14:26.297743842
101,5335.5,35,5335.75,10:14:26.297850462
101,5335.5,36,5335.75,10:14:26.297860734
