34,5334.25,101,5334.5,10:10:36.919559443
34,5334.25,101,5334.5,10:10:36.919564550
35,5334.25,101,5334.5,10:10:36.919569251
35,5334.25,101,5334.5,10:10:36.919592045
35,5334.25,101,5334.5,10:10:36.919596695
37,5334.25,101,5334.5,10:10:36.919734995
39,5334.25,101,5334.5,10:10:36.919743239
38,5334.25,101,5334.5,10:10:36.919807950
37,5334.25,101,5334.5,10:10:36.919816347
35,5334.25,101,5334.5,10:10:36.919920311
36,5334.25,101,5334.5,10:10:36.919984316
36,5334.25,101,5334.5,10:10:36.920184080
37,5334.25,101,5334.5,10:10:36.920192694
37,5334.25,101,5334.5,10:10:36.920451089
38,5334.25,101,5334.5,10:10:36.920456932
39,5334.25,101,5334.5,10:10:36.920551146
39,5334.25,101,5334.5,10:10:36.921013524
39,5334.25,101,5334.5,10:10:36.921108870
39,5334.25,101,5334.5,10:10:36.921129593
39,5334.25,101,5334.5,10:10:36.921230517
38,5334.25,101,5334.5,10:10:36.921678555
38,5334.25,101,5334.5,10:10:36.921690542
37,5334.25,101,5334.5,10:10:36.921881643
37,5334.25,101,5334.5,10:10:36.924000605
37,5334.25,101,5334.5,10:10:36.924000605
38,5334.25,101,5334.5,10:10:36.926075146
37,5334.25,101,5334.5,10:10:36.926582951
36,5334.25,101,5334.5,10:10:36.926596788
31,5334.25,101,5334.5,10:10:36.926905495
31,5334.25,101,5334.5,10:10:36.927019146
31,5334.25,102,5334.5,10:10:36.927185030
31,5334.25,101,5334.5,10:10:36.927286677
32,5334.25,101,5334.5,10:10:36.927374585
31,5334.25,101,5334.5,10:10:36.927726580
31,5334.25,102,5334.5,10:10:36.927733083
29,5334.25,102,5334.5,10:10:36.927747730
29,5334.25,101,5334.5,10:10:36.927757455
27,5334.25,101,5334.5,10:10:36.927826083
27,5334.25,102,5334.5,10:10:36.927934911
27,5334.25,102,5334.5,10:10:36.928650087
29,5334.25,102,5334.5,10:10:36.928825896
30,5334.25,102,5334.5,10:10:36.928839985
31,5334.25,102,5334.5,10:10:36.928846379
32,5334.25,102,5334.5,10:10:36.928921398
32,5334.25,101,5334.5,10:10:36.928931936
37,5334.25,101,5334.5,10:10:36.928958711
37,5334.25,101,5334.5,10:10:36.930263922
37,5334.25,101,5334.5,10:10:36.930263922
38,5334.25,101,5334.5,10:10:36.930733998
38,5334.25,101,5334.5,10:10:36.939267623
38,5334.25,101,5334.5,10:10:36.949958261
38,5334.25,101,5334.5,10:10:36.949958261
38,5334.25,101,5334.5,10:10:36.950063863
38,5334.25,101,5334.5,10:10:36.960103416
37,5334.25,101,5334.5,10:10:36.960181651
32,5334.25,101,5334.5,10:10:36.960905144
31,5334.25,101,5334.5,10:10:36.961001450
30,5334.25,101,5334.5,10:10:36.961385729
29,5334.25,101,5334.5,10:10:36.961394290
27,5334.25,101,5334.5,10:10:36.961474599
27,5334.25,102,5334.5,10:10:36.963843267
28,5334.25,102,5334.5,10:10:36.964211508
28,5334.25,101,5334.5,10:10:36.964220263
33,5334.25,101,5334.5,10:10:36.964233221
33,5334.25,101,5334.5,10:10:36.964314128
35,5334.25,101,5334.5,10:10:36.964327687
36,5334.25,101,5334.5,10:10:36.964339911
37,5334.25,101,5334.5,10:10:36.964344781
35,5334.25,101,5334.5,10:10:36.964916806
34,5334.25,101,5334.5,10:10:36.964924102
33,5334.25,101,5334.5,10:10:36.964934211
33,5334.25,98,5334.5,10:10:36.967759708
33,5334.25,98,5334.5,10:10:36.967975821
35,5334.25,98,5334.5,10:10:36.968606307
35,5334.25,98,5334.5,10:10:36.969809490
30,5334.25,98,5334.5,10:10:36.971803479
29,5334.25,98,5334.5,10:10:36.971901423
29,5334.25,99,5334.5,10:10:36.971916915
29,5334.25,100,5334.5,10:10:36.972021029
27,5334.25,100,5334.5,10:10:36.972170231
24,5334.25,100,5334.5,10:10:36.972179348
23,5334.25,100,5334.5,10:10:36.972185924
13,5334.25,100,5334.5,10:10:36.972281434
13,5334.25,100,5334.5,10:10:36.972548393
18,5334.25,100,5334.5,10:10:36.975581445
19,5334.25,100,5334.5,10:10:36.975677706
19,5334.25,99,5334.5,10:10:36.975683774
18,5334.25,99,5334.5,10:10:36.975810123
18,5334.25,100,5334.5,10:10:36.976358259
13,5334.25,100,5334.5,10:10:36.976365312
13,5334.25,100,5334.5,10:10:36.977055975
13,5334.25,100,5334.5,10:10:36.977055975
13,5334.25,100,5334.5,10:10:36.984257733
13,5334.25,100,5334.5,10:10:36.988411071
13,5334.25,100,5334.5,10:10:36.996609835
13,5334.25,100,5334.5,10:10:37.002193519
13,5334.25,100,5334.5,10:10:37.002193519
84,5334.0,100,5334.5,10:10:37.007075371
84,5334.0,100,5334.5,10:10:37.007075371
84,5334.0,2,5334.25,10:10:37.007086913
84,5334.0,4,5334.25,10:10:37.007098258
84,5334.0,5,5334.25,10:10:37.007104104
84,5334.0,6,5334.25,10:10:37.007120972
84,5334.0,8,5334.25,10:10:37.007182189
84,5334.0,10,5334.25,10:10:37.007211860
84,5334.0,10,5334.25,10:10:37.007216590
84,5334.0,11,5334.25,10:10:37.007243531
84,5334.0,14,5334.25,10:10:37.007282143
84,5334.0,15,5334.25,10:10:37.007291881
84,5334.0,16,5334.25,10:10:37.007303081
84,5334.0,18,5334.25,10:10:37.007314652
84,5334.0,19,5334.25,10:10:37.007353962
84,5334.0,19,5334.25,10:10:37.007370017
83,5334.0,19,5334.25,10:10:37.007378919
83,5334.0,19,5334.25,10:10:37.007512541
83,5334.0,18,5334.25,10:10:37.007602687
83,5334.0,17,5334.25,10:10:37.007620332
83,5334.0,16,5334.25,10:10:37.007626559
83,5334.0,14,5334.25,10:10:37.007632191
81,5334.0,14,5334.25,10:10:37.008363797
81,5334.0,14,5334.25,10:10:37.013563882
81,5334.0,14,5334.25,10:10:37.019809944
81,5334.0,12,5334.25,10:10:37.019909937
81,5334.0,12,5334.25,10:10:37.019921956
81,5334.0,9,5334.25,10:10:37.020017417
81,5334.0,99,5334.5,10:10:37.020301993
81,5334.0,99,5334.5,10:10:37.020301993
1,5334.25,99,5334.5,10:10:37.020344137
1,5334.25,98,5334.5,10:10:37.020387028
3,5334.25,98,5334.5,10:10:37.020393201
6,5334.25,98,5334.5,10:10:37.020404532
7,5334.25,98,5334.5,10:10:37.020410840
8,5334.25,98,5334.5,10:10:37.020428049
10,5334.25,98,5334.5,10:10:37.020442030
11,5334.25,98,5334.5,10:10:37.020447199
12,5334.25,98,5334.5,10:10:37.020465001
13,5334.25,98,5334.5,10:10:37.020495046
14,5334.25,98,5334.5,10:10:37.020502806
15,5334.25,98,5334.5,10:10:37.020508915
20,5334.25,98,5334.5,10:10:37.020515795
20,5334.25,100,5334.5,10:10:37.020524816
21,5334.25,100,5334.5,10:10:37.020544279
21,5334.25,100,5334.5,10:10:37.020550897
22,5334.25,100,5334.5,10:10:37.020555902
22,5334.25,101,5334.5,10:10:37.020562343
23,5334.25,101,5334.5,10:10:37.020568248
23,5334.25,101,5334.5,10:10:37.020574456
23,5334.25,102,5334.5,10:10:37.020584558
23,5334.25,101,5334.5,10:10:37.020626738
23,5334.25,100,5334.5,10:10:37.020666547
23,5334.25,100,5334.5,10:10:37.020701713
22,5334.25,100,5334.5,10:10:37.020725412
22,5334.25,99,5334.5,10:10:37.020812224
23,5334.25,99,5334.5,10:10:37.021394520
22,5334.25,99,5334.5,10:10:37.031321466
21,5334.25,99,5334.5,10:10:37.031411241
19,5334.25,99,5334.5,10:10:37.031422937
18,5334.25,99,5334.5,10:10:37.031438553
17,5334.25,99,5334.5,10:10:37.031443667
17,5334.25,100,5334.5,10:10:37.031539048
15,5334.25,100,5334.5,10:10:37.031551560
12,5334.25,100,5334.5,10:10:37.031557429
11,5334.25,100,5334.5,10:10:37.031562412
10,5334.25,100,5334.5,10:10:37.031568959
11,5334.25,100,5334.5,10:10:37.033356524
11,5334.25,99,5334.5,10:10:37.033362704
12,5334.25,99,5334.5,10:10:37.033475134
14,5334.25,99,5334.5,10:10:37.033485017
15,5334.25,99,5334.5,10:10:37.033492655
14,5334.25,99,5334.5,10:10:37.033687987
12,5334.25,99,5334.5,10:10:37.033693997
11,5334.25,99,5334.5,10:10:37.033700618
11,5334.25,99,5334.5,10:10:37.034856952
11,5334.25,99,5334.5,10:10:37.035624708
15,5334.25,99,5334.5,10:10:37.037413982
17,5334.25,99,5334.5,10:10:37.037512471
18,5334.25,99,5334.5,10:10:37.037521165
20,5334.25,99,5334.5,10:10:37.037538590
22,5334.25,99,5334.5,10:10:37.037544782
23,5334.25,99,5334.5,10:10:37.037639244
21,5334.25,99,5334.5,10:10:37.039282340
20,5334.25,99,5334.5,10:10:37.039295950
18,5334.25,99,5334.5,10:10:37.039302955
18,5334.25,99,5334.5,10:10:37.041381560
18,5334.25,99,5334.5,10:10:37.041381560
20,5334.25,99,5334.5,10:10:37.041488244
22,5334.25,99,5334.5,10:10:37.041496519
23,5334.25,99,5334.5,10:10:37.045729673
22,5334.25,99,5334.5,10:10:37.049064819
21,5334.25,99,5334.5,10:10:37.049908449
20,5334.25,99,5334.5,10:10:37.049919031
16,5334.25,99,5334.5,10:10:37.049924871
16,5334.25,100,5334.5,10:10:37.049939060
14,5334.25,100,5334.5,10:10:37.049943857
12,5334.25,100,5334.5,10:10:37.049949179
11,5334.25,100,5334.5,10:10:37.049991209
6,5334.25,100,5334.5,10:10:37.050000751
4,5334.25,100,5334.5,10:10:37.050009139
9,5334.25,100,5334.5,10:10:37.050110782
9,5334.25,99,5334.5,10:10:37.050214916
9,5334.25,100,5334.5,10:10:37.050294748
9,5334.25,101,5334.5,10:10:37.050394801
82,5334.0,101,5334.5,10:10:37.051603107
82,5334.0,101,5334.5,10:10:37.051603107
82,5334.0,3,5334.25,10:10:37.051663764
82,5334.0,4,5334.25,10:10:37.051721295
82,5334.0,5,5334.25,10:10:37.051736127
82,5334.0,6,5334.25,10:10:37.051743622
82,5334.0,7,5334.25,10:10:37.051748818
82,5334.0,8,5334.25,10:10:37.051774915
82,5334.0,11,5334.25,10:10:37.051780214
82,5334.0,13,5334.25,10:10:37.051812116
82,5334.0,15,5334.25,10:10:37.051819342
82,5334.0,16,5334.25,10:10:37.051836712
82,5334.0,18,5334.25,10:10:37.051842296
85,5334.0,18,5334.25,10:10:37.051907110
85,5334.0,18,5334.25,10:10:37.051913295
84,5334.0,18,5334.25,10:10:37.051919219
84,5334.0,19,5334.25,10:10:37.051932009
83,5334.0,19,5334.25,10:10:37.051937296
83,5334.0,20,5334.25,10:10:37.052053887
83,5334.0,21,5334.25,10:10:37.052147899
83,5334.0,20,5334.25,10:10:37.052217263
82,5334.0,20,5334.25,10:10:37.052445108
82,5334.0,20,5334.25,10:10:37.052445108
82,5334.0,20,5334.25,10:10:37.053033021
82,5334.0,20,5334.25,10:10:37.053033021
82,5334.0,19,5334.25,10:10:37.062395654
82,5334.0,18,5334.25,10:10:37.062483697
82,5334.0,17,5334.25,10:10:37.062959208
82,5334.0,17,5334.25,10:10:37.063064483
82,5334.0,17,5334.25,10:10:37.063205977
82,5334.0,17,5334.25,10:10:37.065794123
82,5334.0,17,5334.25,10:10:37.065794123
82,5334.0,17,5334.25,10:10:37.070184438
85,5334.0,17,5334.25,10:10:37.072335275
85,5334.0,17,5334.25,10:10:37.075787562
85,5334.0,100,5334.5,10:10:37.076133125
85,5334.0,100,5334.5,10:10:37.076133125
1,5334.25,100,5334.5,10:10:37.076145349
4,5334.25,100,5334.5,10:10:37.076156767
6,5334.25,100,5334.5,10:10:37.076167458
7,5334.25,100,5334.5,10:10:37.076178345
9,5334.25,100,5334.5,10:10:37.076214422
9,5334.25,99,5334.5,10:10:37.076231043
11,5334.25,99,5334.5,10:10:37.076263946
13,5334.25,99,5334.5,10:10:37.076273259
14,5334.25,99,5334.5,10:10:37.076286232
15,5334.25,99,5334.5,10:10:37.076316856
16,5334.25,99,5334.5,10:10:37.076346028
18,5334.25,99,5334.5,10:10:37.076352943
18,5334.25,99,5334.5,10:10:37.076363580
23,5334.25,99,5334.5,10:10:37.076369209
24,5334.25,99,5334.5,10:10:37.076376627
24,5334.25,101,5334.5,10:10:37.076382950
25,5334.25,101,5334.5,10:10:37.076401402
25,5334.25,100,5334.5,10:10:37.076408634
25,5334.25,100,5334.5,10:10:37.076414986
23,5334.25,100,5334.5,10:10:37.076443502
24,5334.25,100,5334.5,10:10:37.076458385
23,5334.25,100,5334.5,10:10:37.076536883
18,5334.25,100,5334.5,10:10:37.076549191
17,5334.25,100,5334.5,10:10:37.076666975
15,5334.25,100,5334.5,10:10:37.076703549
14,5334.25,100,5334.5,10:10:37.076799016
12,5334.25,100,5334.5,10:10:37.076905047
17,5334.25,100,5334.5,10:10:37.078972788
18,5334.25,100,5334.5,10:10:37.083481903
20,5334.25,100,5334.5,10:10:37.083550513
21,5334.25,100,5334.5,10:10:37.083557581
22,5334.25,100,5334.5,10:10:37.083563777
23,5334.25,100,5334.5,10:10:37.083570257
24,5334.25,100,5334.5,10:10:37.083619490
25,5334.25,100,5334.5,10:10:37.083723518
26,5334.25,100,5334.5,10:10:37.083761746
26,5334.25,100,5334.5,10:10:37.084858286
26,5334.25,100,5334.5,10:10:37.084858286
26,5334.25,100,5334.5,10:10:37.084868335
26,5334.25,100,5334.5,10:10:37.084868335
26,5334.25,100,5334.5,10:10:37.085340344
26,5334.25,100,5334.5,10:10:37.085446285
27,5334.25,100,5334.5,10:10:37.085454880
27,5334.25,100,5334.5,10:10:37.088352440
27,5334.25,100,5334.5,10:10:37.090712599
26,5334.25,100,5334.5,10:10:37.090775535
25,5334.25,100,5334.5,10:10:37.090877249
25,5334.25,100,5334.5,10:10:37.096152683
25,5334.25,100,5334.5,10:10:37.096332764
25,5334.25,100,5334.5,10:10:37.096421748
25,5334.25,100,5334.5,10:10:37.096459461
25,5334.25,100,5334.5,10:10:37.096572606
25,5334.25,100,5334.5,10:10:37.096603211
24,5334.25,100,5334.5,10:10:37.101950003
23,5334.25,100,5334.5,10:10:37.103202803
22,5334.25,100,5334.5,10:10:37.111582015
21,5334.25,100,5334.5,10:10:37.111689390
19,5334.25,100,5334.5,10:10:37.111761334
18,5334.25,100,5334.5,10:10:37.111772736
17,5334.25,100,5334.5,10:10:37.111778304
17,5334.25,100,5334.5,10:10:37.121495723
17,5334.25,100,5334.5,10:10:37.121495723
19,5334.25,100,5334.5,10:10:37.125240761
20,5334.25,100,5334.5,10:10:37.125249421
21,5334.25,100,5334.5,10:10:37.125255773
22,5334.25,100,5334.5,10:10:37.125357812
22,5334.25,100,5334.5,10:10:37.135632948
22,5334.25,100,5334.5,10:10:37.135684031
22,5334.25,100,5334.5,10:10:37.135692025
22,5334.25,100,5334.5,10:10:37.135743706
23,5334.25,100,5334.5,10:10:37.144398021
24,5334.25,100,5334.5,10:10:37.144408056
25,5334.25,100,5334.5,10:10:37.144520795
25,5334.25,100,5334.5,10:10:37.144562725
25,5334.25,100,5334.5,10:10:37.144584057
25,5334.25,99,5334.5,10:10:37.144633344
24,5334.25,99,5334.5,10:10:37.144655972
27,5334.25,99,5334.5,10:10:37.144727032
27,5334.25,99,5334.5,10:10:37.149897389
27,5334.25,98,5334.5,10:10:37.161399442
27,5334.25,98,5334.5,10:10:37.161563388
29,5334.25,98,5334.5,10:10:37.162316164
29,5334.25,97,5334.5,10:10:37.170932082
29,5334.25,98,5334.5,10:10:37.171111932
28,5334.25,98,5334.5,10:10:37.171200168
27,5334.25,98,5334.5,10:10:37.175158174
22,5334.25,98,5334.5,10:10:37.175170990
20,5334.25,98,5334.5,10:10:37.175224323
19,5334.25,98,5334.5,10:10:37.175232886
19,5334.25,99,5334.5,10:10:37.175280919
19,5334.25,98,5334.5,10:10:37.175297978
18,5334.25,98,5334.5,10:10:37.175327892
15,5334.25,98,5334.5,10:10:37.175340424
14,5334.25,98,5334.5,10:10:37.175430247
14,5334.25,99,5334.5,10:10:37.175447642
16,5334.25,99,5334.5,10:10:37.175794331
17,5334.25,99,5334.5,10:10:37.175808209
18,5334.25,99,5334.5,10:10:37.175814414
18,5334.25,98,5334.5,10:10:37.175896438
19,5334.25,98,5334.5,10:10:37.175904602
17,5334.25,98,5334.5,10:10:37.178500500
16,5334.25,98,5334.5,10:10:37.178506968
15,5334.25,98,5334.5,10:10:37.178515858
14,5334.25,98,5334.5,10:10:37.178586307
12,5334.25,98,5334.5,10:10:37.178614173
12,5334.25,99,5334.5,10:10:37.179101162
10,5334.25,99,5334.5,10:10:37.179110657
9,5334.25,99,5334.5,10:10:37.179125726
6,5334.25,99,5334.5,10:10:37.179132411
4,5334.25,99,5334.5,10:10:37.179290840
3,5334.25,99,5334.5,10:10:37.179535075
2,5334.25,99,5334.5,10:10:37.179535075
91,5334.0,99,5334.5,10:10:37.179546737
91,5334.0,99,5334.5,10:10:37.179546737
91,5334.0,1,5334.25,10:10:37.179546737
91,5334.0,2,5334.25,10:10:37.179565136
91,5334.0,2,5334.25,10:10:37.179572167
90,5334.0,2,5334.25,10:10:37.180048651
90,5334.0,2,5334.25,10:10:37.180048651
90,5334.0,1,5334.25,10:10:37.180161433
90,5334.0,1,5334.25,10:10:37.180295768
90,5334.0,1,5334.25,10:10:37.180295768
90,5334.0,100,5334.5,10:10:37.181020724
90,5334.0,100,5334.5,10:10:37.181020724
90,5334.0,99,5334.5,10:10:37.181174906
90,5334.0,99,5334.5,10:10:37.187383211
90,5334.0,99,5334.5,10:10:37.187831972
90,5334.0,99,5334.5,10:10:37.192379097
90,5334.0,2,5334.25,10:10:37.206034128
90,5334.0,4,5334.25,10:10:37.206042957
90,5334.0,5,5334.25,10:10:37.206049587
89,5334.0,5,5334.25,10:10:37.206071069
89,5334.0,6,5334.25,10:10:37.206159484
88,5334.0,6,5334.25,10:10:37.206239149
87,5334.0,6,5334.25,10:10:37.206341782
87,5334.0,8,5334.25,10:10:37.214915231
87,5334.0,8,5334.25,10:10:37.217900434
87,5334.0,8,5334.25,10:10:37.217921974
87,5334.0,8,5334.25,10:10:37.218013086
87,5334.0,6,5334.25,10:10:37.229058720
87,5334.0,5,5334.25,10:10:37.229181858
87,5334.0,5,5334.25,10:10:37.237180653
87,5334.0,5,5334.25,10:10:37.237283020
87,5334.0,9,5334.25,10:10:37.248915068
87,5334.0,10,5334.25,10:10:37.249014536
87,5334.0,9,5334.25,10:10:37.251302864
87,5334.0,7,5334.25,10:10:37.274378318
87,5334.0,5,5334.25,10:10:37.274385010
87,5334.0,5,5334.25,10:10:37.279114929
87,5334.0,4,5334.25,10:10:37.282201855
87,5334.0,99,5334.5,10:10:37.282289233
87,5334.0,99,5334.5,10:10:37.282289233
87,5334.0,97,5334.5,10:10:37.282306814
87,5334.0,97,5334.5,10:10:37.282579178
87,5334.0,97,5334.5,10:10:37.282600871
87,5334.0,97,5334.5,10:10:37.300429253
1,5334.25,97,5334.5,10:10:37.312353497
7,5334.25,97,5334.5,10:10:37.312385228
10,5334.25,97,5334.5,10:10:37.312398355
14,5334.25,97,5334.5,10:10:37.312403171
14,5334.25,97,5334.5,10:10:37.312443492
15,5334.25,97,5334.5,10:10:37.312462440
20,5334.25,97,5334.5,10:10:37.312472289
21,5334.25,97,5334.5,10:10:37.312484674
22,5334.25,97,5334.5,10:10:37.312564675
26,5334.25,97,5334.5,10:10:37.312571197
27,5334.25,97,5334.5,10:10:37.312577629
28,5334.25,97,5334.5,10:10:37.312589585
30,5334.25,97,5334.5,10:10:37.312595226
31,5334.25,97,5334.5,10:10:37.312600954
31,5334.25,97,5334.5,10:10:37.312647422
32,5334.25,97,5334.5,10:10:37.312675641
32,5334.25,97,5334.5,10:10:37.312687305
32,5334.25,96,5334.5,10:10:37.312722870
31,5334.25,96,5334.5,10:10:37.312730915
32,5334.25,96,5334.5,10:10:37.312998166
32,5334.25,96,5334.5,10:10:37.313016285
32,5334.25,96,5334.5,10:10:37.313016285
33,5334.25,96,5334.5,10:10:37.313094081
33,5334.25,95,5334.5,10:10:37.313201946
33,5334.25,96,5334.5,10:10:37.313338159
33,5334.25,95,5334.5,10:10:37.313586673
32,5334.25,95,5334.5,10:10:37.314205201
32,5334.25,95,5334.5,10:10:37.323869101
32,5334.25,95,5334.5,10:10:37.323982739
31,5334.25,95,5334.5,10:10:37.328282227
32,5334.25,95,5334.5,10:10:37.336910747
33,5334.25,95,5334.5,10:10:37.336918949
32,5334.25,95,5334.5,10:10:37.337050855
32,5334.25,95,5334.5,10:10:37.337537121
32,5334.25,95,5334.5,10:10:37.337537121
30,5334.25,95,5334.5,10:10:37.341741731
30,5334.25,95,5334.5,10:10:37.343122818
30,5334.25,95,5334.5,10:10:37.345804693
30,5334.25,95,5334.5,10:10:37.366887351
31,5334.25,95,5334.5,10:10:37.369479567
34,5334.25,95,5334.5,10:10:37.369576714
34,5334.25,95,5334.5,10:10:37.371578601
34,5334.25,95,5334.5,10:10:37.371720639
35,5334.25,95,5334.5,10:10:37.371916105
35,5334.25,95,5334.5,10:10:37.377282690
35,5334.25,93,5334.5,10:10:37.383250427
37,5334.25,93,5334.5,10:10:37.383339363
37,5334.25,85,5334.5,10:10:37.383555402
37,5334.25,83,5334.5,10:10:37.383561902
47,5334.25,83,5334.5,10:10:37.383575672
50,5334.25,83,5334.5,10:10:37.383594878
51,5334.25,83,5334.5,10:10:37.383651744
51,5334.25,78,5334.5,10:10:37.383673917
51,5334.25,77,5334.5,10:10:37.383679639
51,5334.25,75,5334.5,10:10:37.383701533
51,5334.25,74,5334.5,10:10:37.383706673
51,5334.25,73,5334.5,10:10:37.383712097
51,5334.25,72,5334.5,10:10:37.383720788
52,5334.25,72,5334.5,10:10:37.383734651
52,5334.25,70,5334.5,10:10:37.383739669
52,5334.25,68,5334.5,10:10:37.383747880
52,5334.25,67,5334.5,10:10:37.383782021
52,5334.25,67,5334.5,10:10:37.383842787
53,5334.25,67,5334.5,10:10:37.383867274
53,5334.25,66,5334.5,10:10:37.383875179
53,5334.25,65,5334.5,10:10:37.383902661
53,5334.25,65,5334.5,10:10:37.385681167
53,5334.25,65,5334.5,10:10:37.385782580
54,5334.25,65,5334.5,10:10:37.385792894
55,5334.25,65,5334.5,10:10:37.385885085
55,5334.25,64,5334.5,10:10:37.385935617
57,5334.25,64,5334.5,10:10:37.390284264
59,5334.25,64,5334.5,10:10:37.390430500
60,5334.25,64,5334.5,10:10:37.390546564
60,5334.25,62,5334.5,10:10:37.390651555
60,5334.25,63,5334.5,10:10:37.391861896
58,5334.25,63,5334.5,10:10:37.392377139
56,5334.25,63,5334.5,10:10:37.392384275
56,5334.25,62,5334.5,10:10:37.392868150
56,5334.25,62,5334.5,10:10:37.393159823
56,5334.25,63,5334.5,10:10:37.396680989
56,5334.25,63,5334.5,10:10:37.396799806
56,5334.25,63,5334.5,10:10:37.396799806
56,5334.25,63,5334.5,10:10:37.397401493
56,5334.25,63,5334.5,10:10:37.397401493
56,5334.25,62,5334.5,10:10:37.399317701
56,5334.25,62,5334.5,10:10:37.405145860
56,5334.25,63,5334.5,10:10:37.406561021
56,5334.25,63,5334.5,10:10:37.410013721
56,5334.25,63,5334.5,10:10:37.421141548
56,5334.25,63,5334.5,10:10:37.421141548
56,5334.25,63,5334.5,10:10:37.421148528
56,5334.25,64,5334.5,10:10:37.431225608
56,5334.25,63,5334.5,10:10:37.431469328
56,5334.25,64,5334.5,10:10:37.431597133
56,5334.25,65,5334.5,10:10:37.431685380
56,5334.25,64,5334.5,10:10:37.431726239
56,5334.25,63,5334.5,10:10:37.431733257
56,5334.25,62,5334.5,10:10:37.431811268
55,5334.25,62,5334.5,10:10:37.446021340
55,5334.25,62,5334.5,10:10:37.446021340
55,5334.25,63,5334.5,10:10:37.446081511
55,5334.25,64,5334.5,10:10:37.446120788
55,5334.25,64,5334.5,10:10:37.446127262
55,5334.25,65,5334.5,10:10:37.446188803
55,5334.25,66,5334.5,10:10:37.446224717
55,5334.25,67,5334.5,10:10:37.446251146
55,5334.25,68,5334.5,10:10:37.446356643
55,5334.25,67,5334.5,10:10:37.446486353
52,5334.25,67,5334.5,10:10:37.447232644
52,5334.25,66,5334.5,10:10:37.447377172
52,5334.25,66,5334.5,10:10:37.456883361
52,5334.25,67,5334.5,10:10:37.457350948
52,5334.25,69,5334.5,10:10:37.457359441
52,5334.25,70,5334.5,10:10:37.457371246
51,5334.25,70,5334.5,10:10:37.457468160
51,5334.25,71,5334.5,10:10:37.457479257
51,5334.25,70,5334.5,10:10:37.457506225
51,5334.25,69,5334.5,10:10:37.477801283
51,5334.25,68,5334.5,10:10:37.477920863
51,5334.25,66,5334.5,10:10:37.477930127
51,5334.25,65,5334.5,10:10:37.477939929
51,5334.25,64,5334.5,10:10:37.478040242
51,5334.25,63,5334.5,10:10:37.478182160
52,5334.25,63,5334.5,10:10:37.488876217
52,5334.25,62,5334.5,10:10:37.488916464
52,5334.25,63,5334.5,10:10:37.489579428
52,5334.25,63,5334.5,10:10:37.501452656
52,5334.25,63,5334.5,10:10:37.501492596
52,5334.25,63,5334.5,10:10:37.501556953
52,5334.25,64,5334.5,10:10:37.505689874
52,5334.25,65,5334.5,10:10:37.505699052
52,5334.25,67,5334.5,10:10:37.505707427
52,5334.25,68,5334.5,10:10:37.505718403
52,5334.25,69,5334.5,10:10:37.505821016
52,5334.25,70,5334.5,10:10:37.513572072
52,5334.25,71,5334.5,10:10:37.513582475
52,5334.25,70,5334.5,10:10:37.517882731
52,5334.25,69,5334.5,10:10:37.545602657
53,5334.25,69,5334.5,10:10:37.558843462
53,5334.25,69,5334.5,10:10:37.558843462
53,5334.25,69,5334.5,10:10:37.558964779
51,5334.25,69,5334.5,10:10:37.588095145
51,5334.25,67,5334.5,10:10:37.614890917
51,5334.25,66,5334.5,10:10:37.614897324
51,5334.25,65,5334.5,10:10:37.614998728
51,5334.25,64,5334.5,10:10:37.615106029
51,5334.25,63,5334.5,10:10:37.615898621
51,5334.25,62,5334.5,10:10:37.615991071
51,5334.25,63,5334.5,10:10:37.623804719
51,5334.25,63,5334.5,10:10:37.635623726
51,5334.25,65,5334.5,10:10:37.670477213
51,5334.25,67,5334.5,10:10:37.670492650
51,5334.25,68,5334.5,10:10:37.670501299
51,5334.25,69,5334.5,10:10:37.670513156
51,5334.25,74,5334.5,10:10:37.670529796
51,5334.25,75,5334.5,10:10:37.670540856
51,5334.25,76,5334.5,10:10:37.670613446
41,5334.25,76,5334.5,10:10:37.670900197
41,5334.25,77,5334.5,10:10:37.673014240
41,5334.25,79,5334.5,10:10:37.673022899
38,5334.25,79,5334.5,10:10:37.673032701
36,5334.25,79,5334.5,10:10:37.673045018
35,5334.25,79,5334.5,10:10:37.673155286
34,5334.25,79,5334.5,10:10:37.673164544
33,5334.25,79,5334.5,10:10:37.673327593
33,5334.25,80,5334.5,10:10:37.681112704
33,5334.25,82,5334.5,10:10:37.681120122
32,5334.25,82,5334.5,10:10:37.681204558
32,5334.25,83,5334.5,10:10:37.681297082
31,5334.25,83,5334.5,10:10:37.681675506
31,5334.25,84,5334.5,10:10:37.681791738
31,5334.25,86,5334.5,10:10:37.681797770
29,5334.25,86,5334.5,10:10:37.694283842
27,5334.25,86,5334.5,10:10:37.694348868
26,5334.25,86,5334.5,10:10:37.694365118
26,5334.25,85,5334.5,10:10:37.694376283
21,5334.25,85,5334.5,10:10:37.694386520
20,5334.25,85,5334.5,10:10:37.694440054
20,5334.25,86,5334.5,10:10:37.694476000
19,5334.25,86,5334.5,10:10:37.694502539
19,5334.25,87,5334.5,10:10:37.694511479
18,5334.25,87,5334.5,10:10:37.694539307
18,5334.25,88,5334.5,10:10:37.694554796
17,5334.25,88,5334.5,10:10:37.694559605
17,5334.25,89,5334.5,10:10:37.694576233
17,5334.25,90,5334.5,10:10:37.694611450
17,5334.25,91,5334.5,10:10:37.694654948
