24,5328.25,54,5328.5,10:00:31.118275280
24,5328.25,56,5328.5,10:00:31.118285303
23,5328.25,56,5328.5,10:00:31.118502805
22,5328.25,56,5328.5,10:00:31.118502805
10,5328.25,56,5328.5,10:00:31.118874099
8,5328.25,56,5328.5,10:00:31.118874099
8,5328.25,57,5328.5,10:00:31.118874099
7,5328.25,57,5328.5,10:00:31.118874099
60,5328.0,57,5328.5,10:00:31.118880608
60,5328.0,57,5328.5,10:00:31.118880608
60,5328.0,58,5328.5,10:00:31.118886960
60,5328.0,59,5328.5,10:00:31.118891517
60,5328.0,1,5328.25,10:00:31.118967144
60,5328.0,1,5328.25,10:00:31.118973477
59,5328.0,1,5328.25,10:00:31.118982574
59,5328.0,3,5328.25,10:00:31.118993218
59,5328.0,6,5328.25,10:00:31.119032230
59,5328.0,4,5328.25,10:00:31.119081632
59,5328.0,3,5328.25,10:00:31.119248032
59,5328.0,1,5328.25,10:00:31.119248032
59,5328.0,59,5328.5,10:00:31.119248032
59,5328.0,59,5328.5,10:00:31.119248032
59,5328.0,1,5328.25,10:00:31.119257332
59,5328.0,2,5328.25,10:00:31.119257332
60,5328.0,2,5328.25,10:00:31.119257332
60,5328.0,59,5328.5,10:00:31.119394228
1,5328.25,59,5328.5,10:00:31.119394228
1,5328.25,59,5328.5,10:00:31.119394228
1,5328.25,59,5328.5,10:00:31.119394228
3,5328.25,59,5328.5,10:00:31.119394228
4,5328.25,59,5328.5,10:00:31.119394228
5,5328.25,59,5328.5,10:00:31.119394228
8,5328.25,59,5328.5,10:00:31.119394228
9,5328.25,59,5328.5,10:00:31.119394228
9,5328.25,59,5328.5,10:00:31.119394228
10,5328.25,59,5328.5,10:00:31.119394228
11,5328.25,59,5328.5,10:00:31.119394228
12,5328.25,59,5328.5,10:00:31.119394228
13,5328.25,59,5328.5,10:00:31.119394228
15,5328.25,59,5328.5,10:00:31.119398474
16,5328.25,59,5328.5,10:00:31.119408948
17,5328.25,59,5328.5,10:00:31.119408948
18,5328.25,59,5328.5,10:00:31.119408948
23,5328.25,59,5328.5,10:00:31.119439553
25,5328.25,59,5328.5,10:00:31.119466152
25,5328.25,59,5328.5,10:00:31.119472290
25,5328.25,60,5328.5,10:00:31.119476933
26,5328.25,60,5328.5,10:00:31.119506975
26,5328.25,60,5328.5,10:00:31.119517529
24,5328.25,60,5328.5,10:00:31.119525213
25,5328.25,60,5328.5,10:00:31.119525213
26,5328.25,60,5328.5,10:00:31.119546150
27,5328.25,60,5328.5,10:00:31.119551399
28,5328.25,60,5328.5,10:00:31.119559392
29,5328.25,60,5328.5,10:00:31.119565408
28,5328.25,60,5328.5,10:00:31.119585370
28,5328.25,59,5328.5,10:00:31.119645593
27,5328.25,59,5328.5,10:00:31.119843674
27,5328.25,59,5328.5,10:00:31.119843674
26,5328.25,59,5328.5,10:00:31.119905278
25,5328.25,59,5328.5,10:00:31.119917000
20,5328.25,59,5328.5,10:00:31.119932449
19,5328.25,59,5328.5,10:00:31.119952200
20,5328.25,59,5328.5,10:00:31.120051409
20,5328.25,58,5328.5,10:00:31.129003886
21,5328.25,58,5328.5,10:00:31.131180384
19,5328.25,58,5328.5,10:00:31.131276687
19,5328.25,61,5328.5,10:00:31.144047635
18,5328.25,61,5328.5,10:00:31.144135978
17,5328.25,61,5328.5,10:00:31.144161577
16,5328.25,61,5328.5,10:00:31.144228551
15,5328.25,61,5328.5,10:00:31.144235664
14,5328.25,61,5328.5,10:00:31.144876317
13,5328.25,61,5328.5,10:00:31.144960085
14,5328.25,61,5328.5,10:00:31.148621148
17,5328.25,61,5328.5,10:00:31.148727851
18,5328.25,61,5328.5,10:00:31.148737726
19,5328.25,61,5328.5,10:00:31.148744011
20,5328.25,61,5328.5,10:00:31.148925189
21,5328.25,61,5328.5,10:00:31.148930559
18,5328.25,61,5328.5,10:00:31.156798173
17,5328.25,61,5328.5,10:00:31.156804336
16,5328.25,61,5328.5,10:00:31.156811108
15,5328.25,61,5328.5,10:00:31.156817681
14,5328.25,61,5328.5,10:00:31.156942810
13,5328.25,61,5328.5,10:00:31.157438154
10,5328.25,61,5328.5,10:00:31.157446612
8,5328.25,61,5328.5,10:00:31.157484536
7,5328.25,61,5328.5,10:00:31.157489684
6,5328.25,61,5328.5,10:00:31.157495291
6,5328.25,62,5328.5,10:00:31.157551302
62,5328.0,62,5328.5,10:00:31.157759671
62,5328.0,62,5328.5,10:00:31.157759671
62,5328.0,63,5328.5,10:00:31.157832210
62,5328.0,1,5328.25,10:00:31.157851961
62,5328.0,2,5328.25,10:00:31.157860735
62,5328.0,4,5328.25,10:00:31.157869852
62,5328.0,5,5328.25,10:00:31.157876079
62,5328.0,6,5328.25,10:00:31.157897747
62,5328.0,7,5328.25,10:00:31.157904371
62,5328.0,8,5328.25,10:00:31.157909571
62,5328.0,9,5328.25,10:00:31.157917632
62,5328.0,10,5328.25,10:00:31.157923028
62,5328.0,12,5328.25,10:00:31.157938017
62,5328.0,15,5328.25,10:00:31.157944052
62,5328.0,17,5328.25,10:00:31.157950110
62,5328.0,18,5328.25,10:00:31.157962193
62,5328.0,19,5328.25,10:00:31.157967659
62,5328.0,19,5328.25,10:00:31.157986827
61,5328.0,19,5328.25,10:00:31.158010633
61,5328.0,20,5328.25,10:00:31.158018063
61,5328.0,21,5328.25,10:00:31.158025170
61,5328.0,20,5328.25,10:00:31.158032044
61,5328.0,21,5328.25,10:00:31.158079418
60,5328.0,21,5328.25,10:00:31.158085527
60,5328.0,21,5328.25,10:00:31.158099399
60,5328.0,22,5328.25,10:00:31.158110199
60,5328.0,23,5328.25,10:00:31.158125240
60,5328.0,22,5328.25,10:00:31.158131208
59,5328.0,22,5328.25,10:00:31.158223674
59,5328.0,22,5328.25,10:00:31.158506387
59,5328.0,22,5328.25,10:00:31.158506387
54,5328.0,22,5328.25,10:00:31.159014525
54,5328.0,27,5328.25,10:00:31.159022605
54,5328.0,28,5328.25,10:00:31.159101829
54,5328.0,23,5328.25,10:00:31.160305658
54,5328.0,22,5328.25,10:00:31.160512961
54,5328.0,21,5328.25,10:00:31.186371955
54,5328.0,21,5328.25,10:00:31.206338212
54,5328.0,20,5328.25,10:00:31.253112666
55,5328.0,20,5328.25,10:00:31.253180670
55,5328.0,18,5328.25,10:00:31.253186171
60,5328.0,18,5328.25,10:00:31.253222595
60,5328.0,17,5328.25,10:00:31.253273866
60,5328.0,15,5328.25,10:00:31.253320673
60,5328.0,14,5328.25,10:00:31.253326750
60,5328.0,11,5328.25,10:00:31.253356072
60,5328.0,10,5328.25,10:00:31.253432685
60,5328.0,15,5328.25,10:00:31.265100331
60,5328.0,16,5328.25,10:00:31.265197254
55,5328.0,16,5328.25,10:00:31.265205056
55,5328.0,17,5328.25,10:00:31.265217396
55,5328.0,17,5328.25,10:00:31.268669481
55,5328.0,18,5328.25,10:00:31.272109950
55,5328.0,19,5328.25,10:00:31.272116878
55,5328.0,20,5328.25,10:00:31.272127333
55,5328.0,22,5328.25,10:00:31.272137829
55,5328.0,23,5328.25,10:00:31.272146184
55,5328.0,24,5328.25,10:00:31.272152953
55,5328.0,25,5328.25,10:00:31.272264081
55,5328.0,23,5328.25,10:00:31.272319830
55,5328.0,23,5328.25,10:00:31.279125877
55,5328.0,23,5328.25,10:00:31.279400999
55,5328.0,23,5328.25,10:00:31.279452683
55,5328.0,23,5328.25,10:00:31.285434228
55,5328.0,22,5328.25,10:00:31.285922983
55,5328.0,21,5328.25,10:00:31.286019062
55,5328.0,22,5328.25,10:00:31.287393771
55,5328.0,23,5328.25,10:00:31.287403234
55,5328.0,24,5328.25,10:00:31.287443727
55,5328.0,25,5328.25,10:00:31.287448403
55,5328.0,26,5328.25,10:00:31.287567720
47,5328.0,26,5328.25,10:00:31.287620083
47,5328.0,27,5328.25,10:00:31.287655494
47,5328.0,30,5328.25,10:00:31.287707141
46,5328.0,30,5328.25,10:00:31.287716149
46,5328.0,30,5328.25,10:00:31.293927890
46,5328.0,37,5328.25,10:00:31.300168313
44,5328.0,37,5328.25,10:00:31.300309669
43,5328.0,37,5328.25,10:00:31.300490018
43,5328.0,37,5328.25,10:00:31.342890730
43,5328.0,37,5328.25,10:00:31.343003875
43,5328.0,37,5328.25,10:00:31.346424843
43,5328.0,37,5328.25,10:00:31.352608836
43,5328.0,37,5328.25,10:00:31.352703039
43,5328.0,37,5328.25,10:00:31.358888257
43,5328.0,37,5328.25,10:00:31.365885182
44,5328.0,37,5328.25,10:00:31.383951082
44,5328.0,34,5328.25,10:00:31.384063484
44,5328.0,27,5328.25,10:00:31.393006947
44,5328.0,26,5328.25,10:00:31.393327782
44,5328.0,25,5328.25,10:00:31.393415515
44,5328.0,26,5328.25,10:00:31.410069088
44,5328.0,27,5328.25,10:00:31.410154994
44,5328.0,34,5328.25,10:00:31.418010982
44,5328.0,34,5328.25,10:00:31.428570225
44,5328.0,34,5328.25,10:00:31.428570225
44,5328.0,34,5328.25,10:00:31.428578482
44,5328.0,34,5328.25,10:00:31.428578482
44,5328.0,34,5328.25,10:00:31.428683229
44,5328.0,34,5328.25,10:00:31.429981159
45,5328.0,34,5328.25,10:00:31.436031610
45,5328.0,27,5328.25,10:00:31.440911334
45,5328.0,26,5328.25,10:00:31.441004197
46,5328.0,26,5328.25,10:00:31.441015448
46,5328.0,25,5328.25,10:00:31.441189493
46,5328.0,24,5328.25,10:00:31.441666370
46,5328.0,23,5328.25,10:00:31.448966091
46,5328.0,22,5328.25,10:00:31.454888520
46,5328.0,22,5328.25,10:00:31.478906578
46,5328.0,22,5328.25,10:00:31.482396328
46,5328.0,21,5328.25,10:00:31.496343571
46,5328.0,20,5328.25,10:00:31.496349978
46,5328.0,19,5328.25,10:00:31.496355818
46,5328.0,18,5328.25,10:00:31.496451254
51,5328.0,18,5328.25,10:00:31.496471859
53,5328.0,18,5328.25,10:00:31.496544792
53,5328.0,17,5328.25,10:00:31.496554463
53,5328.0,16,5328.25,10:00:31.496576818
53,5328.0,15,5328.25,10:00:31.496680181
60,5328.0,15,5328.25,10:00:31.512818646
60,5328.0,10,5328.25,10:00:31.512915096
60,5328.0,9,5328.25,10:00:31.512922671
60,5328.0,8,5328.25,10:00:31.513021754
60,5328.0,7,5328.25,10:00:31.513028314
60,5328.0,5,5328.25,10:00:31.513133465
60,5328.0,4,5328.25,10:00:31.513141833
60,5328.0,3,5328.25,10:00:31.513147126
60,5328.0,65,5328.5,10:00:31.513412422
60,5328.0,65,5328.5,10:00:31.513412422
61,5328.0,65,5328.5,10:00:31.513427808
61,5328.0,1,5328.25,10:00:31.513427808
61,5328.0,6,5328.25,10:00:31.513427808
61,5328.0,7,5328.25,10:00:31.513427808
61,5328.0,8,5328.25,10:00:31.513434060
62,5328.0,8,5328.25,10:00:31.513454188
62,5328.0,7,5328.25,10:00:31.513459187
62,5328.0,6,5328.25,10:00:31.513464848
62,5328.0,6,5328.25,10:00:31.513503761
62,5328.0,5,5328.25,10:00:31.513623151
62,5328.0,4,5328.25,10:00:31.513623151
62,5328.0,5,5328.25,10:00:31.513623151
62,5328.0,1,5328.25,10:00:31.513630165
62,5328.0,65,5328.5,10:00:31.513769558
62,5328.0,65,5328.5,10:00:31.513769558
62,5328.0,1,5328.25,10:00:31.513769558
62,5328.0,65,5328.5,10:00:31.513929126
62,5328.0,65,5328.5,10:00:31.513929126
62,5328.0,1,5328.25,10:00:31.514005319
62,5328.0,2,5328.25,10:00:31.514026856
62,5328.0,1,5328.25,10:00:31.514032098
62,5328.0,65,5328.5,10:00:31.514038655
62,5328.0,65,5328.5,10:00:31.514038655
62,5328.0,63,5328.5,10:00:31.514142634
2,5328.25,63,5328.5,10:00:31.514783850
4,5328.25,63,5328.5,10:00:31.514843164
7,5328.25,63,5328.5,10:00:31.514884998
10,5328.25,63,5328.5,10:00:31.514890963
11,5328.25,63,5328.5,10:00:31.514900473
15,5328.25,63,5328.5,10:00:31.514908567
16,5328.25,63,5328.5,10:00:31.514921207
17,5328.25,63,5328.5,10:00:31.514953899
18,5328.25,63,5328.5,10:00:31.514960385
18,5328.25,63,5328.5,10:00:31.514966699
19,5328.25,63,5328.5,10:00:31.515004597
21,5328.25,63,5328.5,10:00:31.515011583
22,5328.25,63,5328.5,10:00:31.515020745
23,5328.25,63,5328.5,10:00:31.515026198
23,5328.25,63,5328.5,10:00:31.515032031
23,5328.25,63,5328.5,10:00:31.515057210
23,5328.25,63,5328.5,10:00:31.515085460
21,5328.25,63,5328.5,10:00:31.515212832
24,5328.25,63,5328.5,10:00:31.515212832
25,5328.25,63,5328.5,10:00:31.515212832
25,5328.25,63,5328.5,10:00:31.515212832
23,5328.25,63,5328.5,10:00:31.515212832
24,5328.25,63,5328.5,10:00:31.515212832
24,5328.25,62,5328.5,10:00:31.515212832
23,5328.25,62,5328.5,10:00:31.515270951
22,5328.25,62,5328.5,10:00:31.515278196
21,5328.25,62,5328.5,10:00:31.515287816
20,5328.25,62,5328.5,10:00:31.515295710
17,5328.25,62,5328.5,10:00:31.515303477
14,5328.25,62,5328.5,10:00:31.515343087
16,5328.25,62,5328.5,10:00:31.516893234
17,5328.25,62,5328.5,10:00:31.516899339
18,5328.25,62,5328.5,10:00:31.516997776
19,5328.25,62,5328.5,10:00:31.517004974
20,5328.25,62,5328.5,10:00:31.520864750
21,5328.25,62,5328.5,10:00:31.525725456
23,5328.25,62,5328.5,10:00:31.525735152
24,5328.25,62,5328.5,10:00:31.525742890
27,5328.25,62,5328.5,10:00:31.525811336
28,5328.25,62,5328.5,10:00:31.525854998
28,5328.25,61,5328.5,10:00:31.525861232
25,5328.25,61,5328.5,10:00:31.538338644
24,5328.25,61,5328.5,10:00:31.538431456
23,5328.25,61,5328.5,10:00:31.538443408
21,5328.25,61,5328.5,10:00:31.538512171
20,5328.25,61,5328.5,10:00:31.538594320
19,5328.25,61,5328.5,10:00:31.538674721
18,5328.25,61,5328.5,10:00:31.538694210
17,5328.25,61,5328.5,10:00:31.538775955
18,5328.25,61,5328.5,10:00:31.540578152
19,5328.25,61,5328.5,10:00:31.540583297
20,5328.25,61,5328.5,10:00:31.540592776
22,5328.25,61,5328.5,10:00:31.540613775
24,5328.25,61,5328.5,10:00:31.540621967
27,5328.25,61,5328.5,10:00:31.540666118
28,5328.25,61,5328.5,10:00:31.540722551
29,5328.25,61,5328.5,10:00:31.540860516
26,5328.25,61,5328.5,10:00:31.542008577
25,5328.25,61,5328.5,10:00:31.542014424
23,5328.25,61,5328.5,10:00:31.542090797
21,5328.25,61,5328.5,10:00:31.542121981
20,5328.25,61,5328.5,10:00:31.542173240
19,5328.25,61,5328.5,10:00:31.542223468
18,5328.25,61,5328.5,10:00:31.542229362
17,5328.25,61,5328.5,10:00:31.542272707
18,5328.25,61,5328.5,10:00:31.567460853
19,5328.25,61,5328.5,10:00:31.567466321
22,5328.25,61,5328.5,10:00:31.567545603
23,5328.25,61,5328.5,10:00:31.567635739
24,5328.25,61,5328.5,10:00:31.567738893
26,5328.25,61,5328.5,10:00:31.567825401
28,5328.25,61,5328.5,10:00:31.567835628
29,5328.25,61,5328.5,10:00:31.567841942
27,5328.25,61,5328.5,10:00:31.567933310
25,5328.25,61,5328.5,10:00:31.567939179
25,5328.25,60,5328.5,10:00:31.567944987
30,5328.25,60,5328.5,10:00:31.569061512
32,5328.25,60,5328.5,10:00:31.569147085
33,5328.25,60,5328.5,10:00:31.569166650
34,5328.25,60,5328.5,10:00:31.569172586
34,5328.25,59,5328.5,10:00:31.569281888
34,5328.25,51,5328.5,10:00:31.569812647
34,5328.25,49,5328.5,10:00:31.570016069
34,5328.25,46,5328.5,10:00:31.570022754
35,5328.25,46,5328.5,10:00:31.570028456
35,5328.25,46,5328.5,10:00:31.570060365
35,5328.25,46,5328.5,10:00:31.570060365
35,5328.25,47,5328.5,10:00:31.570079286
35,5328.25,48,5328.5,10:00:31.570087334
35,5328.25,46,5328.5,10:00:31.570135575
36,5328.25,46,5328.5,10:00:31.570232988
37,5328.25,46,5328.5,10:00:31.570337966
37,5328.25,41,5328.5,10:00:31.576130867
37,5328.25,40,5328.5,10:00:31.576210981
44,5328.25,40,5328.5,10:00:31.576332900
44,5328.25,39,5328.5,10:00:31.576369080
45,5328.25,39,5328.5,10:00:31.576418975
45,5328.25,36,5328.5,10:00:31.576440070
45,5328.25,35,5328.5,10:00:31.576534702
47,5328.25,35,5328.5,10:00:31.576782023
47,5328.25,36,5328.5,10:00:31.579572047
47,5328.25,37,5328.5,10:00:31.580790542
40,5328.25,37,5328.5,10:00:31.580897955
40,5328.25,36,5328.5,10:00:31.581227510
40,5328.25,36,5328.5,10:00:31.587604064
40,5328.25,36,5328.5,10:00:31.587699685
40,5328.25,37,5328.5,10:00:31.592113710
39,5328.25,37,5328.5,10:00:31.592472485
39,5328.25,36,5328.5,10:00:31.594449325
40,5328.25,36,5328.5,10:00:31.594914378
40,5328.25,11,5328.5,10:00:31.598164732
40,5328.25,11,5328.5,10:00:31.598164732
40,5328.25,11,5328.5,10:00:31.598169631
40,5328.25,11,5328.5,10:00:31.598169631
40,5328.25,10,5328.5,10:00:31.598169631
40,5328.25,9,5328.5,10:00:31.598175608
41,5328.25,9,5328.5,10:00:31.598185858
41,5328.25,6,5328.5,10:00:31.598403514
41,5328.25,4,5328.5,10:00:31.598403514
41,5328.25,3,5328.5,10:00:31.598403514
42,5328.25,3,5328.5,10:00:31.598491384
43,5328.25,3,5328.5,10:00:31.598491384
43,5328.25,4,5328.5,10:00:31.598594590
43,5328.25,2,5328.5,10:00:31.598594590
43,5328.25,3,5328.5,10:00:31.598594590
43,5328.25,1,5328.5,10:00:31.598594590
43,5328.25,3,5328.5,10:00:31.598594590
43,5328.25,2,5328.5,10:00:31.598626267
44,5328.25,2,5328.5,10:00:31.598626267
45,5328.25,2,5328.5,10:00:31.598626267
45,5328.25,2,5328.5,10:00:31.598626267
46,5328.25,2,5328.5,10:00:31.598635803
45,5328.25,2,5328.5,10:00:31.598649336
45,5328.25,2,5328.5,10:00:31.598663413
45,5328.25,1,5328.5,10:00:31.598772482
52,5328.25,1,5328.5,10:00:31.598772482
52,5328.25,2,5328.5,10:00:31.598772482
52,5328.25,4,5328.5,10:00:31.598772482
52,5328.25,9,5328.5,10:00:31.598772482
52,5328.25,10,5328.5,10:00:31.598884676
52,5328.25,11,5328.5,10:00:31.598884676
52,5328.25,13,5328.5,10:00:31.598884676
52,5328.25,13,5328.5,10:00:31.598884676
52,5328.25,14,5328.5,10:00:31.598884676
52,5328.25,18,5328.5,10:00:31.598884676
52,5328.25,19,5328.5,10:00:31.598884676
52,5328.25,20,5328.5,10:00:31.598905716
52,5328.25,21,5328.5,10:00:31.598905716
52,5328.25,22,5328.5,10:00:31.598905716
52,5328.25,23,5328.5,10:00:31.598905716
52,5328.25,25,5328.5,10:00:31.598905716
52,5328.25,26,5328.5,10:00:31.598905716
52,5328.25,27,5328.5,10:00:31.598905716
52,5328.25,27,5328.5,10:00:31.598905716
52,5328.25,28,5328.5,10:00:31.598905716
52,5328.25,30,5328.5,10:00:31.598905716
52,5328.25,31,5328.5,10:00:31.598909595
52,5328.25,30,5328.5,10:00:31.598909595
52,5328.25,31,5328.5,10:00:31.598994844
52,5328.25,32,5328.5,10:00:31.598999884
52,5328.25,33,5328.5,10:00:31.599008582
52,5328.25,34,5328.5,10:00:31.599024444
52,5328.25,33,5328.5,10:00:31.599029248
52,5328.25,33,5328.5,10:00:31.599047626
52,5328.25,34,5328.5,10:00:31.599054051
52,5328.25,34,5328.5,10:00:31.599099800
52,5328.25,35,5328.5,10:00:31.599110837
52,5328.25,36,5328.5,10:00:31.599115729
52,5328.25,37,5328.5,10:00:31.599165699
52,5328.25,35,5328.5,10:00:31.599176335
52,5328.25,35,5328.5,10:00:31.599213709
52,5328.25,35,5328.5,10:00:31.599921893
52,5328.25,34,5328.5,10:00:31.600022967
52,5328.25,34,5328.5,10:00:31.600687083
51,5328.25,34,5328.5,10:00:31.602141515
51,5328.25,34,5328.5,10:00:31.602195599
46,5328.25,34,5328.5,10:00:31.602201916
46,5328.25,42,5328.5,10:00:31.602207373
46,5328.25,43,5328.5,10:00:31.602250305
46,5328.25,42,5328.5,10:00:31.602339113
46,5328.25,43,5328.5,10:00:31.604009380
46,5328.25,42,5328.5,10:00:31.604103945
44,5328.25,42,5328.5,10:00:31.604333767
43,5328.25,42,5328.5,10:00:31.604339675
43,5328.25,43,5328.5,10:00:31.604428323
42,5328.25,43,5328.5,10:00:31.604434710
41,5328.25,43,5328.5,10:00:31.604504049
40,5328.25,43,5328.5,10:00:31.609208745
40,5328.25,42,5328.5,10:00:31.609810572
40,5328.25,42,5328.5,10:00:31.611654967
40,5328.25,42,5328.5,10:00:31.614719119
40,5328.25,42,5328.5,10:00:31.614817924
39,5328.25,42,5328.5,10:00:31.622328491
39,5328.25,42,5328.5,10:00:31.623525209
39,5328.25,42,5328.5,10:00:31.625139636
39,5328.25,42,5328.5,10:00:31.625164388
39,5328.25,42,5328.5,10:00:31.625244402
40,5328.25,42,5328.5,10:00:31.631218919
40,5328.25,34,5328.5,10:00:31.631326073
41,5328.25,34,5328.5,10:00:31.631412322
41,5328.25,33,5328.5,10:00:31.631427240
41,5328.25,32,5328.5,10:00:31.631432821
41,5328.25,31,5328.5,10:00:31.631492874
41,5328.25,32,5328.5,10:00:31.636142087
42,5328.25,32,5328.5,10:00:31.645316365
43,5328.25,32,5328.5,10:00:31.645324947
44,5328.25,32,5328.5,10:00:31.645332058
44,5328.25,31,5328.5,10:00:31.645411416
44,5328.25,31,5328.5,10:00:31.646458727
45,5328.25,31,5328.5,10:00:31.646607955
46,5328.25,31,5328.5,10:00:31.646706197
46,5328.25,30,5328.5,10:00:31.646889513
46,5328.25,30,5328.5,10:00:31.661521414
51,5328.25,30,5328.5,10:00:31.661986419
51,5328.25,29,5328.5,10:00:31.662085483
51,5328.25,28,5328.5,10:00:31.662091406
51,5328.25,27,5328.5,10:00:31.662187200
51,5328.25,26,5328.5,10:00:31.662192903
51,5328.25,25,5328.5,10:00:31.662280031
51,5328.25,24,5328.5,10:00:31.662288578
51,5328.25,23,5328.5,10:00:31.662298476
51,5328.25,21,5328.5,10:00:31.662309372
58,5328.25,21,5328.5,10:00:31.662317750
58,5328.25,20,5328.5,10:00:31.662394126
58,5328.25,20,5328.5,10:00:31.662416523
58,5328.25,20,5328.5,10:00:31.662593717
58,5328.25,19,5328.5,10:00:31.662919983
58,5328.25,14,5328.5,10:00:31.663027230
58,5328.25,14,5328.5,10:00:31.663033812
58,5328.25,14,5328.5,10:00:31.663499403
58,5328.25,14,5328.5,10:00:31.664702902
58,5328.25,14,5328.5,10:00:31.664702902
58,5328.25,15,5328.5,10:00:31.673156333
58,5328.25,16,5328.5,10:00:31.673254104
58,5328.25,18,5328.5,10:00:31.673260664
58,5328.25,19,5328.5,10:00:31.673274668
58,5328.25,20,5328.5,10:00:31.673363489
58,5328.25,21,5328.5,10:00:31.673373412
58,5328.25,22,5328.5,10:00:31.673395006
58,5328.25,23,5328.5,10:00:31.673925193
58,5328.25,24,5328.5,10:00:31.674031131
58,5328.25,25,5328.5,10:00:31.674040043
53,5328.25,25,5328.5,10:00:31.674145694
53,5328.25,30,5328.5,10:00:31.674151924
53,5328.25,30,5328.5,10:00:31.674240944
46,5328.25,30,5328.5,10:00:31.674256793
46,5328.25,31,5328.5,10:00:31.674270944
46,5328.25,32,5328.5,10:00:31.674356863
46,5328.25,32,5328.5,10:00:31.675664825
46,5328.25,31,5328.5,10:00:31.675889508
46,5328.25,26,5328.5,10:00:31.680446448
51,5328.25,26,5328.5,10:00:31.680452665
51,5328.25,25,5328.5,10:00:31.680565141
51,5328.25,25,5328.5,10:00:31.693048314
51,5328.25,25,5328.5,10:00:31.693145740
46,5328.25,25,5328.5,10:00:31.709114029
46,5328.25,25,5328.5,10:00:31.712467898
46,5328.25,25,5328.5,10:00:31.712574332
46,5328.25,30,5328.5,10:00:31.718037949
46,5328.25,31,5328.5,10:00:31.718144384
46,5328.25,31,5328.5,10:00:31.718154611
46,5328.25,32,5328.5,10:00:31.718164550
46,5328.25,32,5328.5,10:00:31.718292332
46,5328.25,32,5328.5,10:00:31.718395960
46,5328.25,32,5328.5,10:00:31.719121139
46,5328.25,31,5328.5,10:00:31.720722893
46,5328.25,31,5328.5,10:00:31.720834345
46,5328.25,26,5328.5,10:00:31.720843935
51,5328.25,26,5328.5,10:00:31.720849429
51,5328.25,25,5328.5,10:00:31.720972485
51,5328.25,24,5328.5,10:00:31.724132978
51,5328.25,23,5328.5,10:00:31.724215875
51,5328.25,22,5328.5,10:00:31.724239565
58,5328.25,22,5328.5,10:00:31.728066942
58,5328.25,21,5328.5,10:00:31.728073966
58,5328.25,20,5328.5,10:00:31.728177126
58,5328.25,21,5328.5,10:00:31.734002949
58,5328.25,22,5328.5,10:00:31.734118036
59,5328.25,22,5328.5,10:00:31.754800272
59,5328.25,21,5328.5,10:00:31.765703778
59,5328.25,22,5328.5,10:00:31.765791838
59,5328.25,23,5328.5,10:00:31.765901338
59,5328.25,24,5328.5,10:00:31.766227034
59,5328.25,25,5328.5,10:00:31.766332800
59,5328.25,26,5328.5,10:00:31.766339452
54,5328.25,26,5328.5,10:00:31.766459916
54,5328.25,31,5328.5,10:00:31.766473017
54,5328.25,32,5328.5,10:00:31.766567271
47,5328.25,32,5328.5,10:00:31.766585643
47,5328.25,33,5328.5,10:00:31.767048897
47,5328.25,32,5328.5,10:00:31.775356124
47,5328.25,33,5328.5,10:00:31.785071695
46,5328.25,33,5328.5,10:00:31.785375154
45,5328.25,33,5328.5,10:00:31.785385577
45,5328.25,34,5328.5,10:00:31.785462849
46,5328.25,34,5328.5,10:00:31.785589497
47,5328.25,34,5328.5,10:00:31.785596093
47,5328.25,33,5328.5,10:00:31.785751066
47,5328.25,32,5328.5,10:00:31.785836690
47,5328.25,27,5328.5,10:00:31.797320370
52,5328.25,27,5328.5,10:00:31.797349206
52,5328.25,26,5328.5,10:00:31.797421979
52,5328.25,25,5328.5,10:00:31.797443342
52,5328.25,24,5328.5,10:00:31.797724314
52,5328.25,23,5328.5,10:00:31.797733150
59,5328.25,23,5328.5,10:00:31.797757534
59,5328.25,23,5328.5,10:00:31.831275956
59,5328.25,22,5328.5,10:00:31.831464817
59,5328.25,22,5328.5,10:00:31.831469624
59,5328.25,23,5328.5,10:00:31.835849923
59,5328.25,25,5328.5,10:00:31.835870986
59,5328.25,26,5328.5,10:00:31.835901515
59,5328.25,27,5328.5,10:00:31.835965298
59,5328.25,30,5328.5,10:00:31.835978486
59,5328.25,31,5328.5,10:00:31.835995632
59,5328.25,36,5328.5,10:00:31.836000429
54,5328.25,36,5328.5,10:00:31.836006345
54,5328.25,37,5328.5,10:00:31.836013906
54,5328.25,36,5328.5,10:00:31.836073875
54,5328.25,36,5328.5,10:00:31.836073875
47,5328.25,36,5328.5,10:00:31.836079879
47,5328.25,35,5328.5,10:00:31.836086122
47,5328.25,36,5328.5,10:00:31.836152326
47,5328.25,44,5328.5,10:00:31.836158701
47,5328.25,41,5328.5,10:00:31.836202474
47,5328.25,41,5328.5,10:00:31.836228679
46,5328.25,41,5328.5,10:00:31.837066168
45,5328.25,41,5328.5,10:00:31.837537983
44,5328.25,41,5328.5,10:00:31.837546133
43,5328.25,41,5328.5,10:00:31.837551048
42,5328.25,41,5328.5,10:00:31.837658167
41,5328.25,41,5328.5,10:00:31.837664484
41,5328.25,42,5328.5,10:00:31.837763958
41,5328.25,41,5328.5,10:00:31.842281704
41,5328.25,41,5328.5,10:00:31.846560011
41,5328.25,41,5328.5,10:00:31.846602760
41,5328.25,41,5328.5,10:00:31.846661933
42,5328.25,41,5328.5,10:00:31.851803088
42,5328.25,41,5328.5,10:00:31.871343991
