32,5341.5,49,5341.75,09:45:20.114945309
32,5341.5,50,5341.75,09:45:20.115032559
31,5341.5,50,5341.75,09:45:20.115152341
30,5341.5,50,5341.75,09:45:20.115161026
29,5341.5,50,5341.75,09:45:20.115168978
28,5341.5,50,5341.75,09:45:20.115180674
28,5341.5,50,5341.75,09:45:20.126079908
28,5341.5,50,5341.75,09:45:20.137045648
28,5341.5,50,5341.75,09:45:20.137145157
28,5341.5,50,5341.75,09:45:20.142959355
29,5341.5,50,5341.75,09:45:20.189623059
29,5341.5,48,5341.75,09:45:20.189629622
29,5341.5,40,5341.75,09:45:20.189746949
29,5341.5,39,5341.75,09:45:20.189753378
30,5341.5,39,5341.75,09:45:20.189836243
30,5341.5,36,5341.75,09:45:20.189854371
30,5341.5,35,5341.75,09:45:20.189859955
30,5341.5,35,5341.75,09:45:20.192960825
30,5341.5,33,5341.75,09:45:20.193350295
31,5341.5,33,5341.75,09:45:20.193403477
31,5341.5,33,5341.75,09:45:20.205039324
31,5341.5,33,5341.75,09:45:20.211119075
31,5341.5,33,5341.75,09:45:20.211221084
31,5341.5,33,5341.75,09:45:20.211356728
31,5341.5,33,5341.75,09:45:20.212221648
31,5341.5,65,5342.0,09:45:20.213060507
31,5341.5,65,5342.0,09:45:20.213060507
1,5341.75,65,5342.0,09:45:20.213078718
2,5341.75,65,5342.0,09:45:20.213103250
2,5341.75,65,5342.0,09:45:20.213117672
2,5341.75,65,5342.0,09:45:20.213157075
4,5341.75,65,5342.0,09:45:20.213168234
5,5341.75,65,5342.0,09:45:20.213178576
7,5341.75,65,5342.0,09:45:20.213210135
8,5341.75,65,5342.0,09:45:20.213215844
9,5341.75,65,5342.0,09:45:20.213245909
10,5341.75,65,5342.0,09:45:20.213255154
11,5341.75,65,5342.0,09:45:20.213262450
12,5341.75,65,5342.0,09:45:20.213289897
12,5341.75,65,5342.0,09:45:20.213302351
12,5341.75,65,5342.0,09:45:20.213311216
12,5341.75,65,5342.0,09:45:20.213332160
12,5341.75,65,5342.0,09:45:20.213338519
13,5341.75,65,5342.0,09:45:20.213345917
17,5341.75,65,5342.0,09:45:20.213353197
17,5341.75,65,5342.0,09:45:20.213374414
18,5341.75,65,5342.0,09:45:20.213379969
19,5341.75,65,5342.0,09:45:20.213387854
22,5341.75,65,5342.0,09:45:20.213393524
22,5341.75,63,5342.0,09:45:20.213405928
23,5341.75,63,5342.0,09:45:20.213411589
23,5341.75,63,5342.0,09:45:20.213416937
23,5341.75,63,5342.0,09:45:20.213416937
23,5341.75,55,5342.0,09:45:20.214996168
25,5341.75,55,5342.0,09:45:20.215084445
25,5341.75,54,5342.0,09:45:20.215095136
25,5341.75,53,5342.0,09:45:20.215104602
25,5341.75,53,5342.0,09:45:20.215243229
25,5341.75,53,5342.0,09:45:20.215243229
26,5341.75,53,5342.0,09:45:20.215348540
34,5341.75,53,5342.0,09:45:20.216401015
35,5341.75,53,5342.0,09:45:20.216492009
35,5341.75,52,5342.0,09:45:20.216599631
35,5341.75,51,5342.0,09:45:20.216605948
27,5341.75,51,5342.0,09:45:20.217456390
27,5341.75,51,5342.0,09:45:20.225839993
27,5341.75,51,5342.0,09:45:20.225839993
27,5341.75,51,5342.0,09:45:20.225951220
27,5341.75,51,5342.0,09:45:20.237988656
27,5341.75,51,5342.0,09:45:20.250306472
27,5341.75,51,5342.0,09:45:20.254757498
27,5341.75,51,5342.0,09:45:20.289770546
27,5341.75,51,5342.0,09:45:20.289870404
27,5341.75,50,5342.0,09:45:20.290574063
27,5341.75,50,5342.0,09:45:20.290687330
27,5341.75,51,5342.0,09:45:20.290697410
27,5341.75,50,5342.0,09:45:20.290957454
27,5341.75,50,5342.0,09:45:20.306625983
28,5341.75,50,5342.0,09:45:20.334437772
29,5341.75,50,5342.0,09:45:20.337459468
29,5341.75,48,5342.0,09:45:20.358664090
30,5341.75,48,5342.0,09:45:20.358730219
30,5341.75,46,5342.0,09:45:20.358739986
31,5341.75,46,5342.0,09:45:20.358827577
31,5341.75,46,5342.0,09:45:20.359015598
31,5341.75,46,5342.0,09:45:20.359015598
31,5341.75,46,5342.0,09:45:20.365550564
31,5341.75,47,5342.0,09:45:20.366774695
31,5341.75,48,5342.0,09:45:20.366871589
31,5341.75,56,5342.0,09:45:20.372654912
29,5341.75,56,5342.0,09:45:20.373041324
28,5341.75,56,5342.0,09:45:20.373041324
27,5341.75,56,5342.0,09:45:20.373087599
24,5341.75,56,5342.0,09:45:20.373127402
24,5341.75,57,5342.0,09:45:20.373134682
22,5341.75,57,5342.0,09:45:20.373591177
22,5341.75,58,5342.0,09:45:20.373597395
21,5341.75,58,5342.0,09:45:20.373609882
20,5341.75,58,5342.0,09:45:20.373615421
19,5341.75,58,5342.0,09:45:20.373635460
19,5341.75,59,5342.0,09:45:20.373731342
19,5341.75,60,5342.0,09:45:20.373838699
18,5341.75,60,5342.0,09:45:20.373846443
18,5341.75,60,5342.0,09:45:20.376610381
18,5341.75,60,5342.0,09:45:20.378577863
18,5341.75,60,5342.0,09:45:20.402659913
19,5341.75,60,5342.0,09:45:20.408919667
22,5341.75,60,5342.0,09:45:20.409017730
22,5341.75,60,5342.0,09:45:20.437417895
22,5341.75,59,5342.0,09:45:20.437534119
23,5341.75,59,5342.0,09:45:20.437634341
22,5341.75,59,5342.0,09:45:20.474595450
23,5341.75,59,5342.0,09:45:20.474818546
24,5341.75,59,5342.0,09:45:20.474905354
23,5341.75,59,5342.0,09:45:20.476998596
23,5341.75,59,5342.0,09:45:20.479124492
23,5341.75,59,5342.0,09:45:20.479124492
24,5341.75,59,5342.0,09:45:20.482830915
24,5341.75,60,5342.0,09:45:20.482877246
21,5341.75,60,5342.0,09:45:20.482893646
20,5341.75,60,5342.0,09:45:20.482901441
19,5341.75,60,5342.0,09:45:20.482908376
17,5341.75,60,5342.0,09:45:20.482933874
16,5341.75,60,5342.0,09:45:20.482961926
16,5341.75,61,5342.0,09:45:20.482988960
45,5341.5,61,5342.0,09:45:20.483299363
45,5341.5,61,5342.0,09:45:20.483299363
45,5341.5,2,5341.75,09:45:20.483329303
45,5341.5,3,5341.75,09:45:20.483329303
45,5341.5,4,5341.75,09:45:20.483337652
45,5341.5,6,5341.75,09:45:20.483346718
45,5341.5,6,5341.75,09:45:20.483364443
45,5341.5,6,5341.75,09:45:20.483364443
45,5341.5,8,5341.75,09:45:20.483375167
45,5341.5,9,5341.75,09:45:20.483375167
45,5341.5,10,5341.75,09:45:20.483383064
45,5341.5,11,5341.75,09:45:20.483388737
45,5341.5,13,5341.75,09:45:20.483397698
45,5341.5,13,5341.75,09:45:20.483405947
44,5341.5,13,5341.75,09:45:20.483410824
45,5341.5,13,5341.75,09:45:20.483448207
45,5341.5,14,5341.75,09:45:20.483456726
37,5341.5,14,5341.75,09:45:20.483520820
37,5341.5,15,5341.75,09:45:20.483530183
37,5341.5,13,5341.75,09:45:20.483600649
37,5341.5,11,5341.75,09:45:20.483618166
34,5341.5,11,5341.75,09:45:20.483627667
34,5341.5,11,5341.75,09:45:20.483627667
34,5341.5,9,5341.75,09:45:20.483720271
34,5341.5,9,5341.75,09:45:20.505118579
34,5341.5,9,5341.75,09:45:20.505215455
34,5341.5,10,5341.75,09:45:20.505843788
34,5341.5,12,5341.75,09:45:20.505932784
34,5341.5,12,5341.75,09:45:20.506156879
34,5341.5,12,5341.75,09:45:20.511573449
34,5341.5,12,5341.75,09:45:20.516888855
34,5341.5,12,5341.75,09:45:20.524532813
34,5341.5,13,5341.75,09:45:20.529742960
34,5341.5,13,5341.75,09:45:20.531487731
34,5341.5,13,5341.75,09:45:20.533169726
34,5341.5,13,5341.75,09:45:20.533176283
34,5341.5,14,5341.75,09:45:20.533275421
34,5341.5,14,5341.75,09:45:20.543245542
34,5341.5,14,5341.75,09:45:20.543251965
34,5341.5,14,5341.75,09:45:20.553329770
34,5341.5,14,5341.75,09:45:20.553337207
34,5341.5,14,5341.75,09:45:20.553467616
34,5341.5,24,5341.75,09:45:20.554838556
34,5341.5,25,5341.75,09:45:20.554928904
34,5341.5,26,5341.75,09:45:20.554958744
34,5341.5,16,5341.75,09:45:20.559337805
34,5341.5,15,5341.75,09:45:20.559439685
34,5341.5,14,5341.75,09:45:20.559551003
34,5341.5,12,5341.75,09:45:20.559556683
43,5341.5,12,5341.75,09:45:20.559966733
43,5341.5,11,5341.75,09:45:20.560066783
43,5341.5,10,5341.75,09:45:20.560076591
43,5341.5,9,5341.75,09:45:20.560081554
43,5341.5,8,5341.75,09:45:20.560169870
43,5341.5,7,5341.75,09:45:20.560207285
43,5341.5,5,5341.75,09:45:20.560564121
43,5341.5,4,5341.75,09:45:20.560569807
43,5341.5,3,5341.75,09:45:20.560674722
43,5341.5,2,5341.75,09:45:20.560681263
43,5341.5,1,5341.75,09:45:20.560695012
43,5341.5,1,5341.75,09:45:20.563409077
43,5341.5,1,5341.75,09:45:20.563415263
43,5341.5,71,5342.0,09:45:20.569083624
4,5341.75,71,5342.0,09:45:20.569083624
4,5341.75,71,5342.0,09:45:20.569083624
5,5341.75,71,5342.0,09:45:20.569175974
4,5341.75,71,5342.0,09:45:20.570251731
4,5341.75,71,5342.0,09:45:20.570251731
7,5341.75,71,5342.0,09:45:20.570251731
8,5341.75,71,5342.0,09:45:20.570251731
8,5341.75,71,5342.0,09:45:20.570251731
8,5341.75,65,5342.0,09:45:20.570251731
8,5341.75,65,5342.0,09:45:20.570251731
8,5341.75,65,5342.0,09:45:20.570251731
5,5341.75,65,5342.0,09:45:20.570320199
6,5341.75,65,5342.0,09:45:20.570342641
5,5341.75,65,5342.0,09:45:20.571397747
5,5341.75,66,5342.0,09:45:20.571612014
5,5341.75,66,5342.0,09:45:20.573497578
5,5341.75,66,5342.0,09:45:20.573504036
6,5341.75,66,5342.0,09:45:20.575145902
9,5341.75,66,5342.0,09:45:20.575240788
11,5341.75,66,5342.0,09:45:20.575247060
12,5341.75,66,5342.0,09:45:20.575258650
12,5341.75,65,5342.0,09:45:20.575265591
12,5341.75,64,5342.0,09:45:20.575353676
12,5341.75,63,5342.0,09:45:20.575369856
13,5341.75,63,5342.0,09:45:20.575383853
16,5341.75,63,5342.0,09:45:20.575440180
16,5341.75,55,5342.0,09:45:20.575479637
16,5341.75,52,5342.0,09:45:20.575487436
16,5341.75,52,5342.0,09:45:20.575566394
16,5341.75,52,5342.0,09:45:20.575566394
16,5341.75,52,5342.0,09:45:20.576083598
16,5341.75,52,5342.0,09:45:20.576083598
16,5341.75,51,5342.0,09:45:20.583548990
17,5341.75,51,5342.0,09:45:20.583961363
17,5341.75,51,5342.0,09:45:20.586139708
16,5341.75,51,5342.0,09:45:20.594580857
16,5341.75,60,5342.0,09:45:20.600508816
15,5341.75,60,5342.0,09:45:20.600602312
13,5341.75,60,5342.0,09:45:20.600612466
12,5341.75,60,5342.0,09:45:20.600624265
12,5341.75,61,5342.0,09:45:20.603842739
12,5341.75,62,5342.0,09:45:20.603931755
9,5341.75,62,5342.0,09:45:20.603942437
6,5341.75,62,5342.0,09:45:20.603957957
5,5341.75,62,5342.0,09:45:20.604046644
39,5341.5,62,5342.0,09:45:20.604252067
39,5341.5,4,5341.75,09:45:20.604252067
39,5341.5,4,5341.75,09:45:20.604252067
39,5341.5,4,5341.75,09:45:20.604298713
39,5341.5,63,5342.0,09:45:20.604308253
39,5341.5,63,5342.0,09:45:20.604308253
39,5341.5,1,5341.75,09:45:20.604343021
39,5341.5,3,5341.75,09:45:20.604349613
39,5341.5,3,5341.75,09:45:20.604361396
39,5341.5,4,5341.75,09:45:20.604369162
39,5341.5,4,5341.75,09:45:20.604408699
39,5341.5,5,5341.75,09:45:20.604448601
39,5341.5,6,5341.75,09:45:20.604466646
39,5341.5,6,5341.75,09:45:20.604466646
39,5341.5,7,5341.75,09:45:20.604547796
30,5341.5,7,5341.75,09:45:20.604759049
30,5341.5,9,5341.75,09:45:20.604847338
30,5341.5,10,5341.75,09:45:20.604945689
30,5341.5,11,5341.75,09:45:20.605031534
30,5341.5,11,5341.75,09:45:20.605238175
30,5341.5,11,5341.75,09:45:20.605238175
30,5341.5,11,5341.75,09:45:20.605243090
30,5341.5,12,5341.75,09:45:20.614035779
30,5341.5,10,5341.75,09:45:20.619599024
30,5341.5,9,5341.75,09:45:20.619606058
30,5341.5,8,5341.75,09:45:20.619701951
30,5341.5,7,5341.75,09:45:20.619751968
30,5341.5,3,5341.75,09:45:20.621820970
30,5341.5,3,5341.75,09:45:20.621820970
31,5341.5,3,5341.75,09:45:20.621911231
31,5341.5,2,5341.75,09:45:20.622015930
31,5341.5,3,5341.75,09:45:20.625458509
31,5341.5,5,5341.75,09:45:20.625465693
31,5341.5,6,5341.75,09:45:20.625559957
31,5341.5,5,5341.75,09:45:20.638289903
40,5341.5,5,5341.75,09:45:20.638389252
40,5341.5,3,5341.75,09:45:20.638877255
40,5341.5,2,5341.75,09:45:20.638984777
40,5341.5,2,5341.75,09:45:20.639239595
40,5341.5,2,5341.75,09:45:20.639245698
40,5341.5,2,5341.75,09:45:20.639245698
40,5341.5,3,5341.75,09:45:20.639988647
40,5341.5,5,5341.75,09:45:20.639994743
40,5341.5,6,5341.75,09:45:20.640082998
31,5341.5,6,5341.75,09:45:20.643521954
31,5341.5,7,5341.75,09:45:20.644168242
31,5341.5,8,5341.75,09:45:20.644460260
31,5341.5,10,5341.75,09:45:20.644554889
31,5341.5,11,5341.75,09:45:20.644559792
31,5341.5,12,5341.75,09:45:20.644571773
34,5341.5,12,5341.75,09:45:20.652240676
34,5341.5,10,5341.75,09:45:20.652349350
34,5341.5,12,5341.75,09:45:20.668652565
34,5341.5,10,5341.75,09:45:20.670428060
43,5341.5,10,5341.75,09:45:20.670462886
43,5341.5,9,5341.75,09:45:20.670537048
44,5341.5,9,5341.75,09:45:20.670559391
44,5341.5,8,5341.75,09:45:20.670567941
44,5341.5,7,5341.75,09:45:20.670575944
44,5341.5,5,5341.75,09:45:20.677819143
44,5341.5,63,5342.0,09:45:20.678046770
44,5341.5,63,5342.0,09:45:20.678046770
5,5341.75,63,5342.0,09:45:20.678097321
6,5341.75,63,5342.0,09:45:20.678207698
7,5341.75,63,5342.0,09:45:20.678218149
7,5341.75,63,5342.0,09:45:20.678364358
7,5341.75,63,5342.0,09:45:20.678364358
7,5341.75,63,5342.0,09:45:20.694065905
7,5341.75,62,5342.0,09:45:20.704542699
10,5341.75,62,5342.0,09:45:20.704640720
11,5341.75,62,5342.0,09:45:20.704646889
12,5341.75,62,5342.0,09:45:20.704728673
13,5341.75,62,5342.0,09:45:20.704739227
14,5341.75,62,5342.0,09:45:20.704817824
14,5341.75,61,5342.0,09:45:20.704922639
15,5341.75,61,5342.0,09:45:20.705016967
15,5341.75,61,5342.0,09:45:20.727455368
15,5341.75,61,5342.0,09:45:20.727455368
17,5341.75,61,5342.0,09:45:20.728289167
18,5341.75,61,5342.0,09:45:20.728301766
19,5341.75,61,5342.0,09:45:20.728378375
19,5341.75,60,5342.0,09:45:20.728390071
19,5341.75,60,5342.0,09:45:20.728771321
19,5341.75,60,5342.0,09:45:20.728771321
19,5341.75,60,5342.0,09:45:20.731713895
19,5341.75,59,5342.0,09:45:20.731820729
19,5341.75,59,5342.0,09:45:20.741211126
17,5341.75,59,5342.0,09:45:20.750887712
16,5341.75,59,5342.0,09:45:20.750893952
16,5341.75,60,5342.0,09:45:20.751008428
15,5341.75,60,5342.0,09:45:20.751113198
14,5341.75,60,5342.0,09:45:20.751132568
13,5341.75,60,5342.0,09:45:20.751142414
12,5341.75,60,5342.0,09:45:20.751230103
12,5341.75,60,5342.0,09:45:20.760123300
12,5341.75,60,5342.0,09:45:20.760123300
13,5341.75,60,5342.0,09:45:20.760433545
14,5341.75,60,5342.0,09:45:20.760531438
28,5341.75,60,5342.0,09:45:20.776936514
29,5341.75,60,5342.0,09:45:20.777025393
30,5341.75,60,5342.0,09:45:20.777037320
32,5341.75,60,5342.0,09:45:20.777062136
33,5341.75,60,5342.0,09:45:20.777073205
34,5341.75,60,5342.0,09:45:20.777135488
35,5341.75,60,5342.0,09:45:20.777228498
40,5341.75,60,5342.0,09:45:20.777995477
41,5341.75,60,5342.0,09:45:20.778083795
41,5341.75,51,5342.0,09:45:20.778100071
41,5341.75,50,5342.0,09:45:20.778105287
42,5341.75,50,5342.0,09:45:20.778194377
42,5341.75,49,5342.0,09:45:20.778209113
42,5341.75,48,5342.0,09:45:20.778219068
43,5341.75,48,5342.0,09:45:20.778305249
43,5341.75,48,5342.0,09:45:20.778711229
43,5341.75,48,5342.0,09:45:20.778711229
43,5341.75,48,5342.0,09:45:20.780230664
43,5341.75,48,5342.0,09:45:20.804063265
43,5341.75,49,5342.0,09:45:20.804088940
42,5341.75,49,5342.0,09:45:20.804198884
42,5341.75,49,5342.0,09:45:20.804780922
42,5341.75,49,5342.0,09:45:20.804780922
41,5341.75,49,5342.0,09:45:20.805191013
40,5341.75,49,5342.0,09:45:20.805300218
38,5341.75,49,5342.0,09:45:20.807905695
37,5341.75,49,5342.0,09:45:20.828948925
37,5341.75,50,5342.0,09:45:20.828958432
36,5341.75,50,5342.0,09:45:20.829058441
36,5341.75,51,5342.0,09:45:20.829145293
35,5341.75,51,5342.0,09:45:20.840485291
34,5341.75,51,5342.0,09:45:20.840589453
32,5341.75,51,5342.0,09:45:20.841105134
28,5341.75,51,5342.0,09:45:20.841271571
28,5341.75,52,5342.0,09:45:20.841271571
25,5341.75,52,5342.0,09:45:20.841271571
24,5341.75,52,5342.0,09:45:20.841271571
3,5341.75,52,5342.0,09:45:20.841399070
1,5341.75,52,5342.0,09:45:20.841419320
41,5341.5,52,5342.0,09:45:20.841459801
41,5341.5,52,5342.0,09:45:20.841459801
32,5341.5,52,5342.0,09:45:20.841469551
32,5341.5,53,5342.0,09:45:20.841476047
35,5341.5,53,5342.0,09:45:20.841476047
35,5341.5,53,5342.0,09:45:20.841476047
35,5341.5,1,5341.75,09:45:20.841511004
35,5341.5,2,5341.75,09:45:20.841519449
35,5341.5,6,5341.75,09:45:20.841534854
35,5341.5,6,5341.75,09:45:20.841546662
35,5341.5,7,5341.75,09:45:20.841610220
35,5341.5,9,5341.75,09:45:20.841619977
35,5341.5,10,5341.75,09:45:20.841651456
35,5341.5,11,5341.75,09:45:20.841658723
34,5341.5,11,5341.75,09:45:20.841674135
34,5341.5,12,5341.75,09:45:20.841681283
34,5341.5,12,5341.75,09:45:20.841765641
34,5341.5,12,5341.75,09:45:20.841765641
34,5341.5,13,5341.75,09:45:20.862121007
34,5341.5,15,5341.75,09:45:20.862215444
34,5341.5,16,5341.75,09:45:20.862357956
34,5341.5,18,5341.75,09:45:20.862445186
34,5341.5,19,5341.75,09:45:20.862456431
33,5341.5,19,5341.75,09:45:20.869101151
33,5341.5,18,5341.75,09:45:20.888047478
33,5341.5,16,5341.75,09:45:20.888111770
33,5341.5,14,5341.75,09:45:20.888119520
30,5341.5,14,5341.75,09:45:20.888378922
30,5341.5,14,5341.75,09:45:20.888378922
30,5341.5,13,5341.75,09:45:20.896664865
30,5341.5,11,5341.75,09:45:20.896664865
30,5341.5,10,5341.75,09:45:20.896715700
30,5341.5,9,5341.75,09:45:20.896789815
30,5341.5,7,5341.75,09:45:20.896789815
30,5341.5,6,5341.75,09:45:20.896789815
30,5341.5,5,5341.75,09:45:20.896793340
30,5341.5,4,5341.75,09:45:20.896814662
30,5341.5,5,5341.75,09:45:20.896880878
30,5341.5,6,5341.75,09:45:20.896886715
30,5341.5,5,5341.75,09:45:20.896931813
30,5341.5,4,5341.75,09:45:20.896968060
30,5341.5,3,5341.75,09:45:20.896983142
30,5341.5,4,5341.75,09:45:20.896993133
30,5341.5,3,5341.75,09:45:20.897010052
30,5341.5,5,5341.75,09:45:20.897089797
30,5341.5,3,5341.75,09:45:20.897133869
30,5341.5,2,5341.75,09:45:20.897144375
31,5341.5,2,5341.75,09:45:20.902405748
31,5341.5,2,5341.75,09:45:20.903347349
31,5341.5,54,5342.0,09:45:20.913033271
3,5341.75,54,5342.0,09:45:20.913033271
3,5341.75,54,5342.0,09:45:20.913033271
4,5341.75,54,5342.0,09:45:20.913147087
4,5341.75,54,5342.0,09:45:20.913259172
4,5341.75,54,5342.0,09:45:20.913357939
5,5341.75,54,5342.0,09:45:20.913785944
6,5341.75,54,5342.0,09:45:20.913883575
7,5341.75,54,5342.0,09:45:20.913972480
9,5341.75,54,5342.0,09:45:20.914064929
10,5341.75,54,5342.0,09:45:20.914159818
11,5341.75,54,5342.0,09:45:20.914167639
13,5341.75,54,5342.0,09:45:20.914176010
14,5341.75,54,5342.0,09:45:20.916139412
15,5341.75,54,5342.0,09:45:20.916224128
31,5341.5,54,5342.0,09:45:20.929890822
31,5341.5,54,5342.0,09:45:20.929890822
31,5341.5,4,5341.75,09:45:20.929890822
31,5341.5,6,5341.75,09:45:20.929942097
31,5341.5,7,5341.75,09:45:20.929971669
31,5341.5,8,5341.75,09:45:20.929977947
31,5341.5,9,5341.75,09:45:20.929989311
31,5341.5,11,5341.75,09:45:20.930009171
31,5341.5,12,5341.75,09:45:20.930016348
31,5341.5,14,5341.75,09:45:20.930031334
31,5341.5,15,5341.75,09:45:20.930037385
31,5341.5,16,5341.75,09:45:20.930052135
31,5341.5,18,5341.75,09:45:20.930058880
31,5341.5,19,5341.75,09:45:20.930067817
31,5341.5,20,5341.75,09:45:20.930074131
31,5341.5,21,5341.75,09:45:20.930080333
31,5341.5,22,5341.75,09:45:20.930085497
31,5341.5,24,5341.75,09:45:20.930113111
31,5341.5,24,5341.75,09:45:20.930250123
31,5341.5,24,5341.75,09:45:20.930250123
31,5341.5,25,5341.75,09:45:20.930256833
31,5341.5,27,5341.75,09:45:20.930345728
31,5341.5,27,5341.75,09:45:20.935124326
31,5341.5,27,5341.75,09:45:20.935408898
31,5341.5,27,5341.75,09:45:20.935442509
30,5341.5,27,5341.75,09:45:20.939196111
29,5341.5,27,5341.75,09:45:20.949238809
29,5341.5,28,5341.75,09:45:20.949326065
29,5341.5,28,5341.75,09:45:20.949522485
29,5341.5,28,5341.75,09:45:20.949522485
29,5341.5,29,5341.75,09:45:20.950133540
30,5341.5,29,5341.75,09:45:20.970561452
30,5341.5,29,5341.75,09:45:21.005347148
30,5341.5,28,5341.75,09:45:21.006165932
38,5341.5,28,5341.75,09:45:21.006277746
38,5341.5,28,5341.75,09:45:21.006287397
38,5341.5,28,5341.75,09:45:21.006298060
38,5341.5,27,5341.75,09:45:21.006308722
38,5341.5,27,5341.75,09:45:21.006320585
38,5341.5,25,5341.75,09:45:21.006329996
38,5341.5,25,5341.75,09:45:21.006338563
38,5341.5,23,5341.75,09:45:21.006352176
38,5341.5,21,5341.75,09:45:21.006376132
38,5341.5,21,5341.75,09:45:21.006383540
38,5341.5,20,5341.75,09:45:21.006391690
38,5341.5,19,5341.75,09:45:21.006438299
38,5341.5,15,5341.75,09:45:21.006479289
38,5341.5,13,5341.75,09:45:21.006589330
47,5341.5,13,5341.75,09:45:21.006602354
48,5341.5,13,5341.75,09:45:21.006696007
48,5341.5,11,5341.75,09:45:21.006705249
48,5341.5,11,5341.75,09:45:21.006763384
48,5341.5,10,5341.75,09:45:21.006830237
48,5341.5,10,5341.75,09:45:21.014888258
50,5341.5,10,5341.75,09:45:21.015017333
50,5341.5,10,5341.75,09:45:21.015026524
50,5341.5,9,5341.75,09:45:21.020730248
50,5341.5,7,5341.75,09:45:21.020740491
50,5341.5,9,5341.75,09:45:21.021351044
50,5341.5,10,5341.75,09:45:21.021551628
50,5341.5,12,5341.75,09:45:21.021558613
50,5341.5,13,5341.75,09:45:21.021639037
50,5341.5,14,5341.75,09:45:21.021658107
41,5341.5,14,5341.75,09:45:21.021664203
41,5341.5,14,5341.75,09:45:21.024234671
41,5341.5,11,5341.75,09:45:21.034779289
41,5341.5,9,5341.75,09:45:21.034868459
41,5341.5,8,5341.75,09:45:21.034875438
41,5341.5,21,5341.75,09:45:21.034940822
41,5341.5,20,5341.75,09:45:21.034956957
41,5341.5,22,5341.75,09:45:21.035033685
41,5341.5,23,5341.75,09:45:21.035041669
41,5341.5,24,5341.75,09:45:21.035055426
41,5341.5,25,5341.75,09:45:21.035063992
45,5341.5,25,5341.75,09:45:21.035088425
45,5341.5,25,5341.75,09:45:21.035088425
45,5341.5,26,5341.75,09:45:21.035122886
45,5341.5,28,5341.75,09:45:21.035214952
45,5341.5,29,5341.75,09:45:21.035225093
45,5341.5,27,5341.75,09:45:21.035281959
45,5341.5,28,5341.75,09:45:21.035302945
45,5341.5,38,5341.75,09:45:21.047748552
45,5341.5,40,5341.75,09:45:21.047834970
43,5341.5,40,5341.75,09:45:21.047946610
43,5341.5,42,5341.75,09:45:21.048046167
43,5341.5,43,5341.75,09:45:21.048153459
43,5341.5,43,5341.75,09:45:21.052511931
42,5341.5,43,5341.75,09:45:21.056944295
41,5341.5,43,5341.75,09:45:21.056957531
40,5341.5,43,5341.75,09:45:21.056964302
39,5341.5,43,5341.75,09:45:21.056972529
38,5341.5,43,5341.75,09:45:21.056977189
37,5341.5,43,5341.75,09:45:21.057053238
36,5341.5,43,5341.75,09:45:21.057236084
35,5341.5,43,5341.75,09:45:21.057342265
34,5341.5,43,5341.75,09:45:21.057368211
32,5341.5,43,5341.75,09:45:21.057373427
31,5341.5,43,5341.75,09:45:21.057439854
31,5341.5,48,5341.75,09:45:21.060784949
31,5341.5,48,5341.75,09:45:21.070149563
31,5341.5,48,5341.75,09:45:21.070890483
31,5341.5,48,5341.75,09:45:21.070907892
31,5341.5,48,5341.75,09:45:21.072108437
31,5341.5,43,5341.75,09:45:21.082999940
34,5341.5,43,5341.75,09:45:21.083029604
35,5341.5,43,5341.75,09:45:21.083058523
35,5341.5,44,5341.75,09:45:21.083117990
35,5341.5,39,5341.75,09:45:21.083273289
32,5341.5,39,5341.75,09:45:21.101202210
32,5341.5,39,5341.75,09:45:21.131470368
32,5341.5,39,5341.75,09:45:21.170876714
31,5341.5,39,5341.75,09:45:21.200836571
29,5341.5,39,5341.75,09:45:21.201100011
28,5341.5,39,5341.75,09:45:21.201100011
28,5341.5,40,5341.75,09:45:21.201185017
27,5341.5,40,5341.75,09:45:21.201192239
23,5341.5,40,5341.75,09:45:21.201429643
23,5341.5,40,5341.75,09:45:21.201429643
22,5341.5,40,5341.75,09:45:21.201437050
21,5341.5,40,5341.75,09:45:21.201444420
20,5341.5,40,5341.75,09:45:21.201458081
19,5341.5,40,5341.75,09:45:21.201469832
16,5341.5,40,5341.75,09:45:21.202289916
8,5341.5,40,5341.75,09:45:21.202373991
8,5341.5,42,5341.75,09:45:21.202373991
8,5341.5,43,5341.75,09:45:21.202373991
6,5341.5,43,5341.75,09:45:21.202481999
5,5341.5,43,5341.75,09:45:21.202481999
5,5341.5,43,5341.75,09:45:21.202481999
5,5341.5,43,5341.75,09:45:21.202481999
4,5341.5,43,5341.75,09:45:21.202533667
4,5341.5,43,5341.75,09:45:21.202557536
57,5341.25,43,5341.75,09:45:21.202684634
57,5341.25,43,5341.75,09:45:21.202684634
57,5341.25,1,5341.5,09:45:21.202684634
57,5341.25,2,5341.5,09:45:21.202707095
57,5341.25,3,5341.5,09:45:21.202714731
57,5341.25,4,5341.5,09:45:21.202714731
57,5341.25,3,5341.5,09:45:21.202791465
57,5341.25,2,5341.5,09:45:21.202798390
57,5341.25,1,5341.5,09:45:21.202798390
57,5341.25,43,5341.75,09:45:21.202805907
57,5341.25,43,5341.75,09:45:21.202805907
57,5341.25,44,5341.75,09:45:21.202805907
57,5341.25,1,5341.5,09:45:21.202811513
56,5341.25,1,5341.5,09:45:21.202820317
56,5341.25,1,5341.5,09:45:21.202820317
56,5341.25,1,5341.5,09:45:21.202827229
56,5341.25,5,5341.5,09:45:21.202833187
