1,5327.5,88,5327.75,10:21:07.178295865
1,5327.5,78,5327.75,10:21:07.179045413
6,5327.5,78,5327.75,10:21:07.179148030
7,5327.5,78,5327.75,10:21:07.179154590
8,5327.5,78,5327.75,10:21:07.179167019
11,5327.5,78,5327.75,10:21:07.179172757
12,5327.5,78,5327.75,10:21:07.179178770
15,5327.5,78,5327.75,10:21:07.179201455
16,5327.5,78,5327.75,10:21:07.179207932
16,5327.5,88,5327.75,10:21:07.180214390
13,5327.5,88,5327.75,10:21:07.180301650
12,5327.5,88,5327.75,10:21:07.180315599
7,5327.5,88,5327.75,10:21:07.180326118
6,5327.5,88,5327.75,10:21:07.180334441
3,5327.5,88,5327.75,10:21:07.180346867
2,5327.5,88,5327.75,10:21:07.180353856
1,5327.5,88,5327.75,10:21:07.180362598
6,5327.5,88,5327.75,10:21:07.182243353
7,5327.5,88,5327.75,10:21:07.183199795
10,5327.5,88,5327.75,10:21:07.183247540
11,5327.5,88,5327.75,10:21:07.183258695
11,5327.5,78,5327.75,10:21:07.184337174
12,5327.5,78,5327.75,10:21:07.184434037
14,5327.5,78,5327.75,10:21:07.184521911
15,5327.5,78,5327.75,10:21:07.184535018
16,5327.5,78,5327.75,10:21:07.184544753
17,5327.5,78,5327.75,10:21:07.184609343
18,5327.5,78,5327.75,10:21:07.184652304
19,5327.5,78,5327.75,10:21:07.184721806
18,5327.5,78,5327.75,10:21:07.186104698
16,5327.5,78,5327.75,10:21:07.186199618
15,5327.5,78,5327.75,10:21:07.186208226
14,5327.5,78,5327.75,10:21:07.186218323
14,5327.5,79,5327.75,10:21:07.186322277
13,5327.5,79,5327.75,10:21:07.186333432
12,5327.5,79,5327.75,10:21:07.186427174
11,5327.5,79,5327.75,10:21:07.188546709
8,5327.5,79,5327.75,10:21:07.188573394
7,5327.5,79,5327.75,10:21:07.188580652
2,5327.5,79,5327.75,10:21:07.188780156
2,5327.5,79,5327.75,10:21:07.189208652
2,5327.5,79,5327.75,10:21:07.189208652
2,5327.5,79,5327.75,10:21:07.189348808
2,5327.5,79,5327.75,10:21:07.189451066
2,5327.5,89,5327.75,10:21:07.190017849
1,5327.5,89,5327.75,10:21:07.190123365
6,5327.5,89,5327.75,10:21:07.204921633
7,5327.5,89,5327.75,10:21:07.205015292
10,5327.5,89,5327.75,10:21:07.205025907
9,5327.5,89,5327.75,10:21:07.205573314
6,5327.5,89,5327.75,10:21:07.205581692
1,5327.5,89,5327.75,10:21:07.205692449
1,5327.5,89,5327.75,10:21:07.208221947
2,5327.5,89,5327.75,10:21:07.208227195
3,5327.5,89,5327.75,10:21:07.224961209
6,5327.5,89,5327.75,10:21:07.224967766
5,5327.5,89,5327.75,10:21:07.225386840
2,5327.5,89,5327.75,10:21:07.225392981
1,5327.5,89,5327.75,10:21:07.226316337
2,5327.5,89,5327.75,10:21:07.230001809
1,5327.5,89,5327.75,10:21:07.230975967
6,5327.5,89,5327.75,10:21:07.235148399
7,5327.5,89,5327.75,10:21:07.235237297
10,5327.5,89,5327.75,10:21:07.235248161
11,5327.5,89,5327.75,10:21:07.235327424
10,5327.5,89,5327.75,10:21:07.235516356
10,5327.5,89,5327.75,10:21:07.236635137
10,5327.5,79,5327.75,10:21:07.236825480
11,5327.5,79,5327.75,10:21:07.236915529
6,5327.5,79,5327.75,10:21:07.238865870
7,5327.5,79,5327.75,10:21:07.238978694
7,5327.5,79,5327.75,10:21:07.240190258
7,5327.5,79,5327.75,10:21:07.240190258
8,5327.5,79,5327.75,10:21:07.246157184
11,5327.5,79,5327.75,10:21:07.246167658
13,5327.5,79,5327.75,10:21:07.246180778
14,5327.5,79,5327.75,10:21:07.246190574
15,5327.5,79,5327.75,10:21:07.246202808
16,5327.5,79,5327.75,10:21:07.246275177
17,5327.5,79,5327.75,10:21:07.246303735
17,5327.5,79,5327.75,10:21:07.247440404
17,5327.5,79,5327.75,10:21:07.247480945
17,5327.5,79,5327.75,10:21:07.248492201
17,5327.5,79,5327.75,10:21:07.248514297
18,5327.5,79,5327.75,10:21:07.253264780
18,5327.5,79,5327.75,10:21:07.253428653
23,5327.5,79,5327.75,10:21:07.253478881
23,5327.5,78,5327.75,10:21:07.253689368
24,5327.5,78,5327.75,10:21:07.261972444
25,5327.5,78,5327.75,10:21:07.262350119
25,5327.5,78,5327.75,10:21:07.277017822
25,5327.5,78,5327.75,10:21:07.277017822
24,5327.5,78,5327.75,10:21:07.311477214
26,5327.5,78,5327.75,10:21:07.311607396
29,5327.5,78,5327.75,10:21:07.311710060
29,5327.5,77,5327.75,10:21:07.311720803
29,5327.5,76,5327.75,10:21:07.311734179
29,5327.5,75,5327.75,10:21:07.311818389
28,5327.5,75,5327.75,10:21:07.321573737
27,5327.5,75,5327.75,10:21:07.321796030
22,5327.5,75,5327.75,10:21:07.321838639
20,5327.5,75,5327.75,10:21:07.321872351
19,5327.5,75,5327.75,10:21:07.321877711
18,5327.5,75,5327.75,10:21:07.321883337
17,5327.5,75,5327.75,10:21:07.321899392
14,5327.5,75,5327.75,10:21:07.321909414
11,5327.5,75,5327.75,10:21:07.321986238
16,5327.5,75,5327.75,10:21:07.322006133
15,5327.5,75,5327.75,10:21:07.322053091
15,5327.5,76,5327.75,10:21:07.322572999
16,5327.5,76,5327.75,10:21:07.332115793
18,5327.5,76,5327.75,10:21:07.332214860
19,5327.5,76,5327.75,10:21:07.332226854
20,5327.5,76,5327.75,10:21:07.332231642
21,5327.5,76,5327.75,10:21:07.332238522
21,5327.5,75,5327.75,10:21:07.332341605
20,5327.5,75,5327.75,10:21:07.332411946
18,5327.5,75,5327.75,10:21:07.347051412
17,5327.5,75,5327.75,10:21:07.347057505
16,5327.5,75,5327.75,10:21:07.347064363
15,5327.5,75,5327.75,10:21:07.347161459
15,5327.5,75,5327.75,10:21:07.351676318
15,5327.5,75,5327.75,10:21:07.351773949
14,5327.5,75,5327.75,10:21:07.363511068
15,5327.5,75,5327.75,10:21:07.363594372
15,5327.5,75,5327.75,10:21:07.363734379
15,5327.5,75,5327.75,10:21:07.363734379
17,5327.5,75,5327.75,10:21:07.370626677
18,5327.5,75,5327.75,10:21:07.370633001
19,5327.5,75,5327.75,10:21:07.370638278
20,5327.5,75,5327.75,10:21:07.370648857
19,5327.5,75,5327.75,10:21:07.370804940
20,5327.5,75,5327.75,10:21:07.371614249
21,5327.5,75,5327.75,10:21:07.378619416
22,5327.5,75,5327.75,10:21:07.378627603
25,5327.5,75,5327.75,10:21:07.378722405
26,5327.5,75,5327.75,10:21:07.378731192
26,5327.5,66,5327.75,10:21:07.378744374
27,5327.5,66,5327.75,10:21:07.378755894
37,5327.5,66,5327.75,10:21:07.378802186
38,5327.5,66,5327.75,10:21:07.378897484
38,5327.5,66,5327.75,10:21:07.378903062
39,5327.5,66,5327.75,10:21:07.378921894
40,5327.5,66,5327.75,10:21:07.379252317
41,5327.5,66,5327.75,10:21:07.381551621
43,5327.5,66,5327.75,10:21:07.381558690
43,5327.5,64,5327.75,10:21:07.381576907
43,5327.5,63,5327.75,10:21:07.381684484
43,5327.5,49,5327.75,10:21:07.381783696
43,5327.5,48,5327.75,10:21:07.381879541
43,5327.5,47,5327.75,10:21:07.382013102
43,5327.5,46,5327.75,10:21:07.385667476
42,5327.5,46,5327.75,10:21:07.391606501
40,5327.5,46,5327.75,10:21:07.391614364
40,5327.5,47,5327.75,10:21:07.391714075
40,5327.5,46,5327.75,10:21:07.397691850
40,5327.5,45,5327.75,10:21:07.425381006
43,5327.5,45,5327.75,10:21:07.425474102
43,5327.5,44,5327.75,10:21:07.425485453
43,5327.5,43,5327.75,10:21:07.425646851
43,5327.5,42,5327.75,10:21:07.425654148
43,5327.5,41,5327.75,10:21:07.425668769
43,5327.5,40,5327.75,10:21:07.425674900
45,5327.5,40,5327.75,10:21:07.425790016
45,5327.5,39,5327.75,10:21:07.425795827
45,5327.5,33,5327.75,10:21:07.425895250
46,5327.5,33,5327.75,10:21:07.426020184
46,5327.5,32,5327.75,10:21:07.426104202
47,5327.5,32,5327.75,10:21:07.426138679
48,5327.5,32,5327.75,10:21:07.426220796
48,5327.5,31,5327.75,10:21:07.426241292
49,5327.5,31,5327.75,10:21:07.426257728
49,5327.5,30,5327.75,10:21:07.426278531
50,5327.5,30,5327.75,10:21:07.426337719
51,5327.5,30,5327.75,10:21:07.426379838
51,5327.5,25,5327.75,10:21:07.426491704
52,5327.5,25,5327.75,10:21:07.426596778
56,5327.5,25,5327.75,10:21:07.426605559
56,5327.5,25,5327.75,10:21:07.426685692
56,5327.5,25,5327.75,10:21:07.426705679
56,5327.5,25,5327.75,10:21:07.426837186
56,5327.5,25,5327.75,10:21:07.426837186
57,5327.5,25,5327.75,10:21:07.430000219
57,5327.5,23,5327.75,10:21:07.430006610
57,5327.5,23,5327.75,10:21:07.430328386
57,5327.5,23,5327.75,10:21:07.430345135
57,5327.5,23,5327.75,10:21:07.430897521
57,5327.5,24,5327.75,10:21:07.433767188
57,5327.5,22,5327.75,10:21:07.434471989
57,5327.5,21,5327.75,10:21:07.434480076
57,5327.5,19,5327.75,10:21:07.434487113
57,5327.5,18,5327.75,10:21:07.434495680
57,5327.5,17,5327.75,10:21:07.434590785
57,5327.5,16,5327.75,10:21:07.434617784
57,5327.5,15,5327.75,10:21:07.434700471
57,5327.5,14,5327.75,10:21:07.434711281
58,5327.5,14,5327.75,10:21:07.434807379
58,5327.5,14,5327.75,10:21:07.435549179
58,5327.5,14,5327.75,10:21:07.435658404
58,5327.5,12,5327.75,10:21:07.443337007
58,5327.5,8,5327.75,10:21:07.443337007
58,5327.5,5,5327.75,10:21:07.443337007
58,5327.5,3,5327.75,10:21:07.443542128
58,5327.5,2,5327.75,10:21:07.443542128
58,5327.5,94,5328.0,10:21:07.443586724
2,5327.75,94,5328.0,10:21:07.443586724
2,5327.75,94,5328.0,10:21:07.443586724
3,5327.75,94,5328.0,10:21:07.443595291
6,5327.75,94,5328.0,10:21:07.443595291
6,5327.75,94,5328.0,10:21:07.443610807
7,5327.75,94,5328.0,10:21:07.443627851
8,5327.75,94,5328.0,10:21:07.443632516
6,5327.75,94,5328.0,10:21:07.443650053
5,5327.75,94,5328.0,10:21:07.443657880
4,5327.75,94,5328.0,10:21:07.443857145
1,5327.75,94,5328.0,10:21:07.443940177
59,5327.5,94,5328.0,10:21:07.443940177
59,5327.5,94,5328.0,10:21:07.443940177
59,5327.5,1,5327.75,10:21:07.444028346
59,5327.5,1,5327.75,10:21:07.444028346
60,5327.5,1,5327.75,10:21:07.444028346
60,5327.5,108,5328.0,10:21:07.444028346
60,5327.5,108,5328.0,10:21:07.444028346
61,5327.5,108,5328.0,10:21:07.444028346
61,5327.5,108,5328.0,10:21:07.444028346
62,5327.5,108,5328.0,10:21:07.444028346
62,5327.5,1,5327.75,10:21:07.444028346
62,5327.5,5,5327.75,10:21:07.444028346
62,5327.5,13,5327.75,10:21:07.444042615
62,5327.5,16,5327.75,10:21:07.444042615
62,5327.5,16,5327.75,10:21:07.444042615
62,5327.5,20,5327.75,10:21:07.444052426
62,5327.5,21,5327.75,10:21:07.444065956
62,5327.5,21,5327.75,10:21:07.444128449
62,5327.5,26,5327.75,10:21:07.444149009
62,5327.5,27,5327.75,10:21:07.444159382
62,5327.5,28,5327.75,10:21:07.444181369
62,5327.5,29,5327.75,10:21:07.444188048
62,5327.5,30,5327.75,10:21:07.444193472
62,5327.5,31,5327.75,10:21:07.444245380
62,5327.5,26,5327.75,10:21:07.444396689
62,5327.5,25,5327.75,10:21:07.445049527
63,5327.5,25,5327.75,10:21:07.445159095
65,5327.5,25,5327.75,10:21:07.445174791
66,5327.5,25,5327.75,10:21:07.445248017
66,5327.5,26,5327.75,10:21:07.445354180
66,5327.5,25,5327.75,10:21:07.448239576
66,5327.5,26,5327.75,10:21:07.450746894
66,5327.5,27,5327.75,10:21:07.450841884
66,5327.5,28,5327.75,10:21:07.450871933
66,5327.5,29,5327.75,10:21:07.450976252
66,5327.5,30,5327.75,10:21:07.451012454
66,5327.5,31,5327.75,10:21:07.451102494
66,5327.5,32,5327.75,10:21:07.451141413
65,5327.5,32,5327.75,10:21:07.451241598
65,5327.5,31,5327.75,10:21:07.456125818
65,5327.5,30,5327.75,10:21:07.456238864
65,5327.5,35,5327.75,10:21:07.460137000
65,5327.5,36,5327.75,10:21:07.460248327
65,5327.5,37,5327.75,10:21:07.460253226
65,5327.5,38,5327.75,10:21:07.460464673
65,5327.5,37,5327.75,10:21:07.462385531
65,5327.5,32,5327.75,10:21:07.462642807
60,5327.5,32,5327.75,10:21:07.498185216
60,5327.5,35,5327.75,10:21:07.498245576
60,5327.5,36,5327.75,10:21:07.498256037
60,5327.5,37,5327.75,10:21:07.498273586
61,5327.5,37,5327.75,10:21:07.498279900
62,5327.5,37,5327.75,10:21:07.498285023
63,5327.5,37,5327.75,10:21:07.498294015
63,5327.5,42,5327.75,10:21:07.498305654
63,5327.5,43,5327.75,10:21:07.498343600
63,5327.5,42,5327.75,10:21:07.498371351
63,5327.5,43,5327.75,10:21:07.498414485
63,5327.5,40,5327.75,10:21:07.498479641
63,5327.5,35,5327.75,10:21:07.503765886
63,5327.5,34,5327.75,10:21:07.503880627
63,5327.5,34,5327.75,10:21:07.504696036
63,5327.5,34,5327.75,10:21:07.504696036
63,5327.5,39,5327.75,10:21:07.513659026
63,5327.5,40,5327.75,10:21:07.513666367
63,5327.5,41,5327.75,10:21:07.513771060
63,5327.5,40,5327.75,10:21:07.516272391
63,5327.5,39,5327.75,10:21:07.516352962
63,5327.5,40,5327.75,10:21:07.516363269
63,5327.5,35,5327.75,10:21:07.516459566
63,5327.5,35,5327.75,10:21:07.541108536
63,5327.5,40,5327.75,10:21:07.541439068
63,5327.5,42,5327.75,10:21:07.554105546
63,5327.5,43,5327.75,10:21:07.554357386
63,5327.5,44,5327.75,10:21:07.554454703
62,5327.5,44,5327.75,10:21:07.554474380
61,5327.5,44,5327.75,10:21:07.554482335
60,5327.5,44,5327.75,10:21:07.554569764
59,5327.5,44,5327.75,10:21:07.554589390
58,5327.5,44,5327.75,10:21:07.554597752
57,5327.5,44,5327.75,10:21:07.554634073
57,5327.5,45,5327.75,10:21:07.554716791
57,5327.5,45,5327.75,10:21:07.555002602
57,5327.5,45,5327.75,10:21:07.555002602
57,5327.5,54,5327.75,10:21:07.562501787
56,5327.5,54,5327.75,10:21:07.562613479
55,5327.5,54,5327.75,10:21:07.562695951
52,5327.5,54,5327.75,10:21:07.562719634
51,5327.5,54,5327.75,10:21:07.562820596
41,5327.5,54,5327.75,10:21:07.562828757
40,5327.5,54,5327.75,10:21:07.562929218
38,5327.5,54,5327.75,10:21:07.562937772
35,5327.5,54,5327.75,10:21:07.562953334
34,5327.5,54,5327.75,10:21:07.562958569
33,5327.5,54,5327.75,10:21:07.562968413
33,5327.5,55,5327.75,10:21:07.563045958
32,5327.5,55,5327.75,10:21:07.563054185
31,5327.5,55,5327.75,10:21:07.563159934
30,5327.5,55,5327.75,10:21:07.563175490
29,5327.5,55,5327.75,10:21:07.563181602
25,5327.5,55,5327.75,10:21:07.563193743
23,5327.5,55,5327.75,10:21:07.563204015
22,5327.5,55,5327.75,10:21:07.563224761
21,5327.5,55,5327.75,10:21:07.563231645
20,5327.5,55,5327.75,10:21:07.563245850
19,5327.5,55,5327.75,10:21:07.563252976
18,5327.5,55,5327.75,10:21:07.563269031
18,5327.5,55,5327.75,10:21:07.563304037
17,5327.5,55,5327.75,10:21:07.563309985
18,5327.5,55,5327.75,10:21:07.563372051
17,5327.5,55,5327.75,10:21:07.563379849
17,5327.5,69,5327.75,10:21:07.563420298
17,5327.5,69,5327.75,10:21:07.563420298
17,5327.5,70,5327.75,10:21:07.563519433
16,5327.5,70,5327.75,10:21:07.563525731
15,5327.5,70,5327.75,10:21:07.563538892
14,5327.5,70,5327.75,10:21:07.563543945
14,5327.5,71,5327.75,10:21:07.563606622
13,5327.5,71,5327.75,10:21:07.563639602
13,5327.5,71,5327.75,10:21:07.564263397
14,5327.5,71,5327.75,10:21:07.564405902
15,5327.5,71,5327.75,10:21:07.564411563
17,5327.5,71,5327.75,10:21:07.564421726
17,5327.5,71,5327.75,10:21:07.568169421
17,5327.5,71,5327.75,10:21:07.568189309
20,5327.5,71,5327.75,10:21:07.571400789
21,5327.5,71,5327.75,10:21:07.571410219
22,5327.5,71,5327.75,10:21:07.571423215
23,5327.5,71,5327.75,10:21:07.571511018
23,5327.5,71,5327.75,10:21:07.571707502
22,5327.5,71,5327.75,10:21:07.590009621
22,5327.5,71,5327.75,10:21:07.609555240
22,5327.5,71,5327.75,10:21:07.656311896
22,5327.5,71,5327.75,10:21:07.656311896
22,5327.5,71,5327.75,10:21:07.656421872
22,5327.5,71,5327.75,10:21:07.656518441
22,5327.5,71,5327.75,10:21:07.657530224
23,5327.5,71,5327.75,10:21:07.668754060
26,5327.5,71,5327.75,10:21:07.668797645
27,5327.5,71,5327.75,10:21:07.668804842
28,5327.5,71,5327.75,10:21:07.668848171
29,5327.5,71,5327.75,10:21:07.668857118
30,5327.5,71,5327.75,10:21:07.669029426
30,5327.5,71,5327.75,10:21:07.689051967
30,5327.5,71,5327.75,10:21:07.689051967
29,5327.5,71,5327.75,10:21:07.718600502
28,5327.5,71,5327.75,10:21:07.718615645
25,5327.5,71,5327.75,10:21:07.718624717
24,5327.5,71,5327.75,10:21:07.718704798
23,5327.5,71,5327.75,10:21:07.718841025
22,5327.5,71,5327.75,10:21:07.718928921
22,5327.5,71,5327.75,10:21:07.719435367
22,5327.5,71,5327.75,10:21:07.719435367
22,5327.5,70,5327.75,10:21:07.773472671
23,5327.5,70,5327.75,10:21:07.773639240
26,5327.5,70,5327.75,10:21:07.773683884
27,5327.5,70,5327.75,10:21:07.773690877
28,5327.5,70,5327.75,10:21:07.773776782
29,5327.5,70,5327.75,10:21:07.786593690
30,5327.5,70,5327.75,10:21:07.786598007
40,5327.5,70,5327.75,10:21:07.786633336
40,5327.5,61,5327.75,10:21:07.786640274
44,5327.5,61,5327.75,10:21:07.786687142
46,5327.5,61,5327.75,10:21:07.786694768
46,5327.5,60,5327.75,10:21:07.786706621
47,5327.5,60,5327.75,10:21:07.786713286
47,5327.5,59,5327.75,10:21:07.786734089
48,5327.5,59,5327.75,10:21:07.786741137
48,5327.5,59,5327.75,10:21:07.786764823
48,5327.5,58,5327.75,10:21:07.786774411
47,5327.5,58,5327.75,10:21:07.786792363
47,5327.5,44,5327.75,10:21:07.786800613
48,5327.5,44,5327.75,10:21:07.786807861
49,5327.5,44,5327.75,10:21:07.786820351
51,5327.5,44,5327.75,10:21:07.786832991
52,5327.5,44,5327.75,10:21:07.786844835
51,5327.5,44,5327.75,10:21:07.786858502
52,5327.5,44,5327.75,10:21:07.786901239
56,5327.5,44,5327.75,10:21:07.786910397
55,5327.5,44,5327.75,10:21:07.786971128
55,5327.5,41,5327.75,10:21:07.787698737
55,5327.5,40,5327.75,10:21:07.787808035
55,5327.5,40,5327.75,10:21:07.787858132
55,5327.5,41,5327.75,10:21:07.787947106
56,5327.5,41,5327.75,10:21:07.787984028
56,5327.5,41,5327.75,10:21:07.788004273
56,5327.5,41,5327.75,10:21:07.788004273
56,5327.5,40,5327.75,10:21:07.788010685
56,5327.5,40,5327.75,10:21:07.788017229
56,5327.5,39,5327.75,10:21:07.788029230
56,5327.5,39,5327.75,10:21:07.788047300
56,5327.5,39,5327.75,10:21:07.788053051
57,5327.5,39,5327.75,10:21:07.788070187
57,5327.5,38,5327.75,10:21:07.788077435
56,5327.5,38,5327.75,10:21:07.788111987
55,5327.5,38,5327.75,10:21:07.788181610
55,5327.5,39,5327.75,10:21:07.788218978
55,5327.5,38,5327.75,10:21:07.797467769
55,5327.5,38,5327.75,10:21:07.798323650
55,5327.5,39,5327.75,10:21:07.801863205
55,5327.5,39,5327.75,10:21:07.816711152
55,5327.5,40,5327.75,10:21:07.816825401
55,5327.5,43,5327.75,10:21:07.816919812
55,5327.5,53,5327.75,10:21:07.816932593
55,5327.5,54,5327.75,10:21:07.816941662
55,5327.5,54,5327.75,10:21:07.816952597
45,5327.5,54,5327.75,10:21:07.817044573
45,5327.5,54,5327.75,10:21:07.821130691
45,5327.5,54,5327.75,10:21:07.821139129
45,5327.5,53,5327.75,10:21:07.821253746
45,5327.5,52,5327.75,10:21:07.821262076
46,5327.5,52,5327.75,10:21:07.828590326
46,5327.5,52,5327.75,10:21:07.865499333
46,5327.5,52,5327.75,10:21:07.865499333
46,5327.5,51,5327.75,10:21:07.913087034
46,5327.5,48,5327.75,10:21:07.913195660
46,5327.5,48,5327.75,10:21:07.974691416
46,5327.5,49,5327.75,10:21:07.975813873
46,5327.5,50,5327.75,10:21:08.005845781
46,5327.5,49,5327.75,10:21:08.014388735
46,5327.5,48,5327.75,10:21:08.015952215
46,5327.5,47,5327.75,10:21:08.016029756
46,5327.5,48,5327.75,10:21:08.016040179
46,5327.5,49,5327.75,10:21:08.016187372
46,5327.5,49,5327.75,10:21:08.055911882
46,5327.5,49,5327.75,10:21:08.057154877
46,5327.5,48,5327.75,10:21:08.095858460
46,5327.5,48,5327.75,10:21:08.097796003
47,5327.5,48,5327.75,10:21:08.099404093
47,5327.5,48,5327.75,10:21:08.110354961
47,5327.5,48,5327.75,10:21:08.110354961
47,5327.5,48,5327.75,10:21:08.125184965
47,5327.5,48,5327.75,10:21:08.152062464
47,5327.5,48,5327.75,10:21:08.152062464
46,5327.5,48,5327.75,10:21:08.153404161
47,5327.5,48,5327.75,10:21:08.153497766
46,5327.5,48,5327.75,10:21:08.153505181
42,5327.5,48,5327.75,10:21:08.153515095
42,5327.5,47,5327.75,10:21:08.153670194
43,5327.5,47,5327.75,10:21:08.153750306
43,5327.5,48,5327.75,10:21:08.153771650
53,5327.5,48,5327.75,10:21:08.153780364
54,5327.5,48,5327.75,10:21:08.153884405
58,5327.5,48,5327.75,10:21:08.153892894
58,5327.5,49,5327.75,10:21:08.153918037
59,5327.5,49,5327.75,10:21:08.153987760
59,5327.5,48,5327.75,10:21:08.154027451
59,5327.5,43,5327.75,10:21:08.154328186
59,5327.5,42,5327.75,10:21:08.154467434
59,5327.5,41,5327.75,10:21:08.154526200
60,5327.5,41,5327.75,10:21:08.154583164
61,5327.5,41,5327.75,10:21:08.154643210
62,5327.5,41,5327.75,10:21:08.154704453
63,5327.5,41,5327.75,10:21:08.154758035
64,5327.5,41,5327.75,10:21:08.154797882
65,5327.5,41,5327.75,10:21:08.154817163
65,5327.5,40,5327.75,10:21:08.154841035
66,5327.5,40,5327.75,10:21:08.154874094
66,5327.5,39,5327.75,10:21:08.154940428
66,5327.5,38,5327.75,10:21:08.154947340
66,5327.5,37,5327.75,10:21:08.155047673
66,5327.5,37,5327.75,10:21:08.164657601
66,5327.5,36,5327.75,10:21:08.164738345
66,5327.5,32,5327.75,10:21:08.164830907
66,5327.5,31,5327.75,10:21:08.164839816
66,5327.5,30,5327.75,10:21:08.164928242
66,5327.5,29,5327.75,10:21:08.164935196
66,5327.5,28,5327.75,10:21:08.165048473
67,5327.5,28,5327.75,10:21:08.165056502
67,5327.5,27,5327.75,10:21:08.165064505
67,5327.5,26,5327.75,10:21:08.165101117
67,5327.5,25,5327.75,10:21:08.165305761
67,5327.5,18,5327.75,10:21:08.165550787
67,5327.5,19,5327.75,10:21:08.165616440
67,5327.5,17,5327.75,10:21:08.165639970
67,5327.5,95,5328.0,10:21:08.165841504
67,5327.5,95,5328.0,10:21:08.165841504
1,5327.75,95,5328.0,10:21:08.165850131
2,5327.75,95,5328.0,10:21:08.165850131
2,5327.75,95,5328.0,10:21:08.165867629
2,5327.75,95,5328.0,10:21:08.165879703
2,5327.75,95,5328.0,10:21:08.165885613
2,5327.75,95,5328.0,10:21:08.165891914
2,5327.75,95,5328.0,10:21:08.165898717
3,5327.75,95,5328.0,10:21:08.165905744
4,5327.75,95,5328.0,10:21:08.165910151
6,5327.75,95,5328.0,10:21:08.165921396
7,5327.75,95,5328.0,10:21:08.165956066
7,5327.75,95,5328.0,10:21:08.165964578
11,5327.75,95,5328.0,10:21:08.165983228
11,5327.75,109,5328.0,10:21:08.165989945
11,5327.75,109,5328.0,10:21:08.166001369
7,5327.75,109,5328.0,10:21:08.166013456
7,5327.75,107,5328.0,10:21:08.166023984
11,5327.75,107,5328.0,10:21:08.166038647
11,5327.75,107,5328.0,10:21:08.166045219
12,5327.75,107,5328.0,10:21:08.166077166
10,5327.75,107,5328.0,10:21:08.166209766
6,5327.75,107,5328.0,10:21:08.166209766
4,5327.75,107,5328.0,10:21:08.166209766
4,5327.75,106,5328.0,10:21:08.166209766
72,5327.5,106,5328.0,10:21:08.166428249
72,5327.5,106,5328.0,10:21:08.166428249
72,5327.5,6,5327.75,10:21:08.166428249
72,5327.5,14,5327.75,10:21:08.166428249
72,5327.5,17,5327.75,10:21:08.166452556
72,5327.5,18,5327.75,10:21:08.166481734
72,5327.5,20,5327.75,10:21:08.166491494
72,5327.5,21,5327.75,10:21:08.166508758
72,5327.5,22,5327.75,10:21:08.166514410
72,5327.5,23,5327.75,10:21:08.166532855
72,5327.5,24,5327.75,10:21:08.166548532
72,5327.5,25,5327.75,10:21:08.166554673
72,5327.5,27,5327.75,10:21:08.166597637
72,5327.5,28,5327.75,10:21:08.166611042
72,5327.5,29,5327.75,10:21:08.166622265
72,5327.5,30,5327.75,10:21:08.166644764
72,5327.5,30,5327.75,10:21:08.166665594
72,5327.5,30,5327.75,10:21:08.166665594
72,5327.5,31,5327.75,10:21:08.166682055
72,5327.5,32,5327.75,10:21:08.166692209
70,5327.5,32,5327.75,10:21:08.166951574
70,5327.5,33,5327.75,10:21:08.167061979
70,5327.5,32,5327.75,10:21:08.167099250
70,5327.5,31,5327.75,10:21:08.167104409
70,5327.5,32,5327.75,10:21:08.167170612
70,5327.5,31,5327.75,10:21:08.167198983
70,5327.5,30,5327.75,10:21:08.167275087
70,5327.5,29,5327.75,10:21:08.167296688
70,5327.5,29,5327.75,10:21:08.168211772
70,5327.5,34,5327.75,10:21:08.168770929
70,5327.5,29,5327.75,10:21:08.169254356
70,5327.5,30,5327.75,10:21:08.169401754
70,5327.5,29,5327.75,10:21:08.169536784
70,5327.5,28,5327.75,10:21:08.173728356
70,5327.5,27,5327.75,10:21:08.173814378
70,5327.5,26,5327.75,10:21:08.174186292
70,5327.5,25,5327.75,10:21:08.174193444
70,5327.5,25,5327.75,10:21:08.174249407
70,5327.5,25,5327.75,10:21:08.174384639
70,5327.5,26,5327.75,10:21:08.174445014
70,5327.5,27,5327.75,10:21:08.174453555
70,5327.5,28,5327.75,10:21:08.174540770
70,5327.5,28,5327.75,10:21:08.174620286
70,5327.5,28,5327.75,10:21:08.174620286
70,5327.5,20,5327.75,10:21:08.176685837
70,5327.5,19,5327.75,10:21:08.176783049
70,5327.5,20,5327.75,10:21:08.179628562
70,5327.5,25,5327.75,10:21:08.179841757
70,5327.5,26,5327.75,10:21:08.180294864
70,5327.5,26,5327.75,10:21:08.226561291
70,5327.5,26,5327.75,10:21:08.226561291
70,5327.5,26,5327.75,10:21:08.226666624
70,5327.5,27,5327.75,10:21:08.226783817
70,5327.5,28,5327.75,10:21:08.226881147
70,5327.5,28,5327.75,10:21:08.248540003
70,5327.5,28,5327.75,10:21:08.248642744
70,5327.5,27,5327.75,10:21:08.248649375
70,5327.5,27,5327.75,10:21:08.248682258
70,5327.5,27,5327.75,10:21:08.248965032
70,5327.5,27,5327.75,10:21:08.249015260
70,5327.5,28,5327.75,10:21:08.297602784
70,5327.5,29,5327.75,10:21:08.297614976
70,5327.5,30,5327.75,10:21:08.297621629
69,5327.5,30,5327.75,10:21:08.297629143
69,5327.5,33,5327.75,10:21:08.297731068
69,5327.5,33,5327.75,10:21:08.297743590
