21,5341.75,114,5342.0,09:41:17.258261142
33,5341.75,114,5342.0,09:41:17.258268315
34,5341.75,114,5342.0,09:41:17.258306236
36,5341.75,114,5342.0,09:41:17.258312051
37,5341.75,114,5342.0,09:41:17.258320732
38,5341.75,114,5342.0,09:41:17.258334512
43,5341.75,114,5342.0,09:41:17.258365831
43,5341.75,114,5342.0,09:41:17.258375409
44,5341.75,114,5342.0,09:41:17.258397388
46,5341.75,114,5342.0,09:41:17.258409528
46,5341.75,114,5342.0,09:41:17.258450604
46,5341.75,114,5342.0,09:41:17.258450604
47,5341.75,114,5342.0,09:41:17.258463087
48,5341.75,114,5342.0,09:41:17.258475254
48,5341.75,114,5342.0,09:41:17.258486364
48,5341.75,114,5342.0,09:41:17.258496003
48,5341.75,114,5342.0,09:41:17.258507098
49,5341.75,114,5342.0,09:41:17.258512269
50,5341.75,114,5342.0,09:41:17.258519088
51,5341.75,114,5342.0,09:41:17.258531722
52,5341.75,114,5342.0,09:41:17.258536801
53,5341.75,114,5342.0,09:41:17.258542414
57,5341.75,114,5342.0,09:41:17.258559947
60,5341.75,114,5342.0,09:41:17.258566171
60,5341.75,113,5342.0,09:41:17.258575173
63,5341.75,113,5342.0,09:41:17.258608892
64,5341.75,113,5342.0,09:41:17.258622252
63,5341.75,113,5342.0,09:41:17.258633231
63,5341.75,112,5342.0,09:41:17.258673472
62,5341.75,112,5342.0,09:41:17.258701914
63,5341.75,112,5342.0,09:41:17.258767164
63,5341.75,105,5342.0,09:41:17.258867280
64,5341.75,105,5342.0,09:41:17.258873571
65,5341.75,105,5342.0,09:41:17.259931341
65,5341.75,105,5342.0,09:41:17.259940323
68,5341.75,105,5342.0,09:41:17.260015298
68,5341.75,102,5342.0,09:41:17.261743188
67,5341.75,102,5342.0,09:41:17.262439074
64,5341.75,102,5342.0,09:41:17.262517552
61,5341.75,102,5342.0,09:41:17.262577055
60,5341.75,102,5342.0,09:41:17.262665869
63,5341.75,102,5342.0,09:41:17.262788057
66,5341.75,102,5342.0,09:41:17.262870110
78,5341.75,102,5342.0,09:41:17.264785157
79,5341.75,102,5342.0,09:41:17.264825602
82,5341.75,102,5342.0,09:41:17.264876247
83,5341.75,102,5342.0,09:41:17.264886858
83,5341.75,96,5342.0,09:41:17.264903975
84,5341.75,96,5342.0,09:41:17.264915505
84,5341.75,95,5342.0,09:41:17.264920961
85,5341.75,95,5342.0,09:41:17.264981918
85,5341.75,83,5342.0,09:41:17.264999756
86,5341.75,83,5342.0,09:41:17.265067908
86,5341.75,80,5342.0,09:41:17.265090190
86,5341.75,79,5342.0,09:41:17.265096129
86,5341.75,78,5342.0,09:41:17.265196676
86,5341.75,77,5342.0,09:41:17.265230868
86,5341.75,76,5342.0,09:41:17.265236468
86,5341.75,75,5342.0,09:41:17.265244536
86,5341.75,74,5342.0,09:41:17.265255893
86,5341.75,73,5342.0,09:41:17.265342771
86,5341.75,72,5342.0,09:41:17.265463830
87,5341.75,72,5342.0,09:41:17.265470025
87,5341.75,71,5342.0,09:41:17.265591371
87,5341.75,70,5342.0,09:41:17.265619449
88,5341.75,70,5342.0,09:41:17.266024759
88,5341.75,69,5342.0,09:41:17.266652273
88,5341.75,68,5342.0,09:41:17.266734950
88,5341.75,67,5342.0,09:41:17.266746057
95,5341.75,67,5342.0,09:41:17.266948093
95,5341.75,66,5342.0,09:41:17.267148680
95,5341.75,66,5342.0,09:41:17.285017177
95,5341.75,66,5342.0,09:41:17.285017177
95,5341.75,67,5342.0,09:41:17.285025760
95,5341.75,67,5342.0,09:41:17.285113291
95,5341.75,68,5342.0,09:41:17.285156706
88,5341.75,68,5342.0,09:41:17.285276785
88,5341.75,69,5342.0,09:41:17.285948956
88,5341.75,69,5342.0,09:41:17.293127190
88,5341.75,69,5342.0,09:41:17.305174699
88,5341.75,69,5342.0,09:41:17.308667815
88,5341.75,69,5342.0,09:41:17.318815294
88,5341.75,81,5342.0,09:41:17.324290070
88,5341.75,81,5342.0,09:41:17.324296406
88,5341.75,81,5342.0,09:41:17.324296406
88,5341.75,82,5342.0,09:41:17.324392833
85,5341.75,82,5342.0,09:41:17.324399029
73,5341.75,82,5342.0,09:41:17.324601490
73,5341.75,88,5342.0,09:41:17.324701172
73,5341.75,89,5342.0,09:41:17.324784992
70,5341.75,89,5342.0,09:41:17.324795213
67,5341.75,89,5342.0,09:41:17.324805898
67,5341.75,90,5342.0,09:41:17.324932755
66,5341.75,90,5342.0,09:41:17.324960573
64,5341.75,90,5342.0,09:41:17.325031288
64,5341.75,91,5342.0,09:41:17.325082754
64,5341.75,92,5342.0,09:41:17.325198616
63,5341.75,92,5342.0,09:41:17.325259350
63,5341.75,93,5342.0,09:41:17.325314970
62,5341.75,93,5342.0,09:41:17.325949748
57,5341.75,93,5342.0,09:41:17.339797070
56,5341.75,93,5342.0,09:41:17.339903757
56,5341.75,94,5342.0,09:41:17.339909568
56,5341.75,94,5342.0,09:41:17.340525635
56,5341.75,98,5342.0,09:41:17.349420166
56,5341.75,99,5342.0,09:41:17.349515105
55,5341.75,99,5342.0,09:41:17.355545627
55,5341.75,99,5342.0,09:41:17.355854174
55,5341.75,99,5342.0,09:41:17.355854174
55,5341.75,99,5342.0,09:41:17.355920995
55,5341.75,99,5342.0,09:41:17.355920995
55,5341.75,99,5342.0,09:41:17.355951325
55,5341.75,99,5342.0,09:41:17.355951325
55,5341.75,99,5342.0,09:41:17.356005403
55,5341.75,99,5342.0,09:41:17.356005403
55,5341.75,99,5342.0,09:41:17.356046194
55,5341.75,99,5342.0,09:41:17.356046194
55,5341.75,99,5342.0,09:41:17.356064645
55,5341.75,99,5342.0,09:41:17.356064645
57,5341.75,99,5342.0,09:41:17.363874726
58,5341.75,99,5342.0,09:41:17.363984485
59,5341.75,99,5342.0,09:41:17.366754979
59,5341.75,99,5342.0,09:41:17.371918689
59,5341.75,99,5342.0,09:41:17.371918689
59,5341.75,97,5342.0,09:41:17.374291939
59,5341.75,96,5342.0,09:41:17.376112783
59,5341.75,95,5342.0,09:41:17.377776401
59,5341.75,94,5342.0,09:41:17.377782375
59,5341.75,93,5342.0,09:41:17.377787159
62,5341.75,93,5342.0,09:41:17.377865401
68,5341.75,93,5342.0,09:41:17.377903011
68,5341.75,92,5342.0,09:41:17.377909699
68,5341.75,91,5342.0,09:41:17.378051817
68,5341.75,91,5342.0,09:41:17.380198709
68,5341.75,91,5342.0,09:41:17.380303882
68,5341.75,91,5342.0,09:41:17.381649163
68,5341.75,91,5342.0,09:41:17.381669449
62,5341.75,91,5342.0,09:41:17.381747879
62,5341.75,91,5342.0,09:41:17.381843769
59,5341.75,91,5342.0,09:41:17.381850729
59,5341.75,92,5342.0,09:41:17.382015718
59,5341.75,91,5342.0,09:41:17.382122392
59,5341.75,91,5342.0,09:41:17.382332560
59,5341.75,92,5342.0,09:41:17.382689268
57,5341.75,92,5342.0,09:41:17.382883751
57,5341.75,94,5342.0,09:41:17.383536341
56,5341.75,94,5342.0,09:41:17.383640634
56,5341.75,94,5342.0,09:41:17.385663721
56,5341.75,94,5342.0,09:41:17.397074591
52,5341.75,94,5342.0,09:41:17.398728887
49,5341.75,94,5342.0,09:41:17.398738573
48,5341.75,94,5342.0,09:41:17.398745041
47,5341.75,94,5342.0,09:41:17.398757066
46,5341.75,94,5342.0,09:41:17.398764158
45,5341.75,94,5342.0,09:41:17.398853878
44,5341.75,94,5342.0,09:41:17.398862499
43,5341.75,94,5342.0,09:41:17.398869050
43,5341.75,94,5342.0,09:41:17.398958303
43,5341.75,94,5342.0,09:41:17.400508929
40,5341.75,94,5342.0,09:41:17.410068498
37,5341.75,94,5342.0,09:41:17.410080236
33,5341.75,94,5342.0,09:41:17.410086623
31,5341.75,94,5342.0,09:41:17.410106371
30,5341.75,94,5342.0,09:41:17.410140512
28,5341.75,94,5342.0,09:41:17.410150007
27,5341.75,94,5342.0,09:41:17.410207861
27,5341.75,95,5342.0,09:41:17.410247334
27,5341.75,96,5342.0,09:41:17.410283561
27,5341.75,97,5342.0,09:41:17.410325454
22,5341.75,97,5342.0,09:41:17.410509131
22,5341.75,98,5342.0,09:41:17.410509131
22,5341.75,99,5342.0,09:41:17.410509131
22,5341.75,100,5342.0,09:41:17.410509131
20,5341.75,100,5342.0,09:41:17.410509131
19,5341.75,100,5342.0,09:41:17.410622493
89,5341.5,100,5342.0,09:41:17.410786134
89,5341.5,100,5342.0,09:41:17.410786134
89,5341.5,3,5341.75,09:41:17.410786134
89,5341.5,4,5341.75,09:41:17.410786134
89,5341.5,10,5341.75,09:41:17.410786134
89,5341.5,12,5341.75,09:41:17.410797084
89,5341.5,12,5341.75,09:41:17.410815411
89,5341.5,13,5341.75,09:41:17.410838693
89,5341.5,13,5341.75,09:41:17.410882069
89,5341.5,13,5341.75,09:41:17.410907270
89,5341.5,14,5341.75,09:41:17.410936800
89,5341.5,17,5341.75,09:41:17.410944311
89,5341.5,22,5341.75,09:41:17.410958129
89,5341.5,12,5341.75,09:41:17.411109515
89,5341.5,14,5341.75,09:41:17.411109515
89,5341.5,14,5341.75,09:41:17.411118916
89,5341.5,15,5341.75,09:41:17.411126827
89,5341.5,17,5341.75,09:41:17.411126827
89,5341.5,19,5341.75,09:41:17.411126827
89,5341.5,20,5341.75,09:41:17.411140775
89,5341.5,21,5341.75,09:41:17.411147300
89,5341.5,21,5341.75,09:41:17.411152878
89,5341.5,21,5341.75,09:41:17.411168072
89,5341.5,20,5341.75,09:41:17.411176975
89,5341.5,18,5341.75,09:41:17.411183781
89,5341.5,16,5341.75,09:41:17.411194748
89,5341.5,16,5341.75,09:41:17.411203314
89,5341.5,14,5341.75,09:41:17.411207916
89,5341.5,9,5341.75,09:41:17.411218438
89,5341.5,10,5341.75,09:41:17.411240947
85,5341.5,10,5341.75,09:41:17.411253076
85,5341.5,10,5341.75,09:41:17.411253076
85,5341.5,7,5341.75,09:41:17.411263047
86,5341.5,7,5341.75,09:41:17.411274375
86,5341.5,102,5342.0,09:41:17.411406541
86,5341.5,102,5342.0,09:41:17.411406541
86,5341.5,1,5341.75,09:41:17.411416605
86,5341.5,102,5342.0,09:41:17.411461099
86,5341.5,102,5342.0,09:41:17.411461099
2,5341.75,102,5342.0,09:41:17.411461099
4,5341.75,102,5342.0,09:41:17.411473817
4,5341.75,102,5342.0,09:41:17.411473817
4,5341.75,102,5342.0,09:41:17.411473817
4,5341.75,102,5342.0,09:41:17.411473817
4,5341.75,101,5342.0,09:41:17.411473817
4,5341.75,100,5342.0,09:41:17.411473817
3,5341.75,100,5342.0,09:41:17.411561206
3,5341.75,99,5342.0,09:41:17.411561206
3,5341.75,99,5342.0,09:41:17.411561206
3,5341.75,99,5342.0,09:41:17.411561206
3,5341.75,99,5342.0,09:41:17.411561206
3,5341.75,99,5342.0,09:41:17.411561206
3,5341.75,99,5342.0,09:41:17.411561206
4,5341.75,99,5342.0,09:41:17.411566819
6,5341.75,99,5342.0,09:41:17.411574574
14,5341.75,99,5342.0,09:41:17.411574574
20,5341.75,99,5342.0,09:41:17.411589479
20,5341.75,99,5342.0,09:41:17.411594686
20,5341.75,99,5342.0,09:41:17.411594686
20,5341.75,99,5342.0,09:41:17.411622306
20,5341.75,99,5342.0,09:41:17.411622306
20,5341.75,99,5342.0,09:41:17.411681788
19,5341.75,99,5342.0,09:41:17.411802652
17,5341.75,99,5342.0,09:41:17.411802652
16,5341.75,99,5342.0,09:41:17.411843635
14,5341.75,99,5342.0,09:41:17.411871684
6,5341.75,99,5342.0,09:41:17.411871684
80,5341.5,99,5342.0,09:41:17.411871684
80,5341.5,99,5342.0,09:41:17.411871684
2,5341.75,99,5342.0,09:41:17.411881987
2,5341.75,125,5342.0,09:41:17.411881987
1,5341.75,125,5342.0,09:41:17.411979204
80,5341.5,125,5342.0,09:41:17.411999061
80,5341.5,125,5342.0,09:41:17.411999061
1,5341.75,125,5342.0,09:41:17.412014366
80,5341.5,125,5342.0,09:41:17.412078769
80,5341.5,125,5342.0,09:41:17.412078769
80,5341.5,2,5341.75,09:41:17.412095669
80,5341.5,6,5341.75,09:41:17.412095669
80,5341.5,8,5341.75,09:41:17.412095669
80,5341.5,10,5341.75,09:41:17.412095669
80,5341.5,12,5341.75,09:41:17.412095669
81,5341.5,12,5341.75,09:41:17.412101691
81,5341.5,13,5341.75,09:41:17.412127573
81,5341.5,11,5341.75,09:41:17.412141176
81,5341.5,9,5341.75,09:41:17.412155833
81,5341.5,7,5341.75,09:41:17.412161788
81,5341.5,6,5341.75,09:41:17.412176028
81,5341.5,2,5341.75,09:41:17.412200128
81,5341.5,2,5341.75,09:41:17.412206675
81,5341.5,9,5341.75,09:41:17.412218493
81,5341.5,16,5341.75,09:41:17.412223706
81,5341.5,17,5341.75,09:41:17.412235300
81,5341.5,19,5341.75,09:41:17.412259666
81,5341.5,20,5341.75,09:41:17.412271153
81,5341.5,23,5341.75,09:41:17.412284312
81,5341.5,23,5341.75,09:41:17.412293605
81,5341.5,23,5341.75,09:41:17.412312892
80,5341.5,23,5341.75,09:41:17.412380653
80,5341.5,24,5341.75,09:41:17.412408097
80,5341.5,28,5341.75,09:41:17.412417905
80,5341.5,29,5341.75,09:41:17.412428786
80,5341.5,35,5341.75,09:41:17.412434008
79,5341.5,35,5341.75,09:41:17.412439499
79,5341.5,33,5341.75,09:41:17.412451973
79,5341.5,34,5341.75,09:41:17.412459400
79,5341.5,35,5341.75,09:41:17.412469167
79,5341.5,37,5341.75,09:41:17.412479814
79,5341.5,39,5341.75,09:41:17.412485391
79,5341.5,40,5341.75,09:41:17.412498697
79,5341.5,41,5341.75,09:41:17.412503702
79,5341.5,42,5341.75,09:41:17.412509222
79,5341.5,43,5341.75,09:41:17.412515981
78,5341.5,43,5341.75,09:41:17.412531335
78,5341.5,44,5341.75,09:41:17.412592094
78,5341.5,45,5341.75,09:41:17.412623151
78,5341.5,48,5341.75,09:41:17.412633465
78,5341.5,49,5341.75,09:41:17.412648828
78,5341.5,50,5341.75,09:41:17.412662662
78,5341.5,51,5341.75,09:41:17.412670080
78,5341.5,50,5341.75,09:41:17.412679223
78,5341.5,49,5341.75,09:41:17.413357601
78,5341.5,52,5341.75,09:41:17.413867125
78,5341.5,53,5341.75,09:41:17.413962112
78,5341.5,54,5341.75,09:41:17.414048316
78,5341.5,55,5341.75,09:41:17.414312990
78,5341.5,54,5341.75,09:41:17.414950731
78,5341.5,53,5341.75,09:41:17.415055888
78,5341.5,50,5341.75,09:41:17.415064762
78,5341.5,47,5341.75,09:41:17.415165167
78,5341.5,46,5341.75,09:41:17.418319195
78,5341.5,49,5341.75,09:41:17.418757176
78,5341.5,49,5341.75,09:41:17.421754691
78,5341.5,45,5341.75,09:41:17.454421268
78,5341.5,42,5341.75,09:41:17.454525704
79,5341.5,42,5341.75,09:41:17.454742369
78,5341.5,42,5341.75,09:41:17.455211882
78,5341.5,42,5341.75,09:41:17.456987078
78,5341.5,42,5341.75,09:41:17.457089587
78,5341.5,42,5341.75,09:41:17.465942278
78,5341.5,42,5341.75,09:41:17.470280387
77,5341.5,42,5341.75,09:41:17.470388361
77,5341.5,42,5341.75,09:41:17.478316943
77,5341.5,45,5341.75,09:41:17.480054993
77,5341.5,57,5341.75,09:41:17.480062645
77,5341.5,59,5341.75,09:41:17.480076978
77,5341.5,60,5341.75,09:41:17.480165928
77,5341.5,63,5341.75,09:41:17.480256032
77,5341.5,63,5341.75,09:41:17.481981437
77,5341.5,63,5341.75,09:41:17.481981437
77,5341.5,63,5341.75,09:41:17.492133682
77,5341.5,63,5341.75,09:41:17.492894268
77,5341.5,63,5341.75,09:41:17.493004628
77,5341.5,60,5341.75,09:41:17.495253874
77,5341.5,48,5341.75,09:41:17.495374196
77,5341.5,46,5341.75,09:41:17.495460201
77,5341.5,46,5341.75,09:41:17.496553769
77,5341.5,46,5341.75,09:41:17.496553769
77,5341.5,46,5341.75,09:41:17.496706956
77,5341.5,46,5341.75,09:41:17.498766546
77,5341.5,43,5341.75,09:41:17.501638339
77,5341.5,43,5341.75,09:41:17.522786580
77,5341.5,43,5341.75,09:41:17.522886662
77,5341.5,53,5341.75,09:41:17.524089095
77,5341.5,56,5341.75,09:41:17.524173961
77,5341.5,57,5341.75,09:41:17.524397633
77,5341.5,60,5341.75,09:41:17.524481238
77,5341.5,57,5341.75,09:41:17.528028173
77,5341.5,54,5341.75,09:41:17.528033204
77,5341.5,53,5341.75,09:41:17.528175251
77,5341.5,54,5341.75,09:41:17.529134695
77,5341.5,55,5341.75,09:41:17.529260371
77,5341.5,54,5341.75,09:41:17.538197652
77,5341.5,54,5341.75,09:41:17.538268437
77,5341.5,55,5341.75,09:41:17.538377752
77,5341.5,58,5341.75,09:41:17.538463600
77,5341.5,57,5341.75,09:41:17.538504426
77,5341.5,58,5341.75,09:41:17.538585826
77,5341.5,55,5341.75,09:41:17.538607088
77,5341.5,56,5341.75,09:41:17.538626019
77,5341.5,57,5341.75,09:41:17.538709128
77,5341.5,56,5341.75,09:41:17.538757711
77,5341.5,55,5341.75,09:41:17.538770278
77,5341.5,56,5341.75,09:41:17.538794998
77,5341.5,59,5341.75,09:41:17.538803139
77,5341.5,58,5341.75,09:41:17.538810628
77,5341.5,59,5341.75,09:41:17.538829278
77,5341.5,58,5341.75,09:41:17.538911106
77,5341.5,57,5341.75,09:41:17.538928236
77,5341.5,54,5341.75,09:41:17.539011400
78,5341.5,54,5341.75,09:41:17.544782665
78,5341.5,53,5341.75,09:41:17.546329768
78,5341.5,52,5341.75,09:41:17.546966619
78,5341.5,55,5341.75,09:41:17.555587881
78,5341.5,56,5341.75,09:41:17.555963876
78,5341.5,59,5341.75,09:41:17.556060176
78,5341.5,60,5341.75,09:41:17.556181224
78,5341.5,61,5341.75,09:41:17.556302517
78,5341.5,62,5341.75,09:41:17.556423825
78,5341.5,63,5341.75,09:41:17.556547200
78,5341.5,64,5341.75,09:41:17.556680127
78,5341.5,64,5341.75,09:41:17.583318594
78,5341.5,66,5341.75,09:41:17.583380333
78,5341.5,65,5341.75,09:41:17.583424536
78,5341.5,64,5341.75,09:41:17.583429672
78,5341.5,66,5341.75,09:41:17.583469791
78,5341.5,67,5341.75,09:41:17.583486230
79,5341.5,67,5341.75,09:41:17.583501312
79,5341.5,64,5341.75,09:41:17.583526243
79,5341.5,64,5341.75,09:41:17.583550609
79,5341.5,61,5341.75,09:41:17.583555751
79,5341.5,61,5341.75,09:41:17.583562183
79,5341.5,61,5341.75,09:41:17.583575447
79,5341.5,61,5341.75,09:41:17.583582689
79,5341.5,60,5341.75,09:41:17.583595365
79,5341.5,59,5341.75,09:41:17.583615656
79,5341.5,58,5341.75,09:41:17.583619307
79,5341.5,56,5341.75,09:41:17.583642425
79,5341.5,55,5341.75,09:41:17.596610507
79,5341.5,55,5341.75,09:41:17.621245487
79,5341.5,56,5341.75,09:41:17.621356546
79,5341.5,59,5341.75,09:41:17.621444119
79,5341.5,60,5341.75,09:41:17.621552706
79,5341.5,61,5341.75,09:41:17.621567401
79,5341.5,60,5341.75,09:41:17.621723302
79,5341.5,72,5341.75,09:41:17.622037615
79,5341.5,75,5341.75,09:41:17.622130865
79,5341.5,76,5341.75,09:41:17.622136286
79,5341.5,75,5341.75,09:41:17.632259783
79,5341.5,72,5341.75,09:41:17.632363910
79,5341.5,71,5341.75,09:41:17.633090891
79,5341.5,72,5341.75,09:41:17.633241745
79,5341.5,72,5341.75,09:41:17.635729581
79,5341.5,71,5341.75,09:41:17.635737610
78,5341.5,71,5341.75,09:41:17.644497233
74,5341.5,71,5341.75,09:41:17.644588973
73,5341.5,71,5341.75,09:41:17.644598544
72,5341.5,71,5341.75,09:41:17.644608247
71,5341.5,71,5341.75,09:41:17.644619095
70,5341.5,71,5341.75,09:41:17.644632388
69,5341.5,71,5341.75,09:41:17.644637815
69,5341.5,72,5341.75,09:41:17.644644305
69,5341.5,85,5341.75,09:41:17.644660660
68,5341.5,85,5341.75,09:41:17.644687554
69,5341.5,85,5341.75,09:41:17.644701701
69,5341.5,86,5341.75,09:41:17.644711020
69,5341.5,87,5341.75,09:41:17.644717823
69,5341.5,88,5341.75,09:41:17.644730822
69,5341.5,89,5341.75,09:41:17.644739283
71,5341.5,89,5341.75,09:41:17.644747581
72,5341.5,89,5341.75,09:41:17.644760381
73,5341.5,89,5341.75,09:41:17.644765299
73,5341.5,92,5341.75,09:41:17.644776692
74,5341.5,92,5341.75,09:41:17.644789111
75,5341.5,92,5341.75,09:41:17.644800430
76,5341.5,92,5341.75,09:41:17.644805342
72,5341.5,92,5341.75,09:41:17.644819691
72,5341.5,93,5341.75,09:41:17.644826056
70,5341.5,93,5341.75,09:41:17.644836578
70,5341.5,94,5341.75,09:41:17.644849048
71,5341.5,94,5341.75,09:41:17.644854434
72,5341.5,94,5341.75,09:41:17.644860188
69,5341.5,94,5341.75,09:41:17.644876598
69,5341.5,95,5341.75,09:41:17.644884406
69,5341.5,96,5341.75,09:41:17.644893977
69,5341.5,97,5341.75,09:41:17.644900169
69,5341.5,96,5341.75,09:41:17.644905209
69,5341.5,97,5341.75,09:41:17.644911043
69,5341.5,98,5341.75,09:41:17.644917501
69,5341.5,99,5341.75,09:41:17.644923706
70,5341.5,99,5341.75,09:41:17.644962768
69,5341.5,99,5341.75,09:41:17.644989333
58,5341.5,99,5341.75,09:41:17.645047414
58,5341.5,98,5341.75,09:41:17.645108087
58,5341.5,97,5341.75,09:41:17.645119323
58,5341.5,98,5341.75,09:41:17.645127396
57,5341.5,98,5341.75,09:41:17.645145611
57,5341.5,97,5341.75,09:41:17.645214832
57,5341.5,97,5341.75,09:41:17.645300021
57,5341.5,97,5341.75,09:41:17.645300021
57,5341.5,97,5341.75,09:41:17.645311762
57,5341.5,97,5341.75,09:41:17.645428622
57,5341.5,97,5341.75,09:41:17.645428622
57,5341.5,97,5341.75,09:41:17.645956780
57,5341.5,97,5341.75,09:41:17.645956780
57,5341.5,97,5341.75,09:41:17.655897914
56,5341.5,97,5341.75,09:41:17.657587321
55,5341.5,97,5341.75,09:41:17.657594272
54,5341.5,97,5341.75,09:41:17.657607504
53,5341.5,97,5341.75,09:41:17.657618611
52,5341.5,97,5341.75,09:41:17.657626641
51,5341.5,97,5341.75,09:41:17.657665838
49,5341.5,97,5341.75,09:41:17.657674782
48,5341.5,97,5341.75,09:41:17.657687125
47,5341.5,97,5341.75,09:41:17.657694604
44,5341.5,97,5341.75,09:41:17.657712754
43,5341.5,97,5341.75,09:41:17.657730227
42,5341.5,97,5341.75,09:41:17.657739552
41,5341.5,97,5341.75,09:41:17.657752400
40,5341.5,97,5341.75,09:41:17.657759898
40,5341.5,98,5341.75,09:41:17.657770823
39,5341.5,98,5341.75,09:41:17.657781063
38,5341.5,98,5341.75,09:41:17.657795857
37,5341.5,98,5341.75,09:41:17.657813822
36,5341.5,98,5341.75,09:41:17.657904486
37,5341.5,98,5341.75,09:41:17.657946551
37,5341.5,98,5341.75,09:41:17.658081469
37,5341.5,98,5341.75,09:41:17.658081469
37,5341.5,97,5341.75,09:41:17.658343180
37,5341.5,98,5341.75,09:41:17.663852244
37,5341.5,97,5341.75,09:41:17.664090953
39,5341.5,97,5341.75,09:41:17.664197477
40,5341.5,97,5341.75,09:41:17.664205439
42,5341.5,97,5341.75,09:41:17.664211848
45,5341.5,97,5341.75,09:41:17.664285068
45,5341.5,96,5341.75,09:41:17.664357925
45,5341.5,96,5341.75,09:41:17.674290029
45,5341.5,96,5341.75,09:41:17.674385667
47,5341.5,96,5341.75,09:41:17.674402310
49,5341.5,96,5341.75,09:41:17.674409865
50,5341.5,96,5341.75,09:41:17.674425421
51,5341.5,96,5341.75,09:41:17.674430192
54,5341.5,96,5341.75,09:41:17.674498305
54,5341.5,96,5341.75,09:41:17.674518197
55,5341.5,96,5341.75,09:41:17.674524135
55,5341.5,96,5341.75,09:41:17.681780561
55,5341.5,96,5341.75,09:41:17.682439835
55,5341.5,96,5341.75,09:41:17.682539389
55,5341.5,95,5341.75,09:41:17.682954339
56,5341.5,95,5341.75,09:41:17.683016801
57,5341.5,95,5341.75,09:41:17.683025876
57,5341.5,96,5341.75,09:41:17.683136112
57,5341.5,97,5341.75,09:41:17.683174385
54,5341.5,97,5341.75,09:41:17.683236191
51,5341.5,97,5341.75,09:41:17.683241868
51,5341.5,96,5341.75,09:41:17.683296221
51,5341.5,95,5341.75,09:41:17.683360366
54,5341.5,95,5341.75,09:41:17.683446217
54,5341.5,95,5341.75,09:41:17.683648771
54,5341.5,95,5341.75,09:41:17.683648771
53,5341.5,95,5341.75,09:41:17.684227343
50,5341.5,95,5341.75,09:41:17.684236211
49,5341.5,95,5341.75,09:41:17.684334443
49,5341.5,96,5341.75,09:41:17.684386518
49,5341.5,97,5341.75,09:41:17.684462516
49,5341.5,98,5341.75,09:41:17.684492053
49,5341.5,97,5341.75,09:41:17.684624756
49,5341.5,97,5341.75,09:41:17.684664521
49,5341.5,97,5341.75,09:41:17.684664521
49,5341.5,96,5341.75,09:41:17.684669333
49,5341.5,95,5341.75,09:41:17.691429790
52,5341.5,95,5341.75,09:41:17.691517065
52,5341.5,95,5341.75,09:41:17.691602675
53,5341.5,95,5341.75,09:41:17.691709597
54,5341.5,95,5341.75,09:41:17.692233786
54,5341.5,96,5341.75,09:41:17.692387527
51,5341.5,96,5341.75,09:41:17.692487468
51,5341.5,96,5341.75,09:41:17.692794585
51,5341.5,96,5341.75,09:41:17.692794585
51,5341.5,96,5341.75,09:41:17.692891777
50,5341.5,96,5341.75,09:41:17.694672924
50,5341.5,96,5341.75,09:41:17.698704592
50,5341.5,96,5341.75,09:41:17.699328531
49,5341.5,96,5341.75,09:41:17.703494353
49,5341.5,97,5341.75,09:41:17.703562236
50,5341.5,97,5341.75,09:41:17.703572799
49,5341.5,97,5341.75,09:41:17.703580198
49,5341.5,96,5341.75,09:41:17.703585324
49,5341.5,97,5341.75,09:41:17.703673979
49,5341.5,96,5341.75,09:41:17.703798740
49,5341.5,102,5341.75,09:41:17.707952113
49,5341.5,101,5341.75,09:41:17.710566844
50,5341.5,101,5341.75,09:41:17.710629521
53,5341.5,101,5341.75,09:41:17.710714659
53,5341.5,101,5341.75,09:41:17.717071052
52,5341.5,101,5341.75,09:41:17.720814280
49,5341.5,101,5341.75,09:41:17.720916199
49,5341.5,101,5341.75,09:41:17.757057795
49,5341.5,101,5341.75,09:41:17.817785039
50,5341.5,101,5341.75,09:41:17.821088162
53,5341.5,101,5341.75,09:41:17.821107516
54,5341.5,101,5341.75,09:41:17.821205255
54,5341.5,88,5341.75,09:41:17.821214820
54,5341.5,87,5341.75,09:41:17.821225793
54,5341.5,87,5341.75,09:41:17.821237275
57,5341.5,87,5341.75,09:41:17.821298674
58,5341.5,87,5341.75,09:41:17.821312252
69,5341.5,87,5341.75,09:41:17.821336857
69,5341.5,86,5341.75,09:41:17.821365197
69,5341.5,85,5341.75,09:41:17.821377121
69,5341.5,84,5341.75,09:41:17.821394226
70,5341.5,84,5341.75,09:41:17.821424802
71,5341.5,84,5341.75,09:41:17.821433878
72,5341.5,84,5341.75,09:41:17.821456819
72,5341.5,84,5341.75,09:41:17.825772883
72,5341.5,84,5341.75,09:41:17.825798327
72,5341.5,84,5341.75,09:41:17.830976307
71,5341.5,84,5341.75,09:41:17.831543738
70,5341.5,84,5341.75,09:41:17.831658717
67,5341.5,84,5341.75,09:41:17.831669716
64,5341.5,84,5341.75,09:41:17.831678916
53,5341.5,84,5341.75,09:41:17.831762684
53,5341.5,84,5341.75,09:41:17.833925896
53,5341.5,84,5341.75,09:41:17.837080497
53,5341.5,83,5341.75,09:41:17.849967592
53,5341.5,84,5341.75,09:41:17.850063265
53,5341.5,85,5341.75,09:41:17.850136741
52,5341.5,85,5341.75,09:41:17.850174857
