51,5328.75,50,5329.0,10:27:54.335715254
51,5328.75,50,5329.0,10:27:54.335764375
51,5328.75,50,5329.0,10:27:54.335866620
41,5328.75,50,5329.0,10:27:54.335975649
38,5328.75,50,5329.0,10:27:54.336086253
38,5328.75,59,5329.0,10:27:54.336197587
38,5328.75,60,5329.0,10:27:54.336215222
38,5328.75,61,5329.0,10:27:54.336328069
38,5328.75,62,5329.0,10:27:54.336374544
38,5328.75,63,5329.0,10:27:54.336467006
38,5328.75,64,5329.0,10:27:54.336592411
38,5328.75,65,5329.0,10:27:54.336718992
38,5328.75,65,5329.0,10:27:54.350644178
38,5328.75,65,5329.0,10:27:54.350750980
43,5328.75,65,5329.0,10:27:54.412767589
38,5328.75,65,5329.0,10:27:54.420363630
38,5328.75,64,5329.0,10:27:54.420530833
38,5328.75,63,5329.0,10:27:54.420540030
38,5328.75,62,5329.0,10:27:54.420550971
38,5328.75,61,5329.0,10:27:54.420556827
38,5328.75,60,5329.0,10:27:54.420563035
38,5328.75,59,5329.0,10:27:54.420571528
43,5328.75,59,5329.0,10:27:54.420740709
43,5328.75,50,5329.0,10:27:54.422809970
43,5328.75,44,5329.0,10:27:54.422919851
43,5328.75,43,5329.0,10:27:54.423023885
53,5328.75,43,5329.0,10:27:54.423033642
53,5328.75,41,5329.0,10:27:54.423129023
54,5328.75,41,5329.0,10:27:54.423351636
54,5328.75,41,5329.0,10:27:54.423585195
54,5328.75,41,5329.0,10:27:54.423641628
54,5328.75,41,5329.0,10:27:54.423692474
54,5328.75,40,5329.0,10:27:54.459939473
54,5328.75,40,5329.0,10:27:54.462649243
54,5328.75,39,5329.0,10:27:54.476054121
54,5328.75,37,5329.0,10:27:54.476059440
54,5328.75,32,5329.0,10:27:54.476070698
54,5328.75,31,5329.0,10:27:54.476079978
54,5328.75,30,5329.0,10:27:54.476085690
54,5328.75,29,5329.0,10:27:54.476094183
55,5328.75,29,5329.0,10:27:54.476149013
55,5328.75,28,5329.0,10:27:54.476184025
55,5328.75,27,5329.0,10:27:54.476198671
55,5328.75,26,5329.0,10:27:54.476207660
55,5328.75,25,5329.0,10:27:54.476299057
55,5328.75,24,5329.0,10:27:54.476308043
55,5328.75,29,5329.0,10:27:54.476350479
55,5328.75,30,5329.0,10:27:54.476570458
55,5328.75,31,5329.0,10:27:54.476580292
55,5328.75,32,5329.0,10:27:54.476675766
55,5328.75,32,5329.0,10:27:54.477249931
55,5328.75,32,5329.0,10:27:54.477419739
55,5328.75,32,5329.0,10:27:54.477589372
55,5328.75,35,5329.0,10:27:54.479060345
55,5328.75,36,5329.0,10:27:54.479073027
55,5328.75,39,5329.0,10:27:54.479150334
55,5328.75,41,5329.0,10:27:54.479163611
55,5328.75,42,5329.0,10:27:54.479247671
55,5328.75,43,5329.0,10:27:54.479268686
55,5328.75,44,5329.0,10:27:54.479313736
55,5328.75,44,5329.0,10:27:54.489629562
55,5328.75,44,5329.0,10:27:54.489666158
55,5328.75,42,5329.0,10:27:54.499813186
55,5328.75,44,5329.0,10:27:54.501219787
57,5328.75,44,5329.0,10:27:54.504109409
57,5328.75,42,5329.0,10:27:54.504203565
57,5328.75,39,5329.0,10:27:54.504307625
56,5328.75,39,5329.0,10:27:54.514998657
56,5328.75,42,5329.0,10:27:54.515089484
56,5328.75,44,5329.0,10:27:54.515097645
57,5328.75,44,5329.0,10:27:54.515108614
57,5328.75,42,5329.0,10:27:54.515209112
57,5328.75,39,5329.0,10:27:54.515311431
57,5328.75,39,5329.0,10:27:54.527477817
57,5328.75,39,5329.0,10:27:54.527581845
57,5328.75,39,5329.0,10:27:54.552356824
57,5328.75,39,5329.0,10:27:54.552782615
57,5328.75,41,5329.0,10:27:54.593821769
57,5328.75,44,5329.0,10:27:54.593834185
57,5328.75,42,5329.0,10:27:54.593982566
57,5328.75,42,5329.0,10:27:54.642710316
57,5328.75,44,5329.0,10:27:54.678427286
56,5328.75,44,5329.0,10:27:54.678544677
56,5328.75,45,5329.0,10:27:54.680769141
56,5328.75,45,5329.0,10:27:54.680851290
55,5328.75,45,5329.0,10:27:54.680916360
50,5328.75,45,5329.0,10:27:54.680922389
50,5328.75,45,5329.0,10:27:54.680953698
50,5328.75,46,5329.0,10:27:54.681012752
50,5328.75,46,5329.0,10:27:54.681027229
40,5328.75,46,5329.0,10:27:54.681034276
40,5328.75,47,5329.0,10:27:54.681182170
40,5328.75,47,5329.0,10:27:54.681198049
40,5328.75,48,5329.0,10:27:54.681312617
40,5328.75,49,5329.0,10:27:54.681355041
40,5328.75,50,5329.0,10:27:54.681451986
40,5328.75,51,5329.0,10:27:54.681479933
40,5328.75,52,5329.0,10:27:54.681587404
40,5328.75,52,5329.0,10:27:54.682461793
40,5328.75,52,5329.0,10:27:54.682461793
40,5328.75,52,5329.0,10:27:54.682467979
40,5328.75,52,5329.0,10:27:54.682467979
40,5328.75,61,5329.0,10:27:54.684440043
40,5328.75,61,5329.0,10:27:54.688486212
40,5328.75,61,5329.0,10:27:54.688486212
40,5328.75,61,5329.0,10:27:54.705339134
40,5328.75,61,5329.0,10:27:54.705383995
40,5328.75,61,5329.0,10:27:54.705951836
45,5328.75,61,5329.0,10:27:54.723193445
40,5328.75,61,5329.0,10:27:54.728051156
40,5328.75,60,5329.0,10:27:54.728202865
40,5328.75,59,5329.0,10:27:54.728211665
40,5328.75,58,5329.0,10:27:54.728227585
40,5328.75,57,5329.0,10:27:54.728233227
40,5328.75,56,5329.0,10:27:54.728239560
40,5328.75,55,5329.0,10:27:54.728245394
40,5328.75,55,5329.0,10:27:54.730948703
40,5328.75,55,5329.0,10:27:54.732053899
40,5328.75,54,5329.0,10:27:54.733821967
40,5328.75,54,5329.0,10:27:54.733821967
44,5328.75,54,5329.0,10:27:54.887670428
45,5328.75,54,5329.0,10:27:54.887907735
50,5328.75,54,5329.0,10:27:54.938088491
51,5328.75,54,5329.0,10:27:54.938097135
51,5328.75,45,5329.0,10:27:54.938495162
51,5328.75,44,5329.0,10:27:54.938594383
51,5328.75,42,5329.0,10:27:54.938690574
51,5328.75,39,5329.0,10:27:54.938704088
51,5328.75,39,5329.0,10:27:54.984383498
51,5328.75,39,5329.0,10:27:54.984426773
51,5328.75,40,5329.0,10:27:55.013224463
46,5328.75,40,5329.0,10:27:55.013233603
45,5328.75,40,5329.0,10:27:55.013244601
45,5328.75,43,5329.0,10:27:55.013326725
45,5328.75,45,5329.0,10:27:55.013337790
45,5328.75,43,5329.0,10:27:55.014124449
50,5328.75,43,5329.0,10:27:55.014138200
50,5328.75,44,5329.0,10:27:55.014236304
50,5328.75,46,5329.0,10:27:55.014570055
45,5328.75,46,5329.0,10:27:55.014778405
45,5328.75,44,5329.0,10:27:55.014835632
45,5328.75,43,5329.0,10:27:55.014952089
45,5328.75,44,5329.0,10:27:55.046756819
45,5328.75,46,5329.0,10:27:55.046867897
45,5328.75,47,5329.0,10:27:55.046879679
45,5328.75,56,5329.0,10:27:55.083942388
45,5328.75,54,5329.0,10:27:55.147106391
45,5328.75,55,5329.0,10:27:55.147179826
45,5328.75,56,5329.0,10:27:55.147195785
45,5328.75,57,5329.0,10:27:55.276318275
45,5328.75,57,5329.0,10:27:55.276546401
45,5328.75,57,5329.0,10:27:55.283576857
45,5328.75,57,5329.0,10:27:55.355568900
45,5328.75,57,5329.0,10:27:55.355678534
44,5328.75,57,5329.0,10:27:55.368329214
43,5328.75,57,5329.0,10:27:55.368429091
43,5328.75,57,5329.0,10:27:55.368429091
43,5328.75,58,5329.0,10:27:55.368572173
41,5328.75,58,5329.0,10:27:55.368662319
41,5328.75,59,5329.0,10:27:55.368710089
41,5328.75,60,5329.0,10:27:55.368791537
40,5328.75,60,5329.0,10:27:55.368811960
40,5328.75,61,5329.0,10:27:55.368841814
40,5328.75,62,5329.0,10:27:55.368924753
40,5328.75,63,5329.0,10:27:55.368980156
40,5328.75,64,5329.0,10:27:55.369513229
38,5328.75,64,5329.0,10:27:55.369565296
36,5328.75,64,5329.0,10:27:55.369584090
36,5328.75,65,5329.0,10:27:55.369596071
33,5328.75,65,5329.0,10:27:55.369601524
32,5328.75,65,5329.0,10:27:55.369608084
32,5328.75,66,5329.0,10:27:55.369626229
31,5328.75,66,5329.0,10:27:55.369638415
23,5328.75,66,5329.0,10:27:55.369855211
22,5328.75,66,5329.0,10:27:55.369855211
22,5328.75,66,5329.0,10:27:55.369924543
20,5328.75,66,5329.0,10:27:55.369924543
19,5328.75,66,5329.0,10:27:55.369933535
19,5328.75,72,5329.0,10:27:55.369954550
13,5328.75,72,5329.0,10:27:55.370051764
7,5328.75,72,5329.0,10:27:55.370163786
1,5328.75,72,5329.0,10:27:55.370249074
1,5328.75,73,5329.0,10:27:55.370249074
1,5328.75,74,5329.0,10:27:55.370249074
2,5328.75,74,5329.0,10:27:55.370249074
1,5328.75,74,5329.0,10:27:55.370325856
74,5328.5,74,5329.0,10:27:55.370325856
74,5328.5,1,5328.75,10:27:55.370325856
74,5328.5,1,5328.75,10:27:55.370325856
74,5328.5,2,5328.75,10:27:55.370325856
74,5328.5,2,5328.75,10:27:55.370351146
74,5328.5,2,5328.75,10:27:55.370550565
74,5328.5,2,5328.75,10:27:55.370585942
74,5328.5,2,5328.75,10:27:55.370615142
74,5328.5,2,5328.75,10:27:55.370622422
74,5328.5,76,5329.0,10:27:55.370755501
2,5328.75,76,5329.0,10:27:55.370755501
2,5328.75,76,5329.0,10:27:55.370755501
7,5328.75,76,5329.0,10:27:55.370755501
7,5328.75,77,5329.0,10:27:55.370766676
5,5328.75,77,5329.0,10:27:55.370766676
74,5328.5,77,5329.0,10:27:55.370766676
74,5328.5,77,5329.0,10:27:55.370766676
74,5328.5,78,5329.0,10:27:55.370766676
74,5328.5,1,5328.75,10:27:55.370766676
74,5328.5,78,5329.0,10:27:55.370845432
74,5328.5,78,5329.0,10:27:55.370845432
2,5328.75,78,5329.0,10:27:55.370860233
4,5328.75,78,5329.0,10:27:55.370860233
4,5328.75,79,5329.0,10:27:55.370865163
4,5328.75,79,5329.0,10:27:55.370893743
4,5328.75,79,5329.0,10:27:55.370899836
5,5328.75,79,5329.0,10:27:55.370904838
5,5328.75,79,5329.0,10:27:55.370918278
6,5328.75,79,5329.0,10:27:55.370925782
6,5328.75,79,5329.0,10:27:55.370933773
7,5328.75,79,5329.0,10:27:55.370944029
8,5328.75,79,5329.0,10:27:55.370963472
9,5328.75,79,5329.0,10:27:55.370973501
12,5328.75,79,5329.0,10:27:55.370984129
11,5328.75,79,5329.0,10:27:55.371118987
15,5328.75,79,5329.0,10:27:55.371118987
16,5328.75,79,5329.0,10:27:55.371118987
16,5328.75,79,5329.0,10:27:55.371118987
14,5328.75,79,5329.0,10:27:55.371185106
14,5328.75,78,5329.0,10:27:55.371579936
14,5328.75,77,5329.0,10:27:55.371677023
14,5328.75,71,5329.0,10:27:55.371910698
15,5328.75,71,5329.0,10:27:55.371917492
16,5328.75,71,5329.0,10:27:55.371923828
17,5328.75,71,5329.0,10:27:55.372013302
19,5328.75,71,5329.0,10:27:55.372023490
24,5328.75,71,5329.0,10:27:55.372033628
25,5328.75,71,5329.0,10:27:55.372050864
26,5328.75,71,5329.0,10:27:55.372127777
27,5328.75,71,5329.0,10:27:55.372136443
26,5328.75,71,5329.0,10:27:55.372273781
27,5328.75,71,5329.0,10:27:55.372273781
28,5328.75,71,5329.0,10:27:55.372279845
26,5328.75,71,5329.0,10:27:55.372335497
21,5328.75,71,5329.0,10:27:55.372365837
21,5328.75,70,5329.0,10:27:55.372421851
19,5328.75,70,5329.0,10:27:55.375041935
19,5328.75,71,5329.0,10:27:55.375115137
18,5328.75,71,5329.0,10:27:55.375127620
17,5328.75,71,5329.0,10:27:55.375136769
17,5328.75,70,5329.0,10:27:55.379852467
22,5328.75,70,5329.0,10:27:55.380164765
23,5328.75,70,5329.0,10:27:55.380203739
24,5328.75,70,5329.0,10:27:55.380257913
25,5328.75,70,5329.0,10:27:55.380263244
26,5328.75,70,5329.0,10:27:55.380274460
28,5328.75,70,5329.0,10:27:55.380369220
38,5328.75,70,5329.0,10:27:55.380574261
39,5328.75,70,5329.0,10:27:55.380709208
39,5328.75,61,5329.0,10:27:55.380719199
39,5328.75,60,5329.0,10:27:55.380841264
39,5328.75,59,5329.0,10:27:55.380849700
39,5328.75,58,5329.0,10:27:55.380857367
39,5328.75,57,5329.0,10:27:55.381388044
41,5328.75,57,5329.0,10:27:55.381409907
41,5328.75,56,5329.0,10:27:55.381419766
41,5328.75,55,5329.0,10:27:55.381428221
41,5328.75,55,5329.0,10:27:55.384311588
41,5328.75,55,5329.0,10:27:55.384311588
41,5328.75,55,5329.0,10:27:55.384322177
41,5328.75,55,5329.0,10:27:55.384322177
41,5328.75,54,5329.0,10:27:55.386474462
44,5328.75,54,5329.0,10:27:55.386574478
44,5328.75,53,5329.0,10:27:55.386681856
44,5328.75,53,5329.0,10:27:55.407894875
44,5328.75,53,5329.0,10:27:55.408002264
44,5328.75,54,5329.0,10:27:55.421910413
41,5328.75,54,5329.0,10:27:55.422018943
41,5328.75,55,5329.0,10:27:55.423365297
41,5328.75,55,5329.0,10:27:55.424917168
41,5328.75,55,5329.0,10:27:55.424960599
41,5328.75,55,5329.0,10:27:55.462722726
41,5328.75,55,5329.0,10:27:55.482224165
41,5328.75,55,5329.0,10:27:55.505974684
41,5328.75,53,5329.0,10:27:55.506139463
44,5328.75,53,5329.0,10:27:55.506241107
45,5328.75,53,5329.0,10:27:55.506254304
46,5328.75,53,5329.0,10:27:55.539020506
47,5328.75,53,5329.0,10:27:55.539135100
46,5328.75,53,5329.0,10:27:55.544694546
46,5328.75,55,5329.0,10:27:55.544792785
46,5328.75,55,5329.0,10:27:55.553926329
46,5328.75,55,5329.0,10:27:55.553926329
46,5328.75,55,5329.0,10:27:55.554031877
43,5328.75,55,5329.0,10:27:55.602002590
43,5328.75,53,5329.0,10:27:55.604104200
43,5328.75,53,5329.0,10:27:55.606834546
43,5328.75,55,5329.0,10:27:55.636072252
43,5328.75,53,5329.0,10:27:55.641559597
43,5328.75,55,5329.0,10:27:55.641722029
43,5328.75,55,5329.0,10:27:55.706728074
43,5328.75,55,5329.0,10:27:55.706749623
38,5328.75,55,5329.0,10:27:55.912764184
37,5328.75,55,5329.0,10:27:55.912883866
36,5328.75,55,5329.0,10:27:55.919818172
35,5328.75,55,5329.0,10:27:55.919832383
35,5328.75,64,5329.0,10:27:55.919859498
25,5328.75,64,5329.0,10:27:55.919868823
23,5328.75,64,5329.0,10:27:55.919901665
22,5328.75,64,5329.0,10:27:55.919906443
21,5328.75,64,5329.0,10:27:55.919961250
17,5328.75,64,5329.0,10:27:55.919974146
16,5328.75,64,5329.0,10:27:55.919980028
15,5328.75,64,5329.0,10:27:55.919986303
14,5328.75,64,5329.0,10:27:55.919991734
11,5328.75,64,5329.0,10:27:55.920016480
10,5328.75,64,5329.0,10:27:55.920023402
5,5328.75,64,5329.0,10:27:55.920224110
4,5328.75,64,5329.0,10:27:55.920224110
4,5328.75,64,5329.0,10:27:55.920243198
75,5328.5,64,5329.0,10:27:55.920300006
75,5328.5,64,5329.0,10:27:55.920300006
74,5328.5,64,5329.0,10:27:55.920310112
74,5328.5,65,5329.0,10:27:55.920310112
74,5328.5,66,5329.0,10:27:55.920323306
74,5328.5,67,5329.0,10:27:55.920323306
74,5328.5,68,5329.0,10:27:55.920323306
74,5328.5,69,5329.0,10:27:55.920323306
74,5328.5,70,5329.0,10:27:55.920323306
74,5328.5,1,5328.75,10:27:55.920344848
74,5328.5,1,5328.75,10:27:55.920425365
74,5328.5,3,5328.75,10:27:55.920447506
74,5328.5,7,5328.75,10:27:55.920455852
74,5328.5,6,5328.75,10:27:55.920575880
74,5328.5,7,5328.75,10:27:55.920575880
73,5328.5,7,5328.75,10:27:55.920575880
72,5328.5,7,5328.75,10:27:55.920575880
72,5328.5,7,5328.75,10:27:55.920575880
72,5328.5,7,5328.75,10:27:55.920575880
72,5328.5,7,5328.75,10:27:55.920581112
72,5328.5,8,5328.75,10:27:55.920587109
72,5328.5,8,5328.75,10:27:55.920609446
72,5328.5,4,5328.75,10:27:55.920668999
72,5328.5,2,5328.75,10:27:55.920804755
72,5328.5,73,5329.0,10:27:55.920804755
72,5328.5,73,5329.0,10:27:55.920804755
72,5328.5,74,5329.0,10:27:55.920810438
1,5328.75,74,5329.0,10:27:55.920901108
4,5328.75,74,5329.0,10:27:55.920915067
5,5328.75,74,5329.0,10:27:55.920920667
9,5328.75,74,5329.0,10:27:55.920933816
9,5328.75,74,5329.0,10:27:55.920943603
9,5328.75,74,5329.0,10:27:55.920961648
9,5328.75,74,5329.0,10:27:55.920961648
9,5328.75,74,5329.0,10:27:55.920980577
9,5328.75,74,5329.0,10:27:55.920980577
9,5328.75,74,5329.0,10:27:55.921009703
10,5328.75,74,5329.0,10:27:55.921019774
10,5328.75,74,5329.0,10:27:55.921086700
10,5328.75,74,5329.0,10:27:55.921094531
10,5328.75,74,5329.0,10:27:55.921127965
10,5328.75,74,5329.0,10:27:55.921568924
10,5328.75,74,5329.0,10:27:55.921686456
10,5328.75,73,5329.0,10:27:55.921856664
10,5328.75,73,5329.0,10:27:55.922298267
10,5328.75,73,5329.0,10:27:55.922332511
10,5328.75,73,5329.0,10:27:55.922457108
11,5328.75,73,5329.0,10:27:55.922570570
13,5328.75,73,5329.0,10:27:55.923462629
14,5328.75,73,5329.0,10:27:55.923474626
19,5328.75,73,5329.0,10:27:55.923487817
20,5328.75,73,5329.0,10:27:55.923561953
21,5328.75,73,5329.0,10:27:55.923568433
22,5328.75,73,5329.0,10:27:55.923896798
21,5328.75,73,5329.0,10:27:55.924246546
22,5328.75,73,5329.0,10:27:55.925541315
17,5328.75,73,5329.0,10:27:55.928251375
15,5328.75,73,5329.0,10:27:55.928336340
14,5328.75,73,5329.0,10:27:55.928352737
13,5328.75,73,5329.0,10:27:55.928363317
12,5328.75,73,5329.0,10:27:55.928472266
11,5328.75,73,5329.0,10:27:55.928481995
10,5328.75,73,5329.0,10:27:55.928666657
7,5328.75,73,5329.0,10:27:55.928676795
6,5328.75,73,5329.0,10:27:55.928683442
2,5328.75,73,5329.0,10:27:55.928713570
1,5328.75,73,5329.0,10:27:55.928809335
77,5328.5,73,5329.0,10:27:55.929040617
77,5328.5,73,5329.0,10:27:55.929040617
77,5328.5,73,5329.0,10:27:55.929048796
77,5328.5,75,5329.0,10:27:55.929068189
77,5328.5,75,5329.0,10:27:55.929119838
77,5328.5,1,5328.75,10:27:55.929615998
77,5328.5,12,5328.75,10:27:55.929733050
77,5328.5,13,5328.75,10:27:55.929839500
77,5328.5,14,5328.75,10:27:55.929849702
77,5328.5,15,5328.75,10:27:55.929857401
77,5328.5,16,5328.75,10:27:55.929861680
77,5328.5,16,5328.75,10:27:55.929903674
77,5328.5,17,5328.75,10:27:55.930245969
76,5328.5,17,5328.75,10:27:55.930410533
75,5328.5,17,5328.75,10:27:55.930418523
74,5328.5,17,5328.75,10:27:55.930426251
74,5328.5,22,5328.75,10:27:55.930544473
74,5328.5,23,5328.75,10:27:55.930640329
74,5328.5,22,5328.75,10:27:55.930783606
74,5328.5,17,5328.75,10:27:55.930827239
74,5328.5,16,5328.75,10:27:55.931444707
74,5328.5,16,5328.75,10:27:55.932476635
74,5328.5,16,5328.75,10:27:55.932588724
74,5328.5,16,5328.75,10:27:55.932588724
74,5328.5,16,5328.75,10:27:55.933391527
74,5328.5,16,5328.75,10:27:55.935629434
74,5328.5,17,5328.75,10:27:55.938366881
74,5328.5,17,5328.75,10:27:55.948517460
74,5328.5,17,5328.75,10:27:55.948517460
74,5328.5,16,5328.75,10:27:55.948712488
74,5328.5,17,5328.75,10:27:55.950964763
74,5328.5,17,5328.75,10:27:56.003907358
74,5328.5,18,5328.75,10:27:56.014986139
74,5328.5,17,5328.75,10:27:56.016914450
74,5328.5,17,5328.75,10:27:56.031849829
74,5328.5,17,5328.75,10:27:56.079736211
74,5328.5,16,5328.75,10:27:56.095501962
74,5328.5,15,5328.75,10:27:56.129346496
74,5328.5,13,5328.75,10:27:56.129541556
74,5328.5,8,5328.75,10:27:56.129541556
74,5328.5,75,5329.0,10:27:56.129646988
74,5328.5,75,5329.0,10:27:56.129646988
3,5328.75,75,5329.0,10:27:56.129646988
3,5328.75,75,5329.0,10:27:56.129656595
4,5328.75,75,5329.0,10:27:56.129656595
7,5328.75,75,5329.0,10:27:56.129666854
7,5328.75,75,5329.0,10:27:56.129675286
9,5328.75,75,5329.0,10:27:56.129731502
10,5328.75,75,5329.0,10:27:56.129754277
12,5328.75,75,5329.0,10:27:56.129768488
13,5328.75,75,5329.0,10:27:56.129805119
14,5328.75,75,5329.0,10:27:56.129896168
17,5328.75,75,5329.0,10:27:56.129906760
18,5328.75,75,5329.0,10:27:56.129998272
7,5328.75,75,5329.0,10:27:56.130381544
7,5328.75,75,5329.0,10:27:56.130391192
7,5328.75,75,5329.0,10:27:56.130391192
7,5328.75,75,5329.0,10:27:56.130391192
74,5328.5,75,5329.0,10:27:56.130566629
74,5328.5,75,5329.0,10:27:56.130566629
74,5328.5,1,5328.75,10:27:56.130577522
74,5328.5,3,5328.75,10:27:56.130605631
74,5328.5,3,5328.75,10:27:56.130638054
74,5328.5,7,5328.75,10:27:56.130665220
74,5328.5,8,5328.75,10:27:56.130671111
74,5328.5,9,5328.75,10:27:56.130679089
74,5328.5,10,5328.75,10:27:56.130730460
74,5328.5,12,5328.75,10:27:56.130735976
74,5328.5,13,5328.75,10:27:56.130744053
75,5328.5,13,5328.75,10:27:56.130773500
75,5328.5,13,5328.75,10:27:56.130787414
75,5328.5,13,5328.75,10:27:56.130806420
75,5328.5,13,5328.75,10:27:56.130815300
75,5328.5,14,5328.75,10:27:56.130823364
75,5328.5,15,5328.75,10:27:56.130868094
75,5328.5,16,5328.75,10:27:56.130877288
75,5328.5,17,5328.75,10:27:56.130882648
75,5328.5,18,5328.75,10:27:56.130887903
75,5328.5,19,5328.75,10:27:56.130996558
74,5328.5,19,5328.75,10:27:56.131021432
73,5328.5,19,5328.75,10:27:56.131027029
73,5328.5,18,5328.75,10:27:56.131100678
72,5328.5,18,5328.75,10:27:56.131111466
72,5328.5,19,5328.75,10:27:56.131590954
72,5328.5,20,5328.75,10:27:56.131701766
72,5328.5,21,5328.75,10:27:56.131740742
72,5328.5,20,5328.75,10:27:56.140485472
72,5328.5,18,5328.75,10:27:56.140492627
72,5328.5,17,5328.75,10:27:56.140500858
72,5328.5,16,5328.75,10:27:56.140538270
72,5328.5,15,5328.75,10:27:56.140729787
72,5328.5,14,5328.75,10:27:56.140740060
72,5328.5,13,5328.75,10:27:56.140749369
72,5328.5,14,5328.75,10:27:56.143178009
72,5328.5,13,5328.75,10:27:56.148522162
72,5328.5,9,5328.75,10:27:56.148606922
72,5328.5,8,5328.75,10:27:56.148628900
72,5328.5,7,5328.75,10:27:56.148634718
73,5328.5,7,5328.75,10:27:56.148734438
73,5328.5,5,5328.75,10:27:56.148822241
73,5328.5,76,5329.0,10:27:56.149089946
73,5328.5,76,5329.0,10:27:56.149089946
74,5328.5,76,5329.0,10:27:56.149158066
5,5328.75,76,5329.0,10:27:56.149164383
6,5328.75,76,5329.0,10:27:56.149184134
6,5328.75,76,5329.0,10:27:56.149200041
6,5328.75,76,5329.0,10:27:56.149205081
6,5328.75,76,5329.0,10:27:56.149210278
8,5328.75,76,5329.0,10:27:56.149216515
9,5328.75,76,5329.0,10:27:56.149232042
13,5328.75,76,5329.0,10:27:56.149238621
14,5328.75,76,5329.0,10:27:56.149272026
16,5328.75,76,5329.0,10:27:56.149285693
18,5328.75,76,5329.0,10:27:56.149291303
18,5328.75,76,5329.0,10:27:56.149302551
23,5328.75,76,5329.0,10:27:56.149315656
24,5328.75,76,5329.0,10:27:56.149321416
25,5328.75,76,5329.0,10:27:56.149327045
27,5328.75,76,5329.0,10:27:56.149382854
28,5328.75,76,5329.0,10:27:56.149492296
26,5328.75,76,5329.0,10:27:56.149713283
25,5328.75,76,5329.0,10:27:56.149723754
26,5328.75,76,5329.0,10:27:56.150098872
27,5328.75,76,5329.0,10:27:56.150297471
29,5328.75,76,5329.0,10:27:56.150414680
30,5328.75,76,5329.0,10:27:56.150427208
31,5328.75,76,5329.0,10:27:56.150432136
32,5328.75,76,5329.0,10:27:56.150664419
32,5328.75,76,5329.0,10:27:56.150688708
33,5328.75,76,5329.0,10:27:56.150718360
34,5328.75,76,5329.0,10:27:56.150828883
34,5328.75,75,5329.0,10:27:56.150835111
34,5328.75,74,5329.0,10:27:56.150841693
35,5328.75,74,5329.0,10:27:56.150936159
35,5328.75,73,5329.0,10:27:56.150941990
35,5328.75,72,5329.0,10:27:56.150997940
35,5328.75,71,5329.0,10:27:56.151011009
35,5328.75,70,5329.0,10:27:56.151015940
35,5328.75,69,5329.0,10:27:56.151047198
35,5328.75,68,5329.0,10:27:56.151102038
35,5328.75,67,5329.0,10:27:56.151115875
36,5328.75,67,5329.0,10:27:56.156660137
35,5328.75,67,5329.0,10:27:56.158421152
35,5328.75,67,5329.0,10:27:56.160248388
37,5328.75,67,5329.0,10:27:56.160361795
37,5328.75,68,5329.0,10:27:56.160395812
37,5328.75,69,5329.0,10:27:56.160503305
37,5328.75,68,5329.0,10:27:56.160540797
37,5328.75,67,5329.0,10:27:56.160604520
37,5328.75,67,5329.0,10:27:56.166726382
37,5328.75,67,5329.0,10:27:56.166726382
37,5328.75,67,5329.0,10:27:56.166950667
37,5328.75,67,5329.0,10:27:56.167055137
38,5328.75,67,5329.0,10:27:56.168693998
37,5328.75,67,5329.0,10:27:56.199030801
38,5328.75,67,5329.0,10:27:56.210210060
39,5328.75,67,5329.0,10:27:56.210306494
39,5328.75,58,5329.0,10:27:56.210624007
49,5328.75,58,5329.0,10:27:56.210764458
49,5328.75,57,5329.0,10:27:56.210957998
44,5328.75,57,5329.0,10:27:56.239491539
44,5328.75,58,5329.0,10:27:56.239678336
34,5328.75,58,5329.0,10:27:56.239927884
32,5328.75,58,5329.0,10:27:56.240015377
31,5328.75,58,5329.0,10:27:56.240027044
30,5328.75,58,5329.0,10:27:56.240100357
30,5328.75,59,5329.0,10:27:56.240178410
30,5328.75,60,5329.0,10:27:56.240221899
30,5328.75,61,5329.0,10:27:56.240301689
30,5328.75,62,5329.0,10:27:56.240345892
30,5328.75,63,5329.0,10:27:56.240429465
30,5328.75,64,5329.0,10:27:56.240469952
30,5328.75,65,5329.0,10:27:56.240573141
29,5328.75,65,5329.0,10:27:56.245314302
28,5328.75,65,5329.0,10:27:56.245328229
27,5328.75,65,5329.0,10:27:56.245337941
26,5328.75,65,5329.0,10:27:56.245349538
26,5328.75,65,5329.0,10:27:56.245439828
25,5328.75,65,5329.0,10:27:56.245449630
24,5328.75,65,5329.0,10:27:56.245455793
23,5328.75,65,5329.0,10:27:56.245466677
23,5328.75,66,5329.0,10:27:56.245570573
22,5328.75,66,5329.0,10:27:56.245779918
19,5328.75,66,5329.0,10:27:56.245971628
15,5328.75,66,5329.0,10:27:56.246060166
13,5328.75,66,5329.0,10:27:56.246066633
12,5328.75,66,5329.0,10:27:56.246074915
10,5328.75,66,5329.0,10:27:56.246082758
9,5328.75,66,5329.0,10:27:56.246087331
11,5328.75,66,5329.0,10:27:56.253442789
13,5328.75,66,5329.0,10:27:56.253451817
16,5328.75,66,5329.0,10:27:56.253464374
17,5328.75,66,5329.0,10:27:56.253473609
18,5328.75,66,5329.0,10:27:56.253567269
16,5328.75,66,5329.0,10:27:56.254157415
13,5328.75,66,5329.0,10:27:56.254165754
12,5328.75,66,5329.0,10:27:56.254172740
10,5328.75,66,5329.0,10:27:56.254179636
10,5328.75,69,5329.0,10:27:56.269219065
9,5328.75,69,5329.0,10:27:56.269334229
