18,5328.25,86,5328.5,10:02:05.645422886
18,5328.25,86,5328.5,10:02:05.645422886
20,5328.25,86,5328.5,10:02:05.645660116
21,5328.25,86,5328.5,10:02:05.645660116
22,5328.25,86,5328.5,10:02:05.645660116
27,5328.25,86,5328.5,10:02:05.645660116
28,5328.25,86,5328.5,10:02:05.645660116
28,5328.25,85,5328.5,10:02:05.645660116
27,5328.25,85,5328.5,10:02:05.645660116
26,5328.25,85,5328.5,10:02:05.645660116
26,5328.25,85,5328.5,10:02:05.645681834
25,5328.25,85,5328.5,10:02:05.645704911
25,5328.25,85,5328.5,10:02:05.645704911
25,5328.25,85,5328.5,10:02:05.645704911
26,5328.25,85,5328.5,10:02:05.645704911
26,5328.25,84,5328.5,10:02:05.645704911
24,5328.25,84,5328.5,10:02:05.645704911
22,5328.25,84,5328.5,10:02:05.645707851
19,5328.25,84,5328.5,10:02:05.645718523
18,5328.25,84,5328.5,10:02:05.645734028
14,5328.25,84,5328.5,10:02:05.645738856
13,5328.25,84,5328.5,10:02:05.645752034
11,5328.25,84,5328.5,10:02:05.645763014
10,5328.25,84,5328.5,10:02:05.645770508
4,5328.25,84,5328.5,10:02:05.646173192
94,5328.0,84,5328.5,10:02:05.646173192
94,5328.0,84,5328.5,10:02:05.646173192
1,5328.25,84,5328.5,10:02:05.646173192
1,5328.25,83,5328.5,10:02:05.646173192
1,5328.25,83,5328.5,10:02:05.646173192
1,5328.25,83,5328.5,10:02:05.646173192
96,5328.0,83,5328.5,10:02:05.646460951
96,5328.0,83,5328.5,10:02:05.646460951
96,5328.0,1,5328.25,10:02:05.646548271
96,5328.0,2,5328.25,10:02:05.646548271
96,5328.0,83,5328.5,10:02:05.646548271
96,5328.0,83,5328.5,10:02:05.646548271
1,5328.25,83,5328.5,10:02:05.646548271
2,5328.25,83,5328.5,10:02:05.646548271
3,5328.25,83,5328.5,10:02:05.646548271
5,5328.25,83,5328.5,10:02:05.646548271
6,5328.25,83,5328.5,10:02:05.646548271
5,5328.25,83,5328.5,10:02:05.646548271
4,5328.25,83,5328.5,10:02:05.646563878
4,5328.25,83,5328.5,10:02:05.646570889
3,5328.25,83,5328.5,10:02:05.646578823
2,5328.25,83,5328.5,10:02:05.646578823
104,5328.0,83,5328.5,10:02:05.646584675
104,5328.0,83,5328.5,10:02:05.646584675
103,5328.0,83,5328.5,10:02:05.646609508
1,5328.25,83,5328.5,10:02:05.646651876
2,5328.25,83,5328.5,10:02:05.646661633
2,5328.25,83,5328.5,10:02:05.646675237
3,5328.25,83,5328.5,10:02:05.646685141
4,5328.25,83,5328.5,10:02:05.646763591
5,5328.25,83,5328.5,10:02:05.646771290
4,5328.25,83,5328.5,10:02:05.646778250
5,5328.25,83,5328.5,10:02:05.646785994
6,5328.25,83,5328.5,10:02:05.646802820
8,5328.25,83,5328.5,10:02:05.646808164
11,5328.25,83,5328.5,10:02:05.647651039
13,5328.25,83,5328.5,10:02:05.647658962
14,5328.25,83,5328.5,10:02:05.647745319
15,5328.25,83,5328.5,10:02:05.647758423
16,5328.25,83,5328.5,10:02:05.647853785
17,5328.25,83,5328.5,10:02:05.647948760
16,5328.25,83,5328.5,10:02:05.648202586
17,5328.25,83,5328.5,10:02:05.648202586
16,5328.25,83,5328.5,10:02:05.648266690
13,5328.25,83,5328.5,10:02:05.648277435
11,5328.25,83,5328.5,10:02:05.648286043
12,5328.25,83,5328.5,10:02:05.648327952
12,5328.25,83,5328.5,10:02:05.648445974
12,5328.25,83,5328.5,10:02:05.648445974
12,5328.25,83,5328.5,10:02:05.649175841
14,5328.25,83,5328.5,10:02:05.649440524
16,5328.25,83,5328.5,10:02:05.649445446
17,5328.25,83,5328.5,10:02:05.649455504
15,5328.25,83,5328.5,10:02:05.649574965
13,5328.25,83,5328.5,10:02:05.649582473
12,5328.25,83,5328.5,10:02:05.649593491
12,5328.25,83,5328.5,10:02:05.650130906
12,5328.25,83,5328.5,10:02:05.650420515
12,5328.25,83,5328.5,10:02:05.650435728
14,5328.25,83,5328.5,10:02:05.653895798
16,5328.25,83,5328.5,10:02:05.653902099
17,5328.25,83,5328.5,10:02:05.653908867
18,5328.25,83,5328.5,10:02:05.654021471
16,5328.25,83,5328.5,10:02:05.654031695
14,5328.25,83,5328.5,10:02:05.654049145
13,5328.25,83,5328.5,10:02:05.654055219
14,5328.25,83,5328.5,10:02:05.654152226
13,5328.25,83,5328.5,10:02:05.654232230
12,5328.25,83,5328.5,10:02:05.654334191
14,5328.25,83,5328.5,10:02:05.657770417
16,5328.25,83,5328.5,10:02:05.657779895
17,5328.25,83,5328.5,10:02:05.657787876
15,5328.25,83,5328.5,10:02:05.657886121
13,5328.25,83,5328.5,10:02:05.657895344
12,5328.25,83,5328.5,10:02:05.657906013
13,5328.25,83,5328.5,10:02:05.657917155
15,5328.25,83,5328.5,10:02:05.658242689
18,5328.25,83,5328.5,10:02:05.658250820
17,5328.25,83,5328.5,10:02:05.658333007
18,5328.25,83,5328.5,10:02:05.658371626
15,5328.25,83,5328.5,10:02:05.658742561
13,5328.25,83,5328.5,10:02:05.658832243
12,5328.25,83,5328.5,10:02:05.658841721
11,5328.25,83,5328.5,10:02:05.658926129
11,5328.25,83,5328.5,10:02:05.662885300
11,5328.25,83,5328.5,10:02:05.664471838
12,5328.25,83,5328.5,10:02:05.682996213
14,5328.25,83,5328.5,10:02:05.683008255
17,5328.25,83,5328.5,10:02:05.683017222
15,5328.25,83,5328.5,10:02:05.683127198
12,5328.25,83,5328.5,10:02:05.683137058
11,5328.25,83,5328.5,10:02:05.695314083
16,5328.25,83,5328.5,10:02:05.695618096
19,5328.25,83,5328.5,10:02:05.695624080
21,5328.25,83,5328.5,10:02:05.695628970
22,5328.25,83,5328.5,10:02:05.695707797
23,5328.25,83,5328.5,10:02:05.695719727
24,5328.25,83,5328.5,10:02:05.695747324
24,5328.25,83,5328.5,10:02:05.695866267
24,5328.25,83,5328.5,10:02:05.695998977
23,5328.25,83,5328.5,10:02:05.696080700
23,5328.25,83,5328.5,10:02:05.697723069
18,5328.25,83,5328.5,10:02:05.697819615
16,5328.25,83,5328.5,10:02:05.697907998
13,5328.25,83,5328.5,10:02:05.698006755
12,5328.25,83,5328.5,10:02:05.698013933
17,5328.25,83,5328.5,10:02:05.700718099
20,5328.25,83,5328.5,10:02:05.700791877
22,5328.25,83,5328.5,10:02:05.700814114
23,5328.25,83,5328.5,10:02:05.700819800
24,5328.25,83,5328.5,10:02:05.700897479
23,5328.25,83,5328.5,10:02:05.702673354
24,5328.25,83,5328.5,10:02:05.702806042
23,5328.25,83,5328.5,10:02:05.702937849
20,5328.25,83,5328.5,10:02:05.709843124
18,5328.25,83,5328.5,10:02:05.709853739
13,5328.25,83,5328.5,10:02:05.709878289
12,5328.25,83,5328.5,10:02:05.709953187
11,5328.25,83,5328.5,10:02:05.709981533
16,5328.25,83,5328.5,10:02:05.714111690
11,5328.25,83,5328.5,10:02:05.718462321
11,5328.25,83,5328.5,10:02:05.718594135
11,5328.25,83,5328.5,10:02:05.718717082
11,5328.25,83,5328.5,10:02:05.742163156
11,5328.25,83,5328.5,10:02:05.742276563
11,5328.25,83,5328.5,10:02:05.742286874
11,5328.25,83,5328.5,10:02:05.742386191
11,5328.25,83,5328.5,10:02:05.742419267
10,5328.25,83,5328.5,10:02:05.743580513
9,5328.25,83,5328.5,10:02:05.743647669
8,5328.25,83,5328.5,10:02:05.743651960
7,5328.25,83,5328.5,10:02:05.743744894
7,5328.25,83,5328.5,10:02:05.743854115
7,5328.25,83,5328.5,10:02:05.751494774
7,5328.25,83,5328.5,10:02:05.751502921
7,5328.25,83,5328.5,10:02:05.751513798
12,5328.25,83,5328.5,10:02:05.751626613
14,5328.25,83,5328.5,10:02:05.751729745
15,5328.25,83,5328.5,10:02:05.751741371
17,5328.25,83,5328.5,10:02:05.751844061
19,5328.25,83,5328.5,10:02:05.751852720
20,5328.25,83,5328.5,10:02:05.751862125
21,5328.25,83,5328.5,10:02:05.751899704
22,5328.25,83,5328.5,10:02:05.751941026
23,5328.25,83,5328.5,10:02:05.751998919
24,5328.25,83,5328.5,10:02:05.752303997
24,5328.25,83,5328.5,10:02:05.752436643
24,5328.25,72,5328.5,10:02:05.752444544
33,5328.25,72,5328.5,10:02:05.752541685
34,5328.25,72,5328.5,10:02:05.752553790
34,5328.25,72,5328.5,10:02:05.752559906
33,5328.25,72,5328.5,10:02:05.754165173
32,5328.25,72,5328.5,10:02:05.754243767
23,5328.25,72,5328.5,10:02:05.754343490
22,5328.25,72,5328.5,10:02:05.754431848
20,5328.25,72,5328.5,10:02:05.754452318
19,5328.25,72,5328.5,10:02:05.754458395
18,5328.25,72,5328.5,10:02:05.754515859
16,5328.25,72,5328.5,10:02:05.754547136
15,5328.25,72,5328.5,10:02:05.754686841
15,5328.25,72,5328.5,10:02:05.755015667
16,5328.25,72,5328.5,10:02:05.756730425
16,5328.25,72,5328.5,10:02:05.764254509
16,5328.25,72,5328.5,10:02:05.764254509
16,5328.25,72,5328.5,10:02:05.764356620
16,5328.25,72,5328.5,10:02:05.764365228
16,5328.25,72,5328.5,10:02:05.764435626
16,5328.25,72,5328.5,10:02:05.784414770
14,5328.25,72,5328.5,10:02:05.799214207
13,5328.25,72,5328.5,10:02:05.799220213
8,5328.25,72,5328.5,10:02:05.799290868
7,5328.25,72,5328.5,10:02:05.799332336
7,5328.25,72,5328.5,10:02:05.799594077
6,5328.25,72,5328.5,10:02:05.799601175
4,5328.25,72,5328.5,10:02:05.799608045
3,5328.25,72,5328.5,10:02:05.799653409
2,5328.25,72,5328.5,10:02:05.799821070
1,5328.25,72,5328.5,10:02:05.799917223
2,5328.25,72,5328.5,10:02:05.800282036
3,5328.25,72,5328.5,10:02:05.800288084
5,5328.25,72,5328.5,10:02:05.800296456
6,5328.25,72,5328.5,10:02:05.800310622
8,5328.25,72,5328.5,10:02:05.800319167
13,5328.25,72,5328.5,10:02:05.800335074
12,5328.25,72,5328.5,10:02:05.800346662
10,5328.25,72,5328.5,10:02:05.800359315
8,5328.25,72,5328.5,10:02:05.800388037
7,5328.25,72,5328.5,10:02:05.800397945
6,5328.25,72,5328.5,10:02:05.800407887
7,5328.25,72,5328.5,10:02:05.800424579
8,5328.25,72,5328.5,10:02:05.800603374
10,5328.25,72,5328.5,10:02:05.800613377
11,5328.25,72,5328.5,10:02:05.800620561
9,5328.25,72,5328.5,10:02:05.800661660
10,5328.25,72,5328.5,10:02:05.800783090
11,5328.25,72,5328.5,10:02:05.800790447
10,5328.25,72,5328.5,10:02:05.801884203
9,5328.25,72,5328.5,10:02:05.801895554
8,5328.25,72,5328.5,10:02:05.801928085
7,5328.25,72,5328.5,10:02:05.801937369
2,5328.25,72,5328.5,10:02:05.805280418
1,5328.25,72,5328.5,10:02:05.805384011
2,5328.25,72,5328.5,10:02:05.808665712
4,5328.25,72,5328.5,10:02:05.808673242
5,5328.25,72,5328.5,10:02:05.808681738
6,5328.25,72,5328.5,10:02:05.808747490
8,5328.25,72,5328.5,10:02:05.808755272
9,5328.25,72,5328.5,10:02:05.808772280
7,5328.25,72,5328.5,10:02:05.813319796
6,5328.25,72,5328.5,10:02:05.813332683
5,5328.25,72,5328.5,10:02:05.813359675
4,5328.25,72,5328.5,10:02:05.813380261
2,5328.25,72,5328.5,10:02:05.813391077
80,5328.0,72,5328.5,10:02:05.813625092
80,5328.0,72,5328.5,10:02:05.813625092
80,5328.0,72,5328.5,10:02:05.813693122
80,5328.0,1,5328.25,10:02:05.813712322
80,5328.0,2,5328.25,10:02:05.813718335
80,5328.0,3,5328.25,10:02:05.813729119
80,5328.0,4,5328.25,10:02:05.813734025
80,5328.0,7,5328.25,10:02:05.813741001
81,5328.0,7,5328.25,10:02:05.813787328
80,5328.0,7,5328.25,10:02:05.813832373
81,5328.0,7,5328.25,10:02:05.813842773
81,5328.0,7,5328.25,10:02:05.813855711
81,5328.0,8,5328.25,10:02:05.813870831
81,5328.0,7,5328.25,10:02:05.814078380
81,5328.0,5,5328.25,10:02:05.814078380
81,5328.0,5,5328.25,10:02:05.814078380
81,5328.0,6,5328.25,10:02:05.814078380
81,5328.0,6,5328.25,10:02:05.814092170
82,5328.0,6,5328.25,10:02:05.814092170
83,5328.0,6,5328.25,10:02:05.814092170
83,5328.0,7,5328.25,10:02:05.814092170
84,5328.0,7,5328.25,10:02:05.814092170
84,5328.0,8,5328.25,10:02:05.814092170
85,5328.0,8,5328.25,10:02:05.814092170
85,5328.0,7,5328.25,10:02:05.814194608
85,5328.0,8,5328.25,10:02:05.814194608
85,5328.0,5,5328.25,10:02:05.814194608
85,5328.0,6,5328.25,10:02:05.814194608
85,5328.0,7,5328.25,10:02:05.814194608
85,5328.0,4,5328.25,10:02:05.814369478
85,5328.0,84,5328.5,10:02:05.814369478
85,5328.0,84,5328.5,10:02:05.814369478
86,5328.0,84,5328.5,10:02:05.814369478
1,5328.25,84,5328.5,10:02:05.814369478
1,5328.25,84,5328.5,10:02:05.814369478
2,5328.25,84,5328.5,10:02:05.814391098
3,5328.25,84,5328.5,10:02:05.814391098
4,5328.25,84,5328.5,10:02:05.814391098
6,5328.25,84,5328.5,10:02:05.814391098
10,5328.25,84,5328.5,10:02:05.814391098
11,5328.25,84,5328.5,10:02:05.814391098
11,5328.25,84,5328.5,10:02:05.814391098
11,5328.25,84,5328.5,10:02:05.814391098
13,5328.25,84,5328.5,10:02:05.814391098
15,5328.25,84,5328.5,10:02:05.814391098
16,5328.25,84,5328.5,10:02:05.814396038
21,5328.25,84,5328.5,10:02:05.814421949
21,5328.25,85,5328.5,10:02:05.814427674
19,5328.25,85,5328.5,10:02:05.814614344
18,5328.25,85,5328.5,10:02:05.814614344
19,5328.25,85,5328.5,10:02:05.814614344
18,5328.25,85,5328.5,10:02:05.814682598
13,5328.25,85,5328.5,10:02:05.814695530
13,5328.25,84,5328.5,10:02:05.814695530
14,5328.25,84,5328.5,10:02:05.814706401
15,5328.25,84,5328.5,10:02:05.814706401
16,5328.25,84,5328.5,10:02:05.814706401
17,5328.25,84,5328.5,10:02:05.814712704
17,5328.25,84,5328.5,10:02:05.814734272
16,5328.25,84,5328.5,10:02:05.814788904
15,5328.25,84,5328.5,10:02:05.814794258
16,5328.25,84,5328.5,10:02:05.814803717
15,5328.25,84,5328.5,10:02:05.814816741
16,5328.25,84,5328.5,10:02:05.814825301
17,5328.25,84,5328.5,10:02:05.814870483
16,5328.25,84,5328.5,10:02:05.814884624
17,5328.25,84,5328.5,10:02:05.814962831
18,5328.25,84,5328.5,10:02:05.814974639
19,5328.25,84,5328.5,10:02:05.814993705
19,5328.25,83,5328.5,10:02:05.824628062
19,5328.25,83,5328.5,10:02:05.852726454
19,5328.25,83,5328.5,10:02:05.852734201
19,5328.25,83,5328.5,10:02:05.852849013
19,5328.25,83,5328.5,10:02:05.852886594
19,5328.25,83,5328.5,10:02:05.853004127
20,5328.25,83,5328.5,10:02:05.858408843
21,5328.25,83,5328.5,10:02:05.858505763
22,5328.25,83,5328.5,10:02:05.858609986
21,5328.25,83,5328.5,10:02:05.860106733
21,5328.25,83,5328.5,10:02:05.867847567
21,5328.25,83,5328.5,10:02:05.885644811
20,5328.25,83,5328.5,10:02:05.885758609
19,5328.25,83,5328.5,10:02:05.903488728
19,5328.25,83,5328.5,10:02:05.909239132
19,5328.25,83,5328.5,10:02:05.914434609
19,5328.25,86,5328.5,10:02:05.914477791
19,5328.25,86,5328.5,10:02:05.914477791
17,5328.25,86,5328.5,10:02:05.936017219
15,5328.25,86,5328.5,10:02:05.936026794
14,5328.25,86,5328.5,10:02:05.936036288
13,5328.25,86,5328.5,10:02:05.936047607
12,5328.25,86,5328.5,10:02:05.936053348
11,5328.25,86,5328.5,10:02:05.936062852
10,5328.25,86,5328.5,10:02:05.936072295
9,5328.25,86,5328.5,10:02:05.936077713
5,5328.25,86,5328.5,10:02:05.936119132
5,5328.25,86,5328.5,10:02:05.936144092
4,5328.25,86,5328.5,10:02:05.936150038
4,5328.25,86,5328.5,10:02:05.936192372
5,5328.25,86,5328.5,10:02:05.936242715
6,5328.25,86,5328.5,10:02:05.936250238
7,5328.25,86,5328.5,10:02:05.936257330
6,5328.25,86,5328.5,10:02:05.936315359
6,5328.25,86,5328.5,10:02:05.936323869
8,5328.25,86,5328.5,10:02:05.936668669
9,5328.25,86,5328.5,10:02:05.936675786
8,5328.25,86,5328.5,10:02:05.937411452
6,5328.25,86,5328.5,10:02:05.937474500
5,5328.25,86,5328.5,10:02:05.937483210
3,5328.25,86,5328.5,10:02:05.937721641
2,5328.25,86,5328.5,10:02:05.937902226
1,5328.25,86,5328.5,10:02:05.937902226
84,5328.0,86,5328.5,10:02:05.937952029
84,5328.0,86,5328.5,10:02:05.937952029
85,5328.0,86,5328.5,10:02:05.938074524
3,5328.25,86,5328.5,10:02:05.938158782
8,5328.25,86,5328.5,10:02:05.952461799
10,5328.25,86,5328.5,10:02:05.952549334
11,5328.25,86,5328.5,10:02:05.952564182
12,5328.25,86,5328.5,10:02:05.952580599
13,5328.25,86,5328.5,10:02:05.952636915
12,5328.25,86,5328.5,10:02:05.953009254
10,5328.25,86,5328.5,10:02:05.953059190
5,5328.25,86,5328.5,10:02:05.953542592
2,5328.25,86,5328.5,10:02:05.953601883
1,5328.25,86,5328.5,10:02:05.953702489
85,5328.0,86,5328.5,10:02:05.953809859
85,5328.0,86,5328.5,10:02:05.953809859
84,5328.0,86,5328.5,10:02:05.953930306
84,5328.0,3,5328.25,10:02:05.961958528
84,5328.0,11,5328.25,10:02:05.962061902
83,5328.0,11,5328.25,10:02:05.962081653
83,5328.0,12,5328.25,10:02:05.962089432
83,5328.0,13,5328.25,10:02:05.962166234
83,5328.0,14,5328.25,10:02:05.962175809
83,5328.0,15,5328.25,10:02:05.962191320
83,5328.0,16,5328.25,10:02:05.962227135
83,5328.0,17,5328.25,10:02:05.962254278
83,5328.0,17,5328.25,10:02:05.962277273
83,5328.0,18,5328.25,10:02:05.962290912
82,5328.0,18,5328.25,10:02:05.962329329
81,5328.0,18,5328.25,10:02:05.962427587
81,5328.0,19,5328.25,10:02:05.962470874
81,5328.0,20,5328.25,10:02:05.962555618
81,5328.0,19,5328.25,10:02:05.962616157
81,5328.0,19,5328.25,10:02:05.970816738
81,5328.0,19,5328.25,10:02:05.970824293
81,5328.0,20,5328.25,10:02:05.970963064
81,5328.0,21,5328.25,10:02:05.971005177
81,5328.0,22,5328.25,10:02:05.971447679
81,5328.0,23,5328.25,10:02:05.971456962
81,5328.0,24,5328.25,10:02:05.971464453
81,5328.0,29,5328.25,10:02:05.971469593
76,5328.0,29,5328.25,10:02:05.971492550
76,5328.0,30,5328.25,10:02:05.971540476
76,5328.0,31,5328.25,10:02:05.971576039
76,5328.0,30,5328.25,10:02:05.971585053
76,5328.0,29,5328.25,10:02:05.971593796
76,5328.0,28,5328.25,10:02:05.971607675
76,5328.0,31,5328.25,10:02:05.971612927
76,5328.0,32,5328.25,10:02:05.971626681
76,5328.0,33,5328.25,10:02:05.971633881
76,5328.0,34,5328.25,10:02:05.971686282
76,5328.0,35,5328.25,10:02:05.971921819
76,5328.0,36,5328.25,10:02:05.971929752
76,5328.0,37,5328.25,10:02:05.971936767
76,5328.0,38,5328.25,10:02:05.971942508
76,5328.0,39,5328.25,10:02:05.971954671
76,5328.0,42,5328.25,10:02:05.971964025
76,5328.0,44,5328.25,10:02:05.971975075
76,5328.0,45,5328.25,10:02:05.971982825
76,5328.0,42,5328.25,10:02:05.972156870
76,5328.0,40,5328.25,10:02:05.972168848
76,5328.0,39,5328.25,10:02:05.972272738
76,5328.0,38,5328.25,10:02:05.972357806
74,5328.0,38,5328.25,10:02:05.972421785
74,5328.0,38,5328.25,10:02:05.972487828
74,5328.0,38,5328.25,10:02:05.972487828
74,5328.0,40,5328.25,10:02:05.972508509
74,5328.0,43,5328.25,10:02:05.974532246
74,5328.0,45,5328.25,10:02:05.974538851
74,5328.0,46,5328.25,10:02:05.974626687
74,5328.0,47,5328.25,10:02:05.980090409
74,5328.0,46,5328.25,10:02:05.981007921
74,5328.0,46,5328.25,10:02:05.981125896
74,5328.0,46,5328.25,10:02:05.981139544
74,5328.0,44,5328.25,10:02:05.981181605
74,5328.0,43,5328.25,10:02:05.981189503
74,5328.0,40,5328.25,10:02:05.981197961
74,5328.0,39,5328.25,10:02:05.981237005
74,5328.0,38,5328.25,10:02:05.981243751
74,5328.0,36,5328.25,10:02:05.981255156
74,5328.0,35,5328.25,10:02:05.981269063
79,5328.0,35,5328.25,10:02:05.981274103
79,5328.0,30,5328.25,10:02:05.981288107
79,5328.0,29,5328.25,10:02:05.981297524
79,5328.0,28,5328.25,10:02:05.981370998
79,5328.0,20,5328.25,10:02:05.981382160
79,5328.0,19,5328.25,10:02:05.981391395
79,5328.0,16,5328.25,10:02:05.981408756
79,5328.0,15,5328.25,10:02:05.981474427
79,5328.0,14,5328.25,10:02:05.981551971
79,5328.0,13,5328.25,10:02:05.981596558
79,5328.0,12,5328.25,10:02:05.981670370
79,5328.0,11,5328.25,10:02:05.981813059
79,5328.0,10,5328.25,10:02:05.981813059
79,5328.0,9,5328.25,10:02:05.981813059
79,5328.0,8,5328.25,10:02:05.981813059
79,5328.0,6,5328.25,10:02:05.981880893
79,5328.0,88,5328.5,10:02:05.982114079
79,5328.0,88,5328.5,10:02:05.982114079
80,5328.0,88,5328.5,10:02:05.982123314
1,5328.25,88,5328.5,10:02:05.982135154
2,5328.25,88,5328.5,10:02:05.982141718
3,5328.25,88,5328.5,10:02:05.982141718
3,5328.25,88,5328.5,10:02:05.982146921
6,5328.25,88,5328.5,10:02:05.982152844
8,5328.25,88,5328.5,10:02:05.982164480
9,5328.25,88,5328.5,10:02:05.982175315
11,5328.25,88,5328.5,10:02:05.982190656
12,5328.25,88,5328.5,10:02:05.982204445
9,5328.25,88,5328.5,10:02:05.982210545
7,5328.25,88,5328.5,10:02:05.982218564
6,5328.25,88,5328.5,10:02:05.982223604
7,5328.25,88,5328.5,10:02:05.982231550
10,5328.25,88,5328.5,10:02:05.982240865
10,5328.25,87,5328.5,10:02:05.982264053
10,5328.25,87,5328.5,10:02:05.982275247
11,5328.25,87,5328.5,10:02:05.982299721
12,5328.25,87,5328.5,10:02:05.982367444
14,5328.25,87,5328.5,10:02:05.982393211
16,5328.25,87,5328.5,10:02:05.982409617
17,5328.25,87,5328.5,10:02:05.982421947
16,5328.25,87,5328.5,10:02:05.982427221
15,5328.25,87,5328.5,10:02:05.982658880
13,5328.25,87,5328.5,10:02:05.982670186
12,5328.25,87,5328.5,10:02:05.982679191
12,5328.25,87,5328.5,10:02:05.982707050
10,5328.25,87,5328.5,10:02:05.982715979
10,5328.25,87,5328.5,10:02:05.982756658
11,5328.25,87,5328.5,10:02:05.982863994
8,5328.25,87,5328.5,10:02:05.983175914
7,5328.25,87,5328.5,10:02:05.983222344
6,5328.25,87,5328.5,10:02:05.983379401
4,5328.25,87,5328.5,10:02:05.983379401
4,5328.25,87,5328.5,10:02:05.983379401
4,5328.25,87,5328.5,10:02:05.983379401
3,5328.25,87,5328.5,10:02:05.983385922
82,5328.0,87,5328.5,10:02:05.983585830
82,5328.0,87,5328.5,10:02:05.983585830
82,5328.0,2,5328.25,10:02:05.983585830
82,5328.0,4,5328.25,10:02:05.983585830
82,5328.0,5,5328.25,10:02:05.983585830
82,5328.0,5,5328.25,10:02:05.983591891
82,5328.0,3,5328.25,10:02:05.983602678
82,5328.0,1,5328.25,10:02:05.983610957
82,5328.0,87,5328.5,10:02:05.983625185
82,5328.0,87,5328.5,10:02:05.983625185
82,5328.0,1,5328.25,10:02:05.983649479
82,5328.0,2,5328.25,10:02:05.983658097
82,5328.0,87,5328.5,10:02:05.983828759
82,5328.0,87,5328.5,10:02:05.983828759
84,5328.0,87,5328.5,10:02:05.983828759
84,5328.0,1,5328.25,10:02:05.983828759
85,5328.0,1,5328.25,10:02:05.983828759
85,5328.0,1,5328.25,10:02:05.983828759
86,5328.0,1,5328.25,10:02:05.983828759
86,5328.0,87,5328.5,10:02:05.983929616
86,5328.0,87,5328.5,10:02:05.983929616
87,5328.0,87,5328.5,10:02:05.983929616
1,5328.25,87,5328.5,10:02:05.983940141
2,5328.25,87,5328.5,10:02:05.983940141
3,5328.25,87,5328.5,10:02:05.983940141
5,5328.25,87,5328.5,10:02:05.983949072
7,5328.25,87,5328.5,10:02:05.983961722
8,5328.25,87,5328.5,10:02:05.983961722
11,5328.25,87,5328.5,10:02:05.983961722
10,5328.25,87,5328.5,10:02:05.984078316
10,5328.25,87,5328.5,10:02:05.984102064
13,5328.25,87,5328.5,10:02:05.984102064
14,5328.25,87,5328.5,10:02:05.984102064
15,5328.25,87,5328.5,10:02:05.984102064
12,5328.25,87,5328.5,10:02:05.984136176
13,5328.25,87,5328.5,10:02:05.984209964
14,5328.25,87,5328.5,10:02:05.984221890
15,5328.25,87,5328.5,10:02:05.984228524
14,5328.25,87,5328.5,10:02:05.990454626
13,5328.25,87,5328.5,10:02:05.990566252
13,5328.25,87,5328.5,10:02:05.991289181
11,5328.25,87,5328.5,10:02:05.991636740
9,5328.25,87,5328.5,10:02:05.991719635
8,5328.25,87,5328.5,10:02:05.991735526
5,5328.25,87,5328.5,10:02:05.994359931
4,5328.25,87,5328.5,10:02:05.995167458
88,5328.0,87,5328.5,10:02:05.995342537
88,5328.0,87,5328.5,10:02:05.995342537
1,5328.25,87,5328.5,10:02:05.995370044
88,5328.0,87,5328.5,10:02:05.995383376
88,5328.0,87,5328.5,10:02:05.995383376
88,5328.0,1,5328.25,10:02:05.995474030
88,5328.0,2,5328.25,10:02:05.995487461
88,5328.0,5,5328.25,10:02:05.995534947
93,5328.0,5,5328.25,10:02:05.995540797
93,5328.0,6,5328.25,10:02:05.995583911
93,5328.0,7,5328.25,10:02:05.995650667
93,5328.0,8,5328.25,10:02:05.995666680
94,5328.0,8,5328.25,10:02:05.995674862
96,5328.0,8,5328.25,10:02:05.995740201
96,5328.0,8,5328.25,10:02:05.995752403
96,5328.0,7,5328.25,10:02:05.995825301
96,5328.0,7,5328.25,10:02:05.996195603
97,5328.0,7,5328.25,10:02:05.996219146
97,5328.0,7,5328.25,10:02:05.996886283
97,5328.0,4,5328.25,10:02:06.003863095
97,5328.0,88,5328.5,10:02:06.004115000
97,5328.0,88,5328.5,10:02:06.004115000
1,5328.25,88,5328.5,10:02:06.004123404
2,5328.25,88,5328.5,10:02:06.004123404
3,5328.25,88,5328.5,10:02:06.004127566
4,5328.25,88,5328.5,10:02:06.004201963
7,5328.25,88,5328.5,10:02:06.004210567
7,5328.25,87,5328.5,10:02:06.004221723
8,5328.25,87,5328.5,10:02:06.004317152
8,5328.25,87,5328.5,10:02:06.004423676
8,5328.25,87,5328.5,10:02:06.004434377
7,5328.25,87,5328.5,10:02:06.004574079
6,5328.25,87,5328.5,10:02:06.004584156
5,5328.25,87,5328.5,10:02:06.004591225
6,5328.25,87,5328.5,10:02:06.005949905
7,5328.25,87,5328.5,10:02:06.005955956
8,5328.25,87,5328.5,10:02:06.005965352
96,5328.0,87,5328.5,10:02:06.006093108
96,5328.0,87,5328.5,10:02:06.006093108
96,5328.0,1,5328.25,10:02:06.006224626
96,5328.0,2,5328.25,10:02:06.006236051
96,5328.0,3,5328.25,10:02:06.006240847
96,5328.0,4,5328.25,10:02:06.006337481
96,5328.0,5,5328.25,10:02:06.006438609
96,5328.0,7,5328.25,10:02:06.006534723
96,5328.0,8,5328.25,10:02:06.006542608
96,5328.0,6,5328.25,10:02:06.009541507
96,5328.0,5,5328.25,10:02:06.009551116
96,5328.0,87,5328.5,10:02:06.009737213
96,5328.0,87,5328.5,10:02:06.009737213
1,5328.25,87,5328.5,10:02:06.009737213
