1,2386.1,3,2386.2,08:48:57.944497157
5,2386.0,3,2386.2,08:48:57.944563802
5,2386.0,3,2386.2,08:48:57.944563802
5,2386.0,4,2386.2,08:48:57.944616321
6,2386.0,4,2386.2,08:48:57.944886679
5,2386.0,4,2386.2,08:48:57.945032413
5,2386.0,3,2386.2,08:48:57.945102353
5,2386.0,3,2386.2,08:48:57.945176454
5,2386.0,3,2386.2,08:48:57.945446604
5,2386.0,3,2386.2,08:48:57.945446604
5,2386.0,3,2386.2,08:48:57.945705093
5,2386.0,3,2386.2,08:48:57.945705093
5,2386.0,3,2386.2,08:48:57.955214182
5,2386.0,3,2386.2,08:48:57.955226832
5,2386.0,3,2386.2,08:48:57.967449216
5,2386.0,3,2386.2,08:48:58.023354071
4,2386.0,3,2386.2,08:48:58.023473744
4,2386.0,3,2386.2,08:48:58.023590610
4,2386.0,3,2386.2,08:48:58.028509807
4,2386.0,4,2386.2,08:48:58.046524092
4,2386.0,5,2386.2,08:48:59.019889339
4,2386.0,1,2386.1,08:48:59.020060360
5,2386.0,1,2386.1,08:48:59.020089048
4,2386.0,1,2386.1,08:48:59.020126451
4,2386.0,2,2386.1,08:48:59.020210062
4,2386.0,2,2386.1,08:48:59.020308960
6,2386.0,2,2386.1,08:48:59.020345822
5,2386.0,2,2386.1,08:48:59.020364020
5,2386.0,3,2386.1,08:48:59.020382904
5,2386.0,3,2386.1,08:48:59.020382904
5,2386.0,3,2386.1,08:48:59.020477159
5,2386.0,3,2386.1,08:48:59.020492237
5,2386.0,3,2386.1,08:48:59.020543553
5,2386.0,1,2386.1,08:48:59.020682228
5,2386.0,5,2386.2,08:48:59.020855230
5,2386.0,5,2386.2,08:48:59.020855230
1,2386.1,5,2386.2,08:48:59.021212002
1,2386.1,5,2386.2,08:48:59.021247180
1,2386.1,5,2386.2,08:48:59.021263120
1,2386.1,5,2386.2,08:48:59.021277169
1,2386.1,5,2386.2,08:48:59.021362457
1,2386.1,4,2386.2,08:48:59.021460375
1,2386.1,4,2386.2,08:48:59.021475054
1,2386.1,4,2386.2,08:48:59.021512018
1,2386.1,4,2386.2,08:48:59.021541126
1,2386.1,3,2386.2,08:48:59.021559625
1,2386.1,3,2386.2,08:48:59.022450316
1,2386.1,3,2386.2,08:48:59.022450316
1,2386.1,3,2386.2,08:48:59.024505851
1,2386.1,3,2386.2,08:48:59.024616839
1,2386.1,3,2386.2,08:48:59.238858381
1,2386.1,3,2386.2,08:48:59.238994303
1,2386.1,3,2386.2,08:48:59.273548877
2,2386.1,3,2386.2,08:48:59.273700835
2,2386.1,2,2386.2,08:48:59.273709185
3,2386.1,2,2386.2,08:48:59.273884366
3,2386.1,2,2386.2,08:48:59.273930606
3,2386.1,7,2386.3,08:48:59.274036589
3,2386.1,7,2386.3,08:48:59.274036589
1,2386.2,7,2386.3,08:48:59.274073463
1,2386.2,7,2386.3,08:48:59.274102040
4,2386.1,7,2386.3,08:48:59.274178432
4,2386.1,7,2386.3,08:48:59.274178432
5,2386.1,7,2386.3,08:48:59.274268546
5,2386.1,7,2386.3,08:48:59.274339600
5,2386.1,6,2386.3,08:48:59.274361898
5,2386.1,6,2386.3,08:48:59.274468361
5,2386.1,6,2386.3,08:48:59.274561803
5,2386.1,6,2386.3,08:48:59.274574440
4,2386.1,6,2386.3,08:48:59.274595279
4,2386.1,6,2386.3,08:48:59.274609493
3,2386.1,6,2386.3,08:48:59.274631216
3,2386.1,6,2386.3,08:48:59.274643056
2,2386.1,6,2386.3,08:48:59.274694375
2,2386.1,6,2386.3,08:48:59.274832483
2,2386.1,6,2386.3,08:48:59.278048395
2,2386.1,6,2386.3,08:48:59.278048395
2,2386.1,6,2386.3,08:48:59.279323112
2,2386.1,6,2386.3,08:48:59.279323112
2,2386.1,7,2386.3,08:48:59.405340401
2,2386.1,8,2386.3,08:48:59.405409267
1,2386.1,8,2386.3,08:48:59.405481460
1,2386.1,8,2386.3,08:48:59.405531061
1,2386.1,8,2386.3,08:48:59.405630442
2,2386.1,8,2386.3,08:48:59.405699359
2,2386.1,7,2386.3,08:48:59.405936017
2,2386.1,7,2386.3,08:49:00.015274298
2,2386.1,8,2386.3,08:49:00.745702302
2,2386.1,1,2386.2,08:49:00.745838240
2,2386.1,2,2386.2,08:49:00.746014561
4,2386.1,2,2386.2,08:49:00.746116873
4,2386.1,3,2386.2,08:49:00.746134787
4,2386.1,4,2386.2,08:49:00.746217369
4,2386.1,4,2386.2,08:49:00.746305357
4,2386.1,3,2386.2,08:49:00.746429011
4,2386.1,2,2386.2,08:49:00.746448020
3,2386.1,2,2386.2,08:49:00.746537007
2,2386.1,2,2386.2,08:49:00.746631389
2,2386.1,2,2386.2,08:49:00.746738073
2,2386.1,2,2386.2,08:49:00.746798394
4,2386.0,2,2386.2,08:49:00.746948580
4,2386.0,2,2386.2,08:49:00.746948580
4,2386.0,2,2386.2,08:49:00.747174988
3,2386.0,2,2386.2,08:49:00.747199145
3,2386.0,3,2386.2,08:49:00.747215289
3,2386.0,4,2386.2,08:49:00.747233236
2,2386.0,4,2386.2,08:49:00.747331237
2,2386.0,4,2386.2,08:49:00.747344604
3,2386.0,4,2386.2,08:49:00.747474959
4,2386.0,4,2386.2,08:49:00.747494309
5,2386.0,4,2386.2,08:49:00.747566832
5,2386.0,4,2386.2,08:49:00.748173654
5,2386.0,4,2386.2,08:49:00.748173654
4,2386.0,4,2386.2,08:49:00.843150935
5,2386.0,4,2386.2,08:49:00.843736665
5,2386.0,3,2386.2,08:49:00.844324021
1,2386.1,3,2386.2,08:49:00.844463473
1,2386.1,3,2386.2,08:49:00.844590455
1,2386.1,3,2386.2,08:49:00.844625643
1,2386.1,2,2386.2,08:49:00.844647443
1,2386.1,2,2386.2,08:49:00.844664383
1,2386.1,2,2386.2,08:49:00.844695350
1,2386.1,2,2386.2,08:49:00.844727978
1,2386.1,2,2386.2,08:49:00.845610902
1,2386.1,2,2386.2,08:49:00.845610902
4,2386.0,2,2386.2,08:49:00.861323446
4,2386.0,2,2386.2,08:49:00.861323446
4,2386.0,3,2386.2,08:49:00.861367190
4,2386.0,2,2386.2,08:49:00.861554321
4,2386.0,2,2386.2,08:49:00.861566743
3,2386.0,2,2386.2,08:49:00.861685469
3,2386.0,3,2386.2,08:49:00.861763397
3,2386.0,3,2386.2,08:49:00.861880989
3,2386.0,1,2386.1,08:49:00.861935970
4,2386.0,1,2386.1,08:49:00.862049885
4,2386.0,1,2386.1,08:49:00.862062574
4,2386.0,1,2386.1,08:49:00.862114329
4,2386.0,4,2386.2,08:49:00.862208817
4,2386.0,4,2386.2,08:49:00.862208817
4,2386.0,3,2386.2,08:49:00.862313926
4,2386.0,3,2386.2,08:49:00.862460026
4,2386.0,3,2386.2,08:49:00.862460026
4,2386.0,3,2386.2,08:49:00.870184891
4,2386.0,3,2386.2,08:49:00.874397828
3,2386.0,3,2386.2,08:49:01.355569316
3,2386.0,4,2386.2,08:49:01.355690711
3,2386.0,5,2386.2,08:49:01.355708112
3,2386.0,5,2386.2,08:49:01.355722653
3,2386.0,4,2386.2,08:49:01.370096853
4,2386.0,4,2386.2,08:49:01.487252945
7,2385.9,4,2386.2,08:49:01.725468447
10,2385.8,4,2386.2,08:49:01.725468447
12,2385.7,4,2386.2,08:49:01.725468447
3,2385.7,4,2386.2,08:49:01.725468447
3,2385.7,4,2386.2,08:49:01.725468447
3,2385.7,4,2386.2,08:49:01.725468447
3,2385.7,4,2386.2,08:49:01.725468447
3,2385.7,1,2386.1,08:49:01.725501216
3,2385.7,2,2386.1,08:49:01.725728699
3,2385.7,3,2386.1,08:49:01.725767336
3,2385.7,3,2386.1,08:49:01.725779004
3,2385.7,3,2386.1,08:49:01.725796723
3,2385.7,3,2386.1,08:49:01.725814998
3,2385.7,4,2386.1,08:49:01.725930207
3,2385.7,4,2386.1,08:49:01.725961065
3,2385.7,5,2386.1,08:49:01.726240098
3,2385.7,5,2386.1,08:49:01.726503214
3,2385.7,5,2386.1,08:49:01.726521896
2,2385.9,5,2386.1,08:49:01.726626118
2,2385.9,5,2386.1,08:49:01.726692536
2,2385.9,5,2386.1,08:49:01.726798557
3,2385.9,5,2386.1,08:49:01.726813403
3,2385.9,5,2386.1,08:49:01.726910480
3,2385.9,5,2386.1,08:49:01.726964657
3,2385.9,5,2386.1,08:49:01.727004408
3,2385.9,6,2386.1,08:49:01.727021861
3,2385.9,8,2386.1,08:49:01.727037746
3,2385.9,8,2386.1,08:49:01.727051010
3,2385.9,1,2386.0,08:49:01.727078022
3,2385.9,1,2386.0,08:49:01.727102759
3,2385.9,1,2386.0,08:49:01.727115130
3,2385.9,1,2386.0,08:49:01.727149406
3,2385.9,1,2386.0,08:49:01.727163217
3,2385.9,1,2386.0,08:49:01.727181234
3,2385.9,1,2386.0,08:49:01.727209500
3,2385.9,1,2386.0,08:49:01.727223878
3,2385.9,1,2386.0,08:49:01.727319528
2,2385.9,1,2386.0,08:49:01.727365596
2,2385.9,1,2386.0,08:49:01.727380751
2,2385.9,1,2386.0,08:49:01.727447790
2,2385.9,1,2386.0,08:49:01.727481768
2,2385.9,1,2386.0,08:49:01.727498376
2,2385.9,1,2386.0,08:49:01.727552518
2,2385.9,2,2386.0,08:49:01.727580918
2,2385.9,2,2386.0,08:49:01.727612148
2,2385.9,2,2386.0,08:49:01.727759821
2,2385.9,2,2386.0,08:49:01.727773326
2,2385.9,2,2386.0,08:49:01.727830703
2,2385.9,3,2386.0,08:49:01.727873151
2,2385.9,3,2386.0,08:49:01.727885987
2,2385.9,4,2386.0,08:49:01.727907626
2,2385.9,4,2386.0,08:49:01.727939291
2,2385.9,4,2386.0,08:49:01.727988940
2,2385.9,4,2386.0,08:49:01.728005545
2,2385.9,4,2386.0,08:49:01.728151640
2,2385.9,4,2386.0,08:49:01.728211837
2,2385.9,5,2386.0,08:49:01.728301669
2,2385.9,5,2386.0,08:49:01.728313288
2,2385.9,5,2386.0,08:49:01.728338735
3,2385.8,5,2386.0,08:49:01.728416203
3,2385.8,5,2386.0,08:49:01.728416203
3,2385.8,5,2386.0,08:49:01.728441812
3,2385.8,5,2386.0,08:49:01.728541338
3,2385.8,6,2386.0,08:49:01.728601858
4,2385.8,6,2386.0,08:49:01.728655468
4,2385.8,6,2386.0,08:49:01.728666563
4,2385.8,6,2386.0,08:49:01.728666563
3,2385.8,6,2386.0,08:49:01.728727348
3,2385.8,6,2386.0,08:49:01.728736200
3,2385.8,6,2386.0,08:49:01.728754894
3,2385.8,6,2386.0,08:49:01.728770008
3,2385.8,6,2386.0,08:49:01.728831472
3,2385.8,6,2386.0,08:49:01.728841885
3,2385.8,5,2386.0,08:49:01.728883575
3,2385.8,5,2386.0,08:49:01.728939845
3,2385.8,5,2386.0,08:49:01.728954092
3,2385.8,6,2386.0,08:49:01.728972658
3,2385.8,6,2386.0,08:49:01.729005104
3,2385.8,6,2386.0,08:49:01.729066596
3,2385.8,5,2386.0,08:49:01.729150041
3,2385.8,5,2386.0,08:49:01.729162833
3,2385.8,5,2386.0,08:49:01.729162833
3,2385.8,4,2386.0,08:49:01.729206212
3,2385.8,4,2386.0,08:49:01.729239848
3,2385.8,4,2386.0,08:49:01.729254108
3,2385.8,4,2386.0,08:49:01.729296492
3,2385.8,4,2386.0,08:49:01.729537275
2,2385.8,4,2386.0,08:49:01.729595574
2,2385.8,3,2386.0,08:49:01.729615049
1,2385.9,3,2386.0,08:49:01.729721448
1,2385.9,2,2386.0,08:49:01.729764694
1,2385.9,3,2386.0,08:49:01.729826368
1,2385.9,3,2386.0,08:49:01.729840638
1,2385.9,3,2386.0,08:49:01.730055669
1,2385.9,3,2386.0,08:49:01.730112892
1,2385.9,2,2386.0,08:49:01.730236518
1,2385.9,2,2386.0,08:49:01.730252528
1,2385.9,2,2386.0,08:49:01.730252528
1,2385.9,2,2386.0,08:49:01.730376434
1,2385.9,2,2386.0,08:49:01.730410940
1,2385.9,2,2386.0,08:49:01.730444618
1,2385.9,2,2386.0,08:49:01.730557711
1,2385.9,2,2386.0,08:49:01.730587940
1,2385.9,2,2386.0,08:49:01.730587940
1,2385.9,2,2386.0,08:49:01.731837798
1,2385.9,2,2386.0,08:49:01.731837798
1,2385.9,3,2386.0,08:49:01.731965189
1,2385.9,3,2386.0,08:49:01.735828490
1,2385.9,3,2386.0,08:49:01.743471492
1,2385.9,3,2386.0,08:49:01.820677895
1,2385.9,2,2386.0,08:49:01.820698187
1,2385.9,2,2386.0,08:49:01.820710488
1,2385.9,2,2386.0,08:49:01.820866453
2,2385.9,2,2386.0,08:49:01.820899577
2,2385.9,2,2386.0,08:49:01.820986417
2,2385.9,2,2386.0,08:49:01.821025992
2,2385.9,1,2386.0,08:49:01.966538963
2,2385.9,9,2386.1,08:49:01.966745559
2,2385.9,9,2386.1,08:49:01.966745559
2,2385.9,8,2386.1,08:49:01.966780872
3,2385.9,8,2386.1,08:49:01.966811919
4,2385.9,8,2386.1,08:49:01.966811919
4,2385.9,8,2386.1,08:49:01.966863766
4,2385.9,7,2386.1,08:49:01.966901006
6,2385.9,7,2386.1,08:49:01.967002012
6,2385.9,7,2386.1,08:49:01.967037999
7,2385.9,7,2386.1,08:49:01.967058615
8,2385.9,7,2386.1,08:49:01.967132552
8,2385.9,6,2386.1,08:49:01.967170588
9,2385.9,6,2386.1,08:49:01.967187485
9,2385.9,6,2386.1,08:49:01.967208032
9,2385.9,6,2386.1,08:49:01.967399534
9,2385.9,6,2386.1,08:49:01.967425985
8,2385.9,6,2386.1,08:49:01.967461004
7,2385.9,6,2386.1,08:49:01.967498115
7,2385.9,5,2386.1,08:49:01.967617865
7,2385.9,5,2386.1,08:49:02.190496199
7,2385.9,6,2386.1,08:49:02.369851058
7,2385.9,6,2386.1,08:49:02.370185318
7,2385.9,6,2386.1,08:49:03.458252324
7,2385.9,7,2386.1,08:49:03.999796080
7,2385.9,1,2386.0,08:49:04.000131094
6,2385.9,1,2386.0,08:49:04.000158161
5,2385.9,1,2386.0,08:49:04.000178884
5,2385.9,2,2386.0,08:49:04.000329995
5,2385.9,1,2386.0,08:49:04.000472740
5,2385.9,7,2386.1,08:49:04.000475739
5,2385.9,7,2386.1,08:49:04.000475739
5,2385.9,8,2386.1,08:49:04.000504718
5,2385.9,8,2386.1,08:49:04.000504718
5,2385.9,8,2386.1,08:49:04.000538770
4,2385.9,8,2386.1,08:49:04.000720840
3,2385.9,8,2386.1,08:49:04.000784763
3,2385.9,8,2386.1,08:49:04.000847154
3,2385.9,8,2386.1,08:49:04.000947514
3,2385.9,8,2386.1,08:49:04.000963272
3,2385.9,8,2386.1,08:49:04.001102996
1,2385.9,8,2386.1,08:49:04.001155871
4,2385.8,8,2386.1,08:49:04.001300894
4,2385.8,8,2386.1,08:49:04.001300894
1,2385.9,8,2386.1,08:49:04.001328405
2,2385.9,8,2386.1,08:49:04.001363184
2,2385.9,8,2386.1,08:49:04.001468255
2,2385.9,8,2386.1,08:49:04.001554695
2,2385.9,8,2386.1,08:49:04.001571367
2,2385.9,8,2386.1,08:49:04.001588353
2,2385.9,8,2386.1,08:49:04.001606526
3,2385.9,8,2386.1,08:49:04.001640280
4,2385.9,8,2386.1,08:49:04.001660319
4,2385.9,8,2386.1,08:49:04.001689419
4,2385.9,8,2386.1,08:49:04.001736176
4,2385.9,8,2386.1,08:49:04.001766488
4,2385.9,8,2386.1,08:49:04.002586322
4,2385.9,8,2386.1,08:49:04.002586322
4,2385.9,8,2386.1,08:49:04.002713597
4,2385.9,8,2386.1,08:49:04.003951153
4,2385.9,8,2386.1,08:49:04.003951153
4,2385.9,8,2386.1,08:49:04.011245059
4,2385.9,8,2386.1,08:49:04.011258170
4,2385.9,8,2386.1,08:49:04.011271799
4,2385.9,8,2386.1,08:49:04.024409785
4,2385.9,8,2386.1,08:49:04.194415424
4,2385.9,8,2386.1,08:49:04.194534948
5,2385.9,8,2386.1,08:49:04.194683682
5,2385.9,6,2386.1,08:49:04.595698082
1,2386.0,6,2386.1,08:49:04.595889013
2,2386.0,6,2386.1,08:49:04.595907750
3,2386.0,6,2386.1,08:49:04.595971338
4,2386.0,6,2386.1,08:49:04.596011182
4,2386.0,6,2386.1,08:49:04.596025644
4,2386.0,1,2386.1,08:49:04.596139918
5,2386.0,1,2386.1,08:49:04.596153192
5,2386.0,7,2386.2,08:49:04.596273854
5,2386.0,7,2386.2,08:49:04.596273854
5,2386.0,7,2386.2,08:49:04.596308968
5,2386.0,7,2386.2,08:49:04.596325045
5,2386.0,7,2386.2,08:49:04.596355913
6,2386.0,7,2386.2,08:49:04.596375658
6,2386.0,7,2386.2,08:49:04.596389817
6,2386.0,7,2386.2,08:49:04.596404471
5,2386.0,7,2386.2,08:49:04.596432557
5,2386.0,7,2386.2,08:49:04.596443521
5,2386.0,6,2386.2,08:49:04.596564341
5,2386.0,6,2386.2,08:49:04.596720499
5,2386.0,6,2386.2,08:49:04.596838579
5,2386.0,6,2386.2,08:49:04.596869939
5,2386.0,1,2386.1,08:49:04.596938942
5,2386.0,1,2386.1,08:49:04.596971657
4,2386.0,1,2386.1,08:49:04.596993187
4,2386.0,1,2386.1,08:49:04.597079262
3,2386.0,1,2386.1,08:49:04.597266235
3,2386.0,1,2386.1,08:49:04.597318588
3,2386.0,1,2386.1,08:49:04.597333187
3,2386.0,1,2386.1,08:49:04.597333187
3,2386.0,2,2386.1,08:49:04.597606770
3,2386.0,3,2386.1,08:49:04.597686022
3,2386.0,3,2386.1,08:49:04.597728170
3,2386.0,3,2386.1,08:49:04.597728170
2,2386.0,3,2386.1,08:49:04.597798489
2,2386.0,3,2386.1,08:49:04.597822352
2,2386.0,3,2386.1,08:49:04.951397002
1,2386.0,3,2386.1,08:49:05.114618049
2,2386.0,3,2386.1,08:49:05.114771013
1,2386.0,3,2386.1,08:49:05.114790235
1,2386.0,2,2386.1,08:49:05.746336637
5,2385.9,2,2386.1,08:49:05.746487258
5,2385.9,2,2386.1,08:49:05.746487258
5,2385.9,2,2386.1,08:49:05.746741915
5,2385.9,2,2386.1,08:49:05.747687129
5,2385.9,2,2386.1,08:49:05.747687129
6,2385.9,2,2386.1,08:49:05.824485267
1,2386.0,2,2386.1,08:49:05.824625580
2,2386.0,2,2386.1,08:49:05.824679450
3,2386.0,2,2386.1,08:49:05.824695031
4,2386.0,2,2386.1,08:49:05.824748856
4,2386.0,2,2386.1,08:49:05.824763103
5,2386.0,2,2386.1,08:49:05.824784003
4,2386.0,2,2386.1,08:49:05.824820618
4,2386.0,1,2386.1,08:49:05.824867854
3,2386.0,1,2386.1,08:49:05.824883880
3,2386.0,1,2386.1,08:49:05.824894274
2,2386.0,1,2386.1,08:49:05.824986758
2,2386.0,6,2386.2,08:49:05.825007709
2,2386.0,6,2386.2,08:49:05.825007709
2,2386.0,7,2386.2,08:49:05.825185892
3,2386.0,7,2386.2,08:49:05.825206868
3,2386.0,1,2386.1,08:49:05.825333300
3,2386.0,1,2386.1,08:49:05.825986158
3,2386.0,1,2386.1,08:49:05.825986158
3,2386.0,7,2386.2,08:49:05.868721402
3,2386.0,7,2386.2,08:49:05.868721402
3,2386.0,7,2386.2,08:49:05.868844803
3,2386.0,6,2386.2,08:49:05.868864669
3,2386.0,6,2386.2,08:49:05.869125132
4,2386.0,6,2386.2,08:49:05.869182045
5,2386.0,6,2386.2,08:49:05.869469248
4,2386.0,6,2386.2,08:49:05.872109378
3,2386.0,6,2386.2,08:49:05.872362116
4,2386.0,6,2386.2,08:49:05.877045096
4,2386.0,6,2386.2,08:49:05.880230447
4,2386.0,1,2386.1,08:49:06.183722968
4,2386.0,1,2386.1,08:49:06.183842643
4,2386.0,1,2386.1,08:49:06.183896423
3,2386.0,1,2386.1,08:49:06.183938498
3,2386.0,1,2386.1,08:49:06.183969891
3,2386.0,1,2386.1,08:49:06.184036843
3,2386.0,7,2386.2,08:49:06.293887746
3,2386.0,7,2386.2,08:49:06.293887746
3,2386.0,6,2386.2,08:49:06.293997502
3,2386.0,6,2386.2,08:49:06.294009493
3,2386.0,7,2386.2,08:49:06.512133975
3,2386.0,7,2386.2,08:49:06.512286908
3,2386.0,7,2386.2,08:49:06.918265627
3,2386.0,7,2386.2,08:49:06.918279595
4,2386.0,7,2386.2,08:49:06.918747200
6,2385.9,7,2386.2,08:49:07.083067351
8,2385.8,7,2386.2,08:49:07.083067351
3,2385.8,7,2386.2,08:49:07.083067351
3,2385.8,7,2386.2,08:49:07.083067351
3,2385.8,7,2386.2,08:49:07.083067351
3,2385.8,1,2386.1,08:49:07.083107704
3,2385.8,2,2386.1,08:49:07.083159959
3,2385.8,4,2386.1,08:49:07.083460688
3,2385.8,5,2386.1,08:49:07.083545528
3,2385.8,6,2386.1,08:49:07.083678564
3,2385.8,1,2385.9,08:49:07.083764130
3,2385.8,1,2385.9,08:49:07.083890729
3,2385.8,1,2385.9,08:49:07.084124695
3,2385.8,7,2386.1,08:49:07.084176485
1,2385.9,7,2386.1,08:49:07.084176485
1,2385.9,7,2386.1,08:49:07.084176485
1,2385.9,7,2386.1,08:49:07.084309261
1,2385.9,7,2386.1,08:49:07.084369042
1,2385.9,7,2386.1,08:49:07.084424096
1,2385.9,7,2386.1,08:49:07.084444253
1,2385.9,8,2386.1,08:49:07.084464292
1,2385.9,8,2386.1,08:49:07.084494276
1,2385.9,8,2386.1,08:49:07.084574463
1,2385.9,8,2386.1,08:49:07.084608909
1,2385.9,9,2386.1,08:49:07.084647217
1,2385.9,10,2386.1,08:49:07.084663128
1,2385.9,11,2386.1,08:49:07.084681531
1,2385.9,11,2386.1,08:49:07.084723888
1,2385.9,11,2386.1,08:49:07.084741475
1,2385.9,11,2386.1,08:49:07.084759699
1,2385.9,1,2386.0,08:49:07.085056926
1,2385.9,1,2386.0,08:49:07.085254090
1,2385.9,1,2386.0,08:49:07.085270471
1,2385.9,1,2386.0,08:49:07.085347046
1,2385.9,1,2386.0,08:49:07.085380592
2,2385.9,1,2386.0,08:49:07.085488268
3,2385.9,1,2386.0,08:49:07.085536170
3,2385.9,1,2386.0,08:49:07.085555651
3,2385.9,1,2386.0,08:49:07.085684618
3,2385.9,1,2386.0,08:49:07.085684618
2,2385.9,1,2386.0,08:49:07.085775755
3,2385.9,1,2386.0,08:49:07.085863719
3,2385.9,1,2386.0,08:49:07.085903828
3,2385.9,1,2386.0,08:49:07.085939954
3,2385.9,1,2386.0,08:49:07.085974198
3,2385.9,1,2386.0,08:49:07.086017680
3,2385.9,1,2386.0,08:49:07.086286662
3,2385.9,2,2386.0,08:49:07.086331286
3,2385.9,9,2386.1,08:49:07.086371441
3,2385.9,9,2386.1,08:49:07.086371441
3,2385.9,9,2386.1,08:49:07.086395957
1,2386.0,9,2386.1,08:49:07.086418497
1,2386.0,9,2386.1,08:49:07.086518167
1,2386.0,9,2386.1,08:49:07.087031358
1,2386.0,9,2386.1,08:49:07.087050168
3,2385.9,9,2386.1,08:49:07.087102130
3,2385.9,9,2386.1,08:49:07.087102130
3,2385.9,8,2386.1,08:49:07.087126941
2,2385.9,8,2386.1,08:49:07.087181328
3,2385.9,8,2386.1,08:49:07.087202628
3,2385.9,1,2386.0,08:49:07.087280179
4,2385.9,1,2386.0,08:49:07.087320708
3,2385.9,1,2386.0,08:49:07.087384856
2,2385.9,1,2386.0,08:49:07.087403784
2,2385.9,1,2386.0,08:49:07.087436150
3,2385.9,1,2386.0,08:49:07.087456624
3,2385.9,1,2386.0,08:49:07.087467610
2,2385.9,1,2386.0,08:49:07.087489178
2,2385.9,1,2386.0,08:49:07.087504446
2,2385.9,1,2386.0,08:49:07.087518744
3,2385.9,1,2386.0,08:49:07.088192750
3,2385.9,1,2386.0,08:49:07.088223183
2,2385.9,1,2386.0,08:49:07.088282429
2,2385.9,1,2386.0,08:49:07.088304901
1,2385.9,1,2386.0,08:49:07.088354354
6,2385.8,1,2386.0,08:49:07.088461144
6,2385.8,1,2386.0,08:49:07.088461144
6,2385.8,1,2386.0,08:49:07.088676565
6,2385.8,2,2386.0,08:49:07.088770599
6,2385.8,2,2386.0,08:49:07.088882813
6,2385.8,3,2386.0,08:49:07.089224842
7,2385.8,3,2386.0,08:49:07.089268237
7,2385.8,2,2386.0,08:49:07.089455621
7,2385.8,2,2386.0,08:49:07.089760319
7,2385.8,2,2386.0,08:49:07.089760319
7,2385.8,2,2386.0,08:49:07.091263440
7,2385.8,2,2386.0,08:49:07.091277885
7,2385.8,2,2386.0,08:49:07.094293824
7,2385.8,3,2386.0,08:49:07.095708748
7,2385.8,3,2386.0,08:49:07.095826687
7,2385.8,3,2386.0,08:49:07.099231511
7,2385.8,3,2386.0,08:49:07.105835244
6,2385.8,3,2386.0,08:49:07.105946020
5,2385.8,3,2386.0,08:49:07.220596579
5,2385.8,4,2386.0,08:49:07.220721263
5,2385.8,5,2386.0,08:49:07.220735778
5,2385.8,5,2386.0,08:49:07.263147505
6,2385.8,5,2386.0,08:49:07.266978066
6,2385.8,4,2386.0,08:49:07.616249011
6,2385.8,3,2386.0,08:49:07.616362332
1,2385.9,3,2386.0,08:49:07.616519794
1,2385.9,3,2386.0,08:49:07.616650395
3,2385.8,3,2386.0,08:49:07.616878954
3,2385.8,3,2386.0,08:49:07.616878954
6,2385.8,3,2386.0,08:49:07.617005387
6,2385.8,3,2386.0,08:49:07.617941920
6,2385.8,3,2386.0,08:49:07.617941920
6,2385.8,3,2386.0,08:49:07.618083204
6,2385.8,3,2386.0,08:49:07.619246198
6,2385.8,3,2386.0,08:49:07.619246198
6,2385.8,3,2386.0,08:49:07.624482448
6,2385.8,3,2386.0,08:49:07.634428882
6,2385.8,3,2386.0,08:49:09.226569179
6,2385.8,3,2386.0,08:49:09.227653076
7,2385.8,3,2386.0,08:49:09.473458432
1,2385.9,3,2386.0,08:49:09.473611213
2,2385.9,3,2386.0,08:49:09.473649274
3,2385.9,3,2386.0,08:49:09.473767584
3,2385.9,3,2386.0,08:49:09.473781546
3,2385.9,3,2386.0,08:49:09.473832222
3,2385.9,2,2386.0,08:49:09.473859500
3,2385.9,1,2386.0,08:49:09.473900173
3,2385.9,1,2386.0,08:49:09.473951825
3,2385.9,1,2386.0,08:49:09.473997931
6,2385.9,1,2386.0,08:49:09.474020178
6,2385.9,8,2386.1,08:49:09.474154965
6,2385.9,8,2386.1,08:49:09.474154965
6,2385.9,8,2386.1,08:49:09.474189087
6,2385.9,8,2386.1,08:49:09.474317071
6,2385.9,8,2386.1,08:49:09.474445425
6,2385.9,7,2386.1,08:49:09.474463749
7,2385.9,7,2386.1,08:49:09.474490492
7,2385.9,7,2386.1,08:49:09.474557818
7,2385.9,5,2386.1,08:49:09.474574631
7,2385.9,5,2386.1,08:49:09.474673875
7,2385.9,4,2386.1,08:49:09.474832310
7,2385.9,4,2386.1,08:49:09.474912670
7,2385.9,4,2386.1,08:49:09.474912670
7,2385.9,5,2386.1,08:49:09.474959077
7,2385.9,5,2386.1,08:49:09.474973753
7,2385.9,5,2386.1,08:49:09.492568318
7,2385.9,5,2386.1,08:49:09.492692451
6,2385.9,5,2386.1,08:49:09.492815580
6,2385.9,6,2386.1,08:49:09.542456302
6,2385.9,6,2386.1,08:49:09.542597093
6,2385.9,6,2386.1,08:49:09.942411192
7,2385.9,6,2386.1,08:49:09.970937189
7,2385.9,5,2386.1,08:49:09.971056798
7,2385.9,4,2386.1,08:49:09.971169457
8,2385.9,4,2386.1,08:49:09.971294778
5,2385.9,4,2386.1,08:49:10.001052125
5,2385.9,5,2386.1,08:49:10.417797553
5,2385.9,5,2386.1,08:49:10.417913011
4,2385.9,5,2386.1,08:49:10.417932461
3,2385.9,5,2386.1,08:49:10.417953057
5,2385.9,5,2386.1,08:49:10.417973293
5,2385.9,6,2386.1,08:49:10.417990561
5,2385.9,7,2386.1,08:49:10.418068019
