50,5293.75,1,5294.0,09:20:03.012658673
50,5293.75,1,5294.0,09:20:03.012700517
50,5293.75,2,5294.0,09:20:03.012703791
50,5293.75,1,5294.0,09:20:03.012773744
49,5293.75,1,5294.0,09:20:03.012779258
49,5293.75,1,5294.0,09:20:03.012821656
49,5293.75,1,5294.0,09:20:03.012843003
49,5293.75,1,5294.0,09:20:03.012947981
49,5293.75,1,5294.0,09:20:03.013379280
48,5293.75,1,5294.0,09:20:03.013414243
48,5293.75,1,5294.0,09:20:03.021792192
48,5293.75,1,5294.0,09:20:03.021912809
48,5293.75,1,5294.0,09:20:03.048996579
48,5293.75,67,5294.25,09:20:03.077900751
2,5294.0,67,5294.25,09:20:03.077900751
2,5294.0,67,5294.25,09:20:03.077900751
3,5294.0,67,5294.25,09:20:03.077993578
3,5294.0,67,5294.25,09:20:03.077999597
3,5294.0,67,5294.25,09:20:03.078013665
3,5294.0,67,5294.25,09:20:03.078041803
2,5294.0,67,5294.25,09:20:03.078173168
1,5294.0,67,5294.25,09:20:03.078173168
1,5294.0,67,5294.25,09:20:03.078173168
49,5293.75,67,5294.25,09:20:03.078241465
49,5293.75,67,5294.25,09:20:03.078241465
49,5293.75,67,5294.25,09:20:03.078247650
49,5293.75,2,5294.0,09:20:03.078257545
49,5293.75,3,5294.0,09:20:03.078328446
49,5293.75,2,5294.0,09:20:03.078545944
49,5293.75,1,5294.0,09:20:03.078545944
49,5293.75,1,5294.0,09:20:03.078545944
49,5293.75,1,5294.0,09:20:03.078545944
49,5293.75,1,5294.0,09:20:03.078553932
49,5293.75,1,5294.0,09:20:03.078553932
49,5293.75,2,5294.0,09:20:03.078553932
49,5293.75,2,5294.0,09:20:03.078623991
49,5293.75,2,5294.0,09:20:03.078623991
49,5293.75,2,5294.0,09:20:03.078648933
49,5293.75,2,5294.0,09:20:03.078648933
49,5293.75,2,5294.0,09:20:03.078681070
49,5293.75,3,5294.0,09:20:03.112644839
48,5293.75,3,5294.0,09:20:03.112747209
48,5293.75,3,5294.0,09:20:03.141213243
47,5293.75,3,5294.0,09:20:03.152879508
47,5293.75,4,5294.0,09:20:03.152953238
47,5293.75,6,5294.0,09:20:03.152966128
47,5293.75,7,5294.0,09:20:03.152974406
47,5293.75,8,5294.0,09:20:03.153051323
47,5293.75,9,5294.0,09:20:03.153065797
47,5293.75,7,5294.0,09:20:03.153074258
47,5293.75,8,5294.0,09:20:03.153084594
47,5293.75,7,5294.0,09:20:03.153160691
47,5293.75,6,5294.0,09:20:03.153166087
47,5293.75,5,5294.0,09:20:03.153361835
47,5293.75,4,5294.0,09:20:03.163373752
47,5293.75,4,5294.0,09:20:03.188011981
47,5293.75,4,5294.0,09:20:03.226797355
47,5293.75,4,5294.0,09:20:03.226838789
47,5293.75,4,5294.0,09:20:03.231949942
48,5293.75,4,5294.0,09:20:03.361565760
48,5293.75,3,5294.0,09:20:03.361666613
49,5293.75,3,5294.0,09:20:03.422037104
49,5293.75,2,5294.0,09:20:03.422044320
49,5293.75,5,5294.0,09:20:03.422161647
49,5293.75,4,5294.0,09:20:03.422173686
49,5293.75,4,5294.0,09:20:03.561017485
49,5293.75,1,5294.0,09:20:03.561131266
59,5293.75,1,5294.0,09:20:03.563285355
59,5293.75,70,5294.25,09:20:03.563506547
59,5293.75,70,5294.25,09:20:03.563506547
1,5294.0,70,5294.25,09:20:03.563609053
1,5294.0,70,5294.25,09:20:03.563629684
60,5293.75,70,5294.25,09:20:03.563638763
60,5293.75,70,5294.25,09:20:03.563638763
60,5293.75,70,5294.25,09:20:03.563702512
59,5293.75,70,5294.25,09:20:03.563709562
59,5293.75,70,5294.25,09:20:03.563817420
60,5293.75,70,5294.25,09:20:03.563854042
50,5293.75,70,5294.25,09:20:03.565713628
50,5293.75,70,5294.25,09:20:03.571041985
50,5293.75,70,5294.25,09:20:03.571154064
50,5293.75,70,5294.25,09:20:03.581065923
1,5294.0,70,5294.25,09:20:03.585496960
1,5294.0,70,5294.25,09:20:03.585594858
50,5293.75,70,5294.25,09:20:03.585813149
50,5293.75,70,5294.25,09:20:03.585813149
50,5293.75,70,5294.25,09:20:03.585915624
50,5293.75,70,5294.25,09:20:03.720434363
50,5293.75,70,5294.25,09:20:03.720704887
50,5293.75,70,5294.25,09:20:03.720713908
50,5293.75,70,5294.25,09:20:03.720741172
50,5293.75,1,5294.0,09:20:03.750257360
50,5293.75,6,5294.0,09:20:03.750263549
50,5293.75,5,5294.0,09:20:03.750343595
50,5293.75,6,5294.0,09:20:03.750374623
50,5293.75,7,5294.0,09:20:03.750382543
50,5293.75,8,5294.0,09:20:03.750478113
50,5293.75,10,5294.0,09:20:03.750485454
50,5293.75,8,5294.0,09:20:03.752397771
50,5293.75,10,5294.0,09:20:03.758286236
49,5293.75,10,5294.0,09:20:03.758383780
49,5293.75,11,5294.0,09:20:03.846005826
49,5293.75,12,5294.0,09:20:03.846096039
49,5293.75,13,5294.0,09:20:03.846187289
48,5293.75,13,5294.0,09:20:03.846302107
47,5293.75,13,5294.0,09:20:03.871761685
47,5293.75,15,5294.0,09:20:03.871857664
47,5293.75,15,5294.0,09:20:03.871865415
47,5293.75,16,5294.0,09:20:03.871955436
46,5293.75,16,5294.0,09:20:03.872068724
46,5293.75,16,5294.0,09:20:03.932302158
46,5293.75,16,5294.0,09:20:03.932626782
45,5293.75,16,5294.0,09:20:03.940784515
45,5293.75,17,5294.0,09:20:03.940873301
44,5293.75,17,5294.0,09:20:03.940882434
44,5293.75,18,5294.0,09:20:03.940967370
44,5293.75,18,5294.0,09:20:03.951545629
44,5293.75,18,5294.0,09:20:04.072589721
44,5293.75,17,5294.0,09:20:04.121393781
44,5293.75,15,5294.0,09:20:04.121416386
44,5293.75,14,5294.0,09:20:04.121429218
44,5293.75,24,5294.0,09:20:04.121514019
44,5293.75,23,5294.0,09:20:04.121520483
44,5293.75,25,5294.0,09:20:04.121603321
44,5293.75,26,5294.0,09:20:04.121634352
44,5293.75,27,5294.0,09:20:04.121738821
44,5293.75,28,5294.0,09:20:04.218903194
44,5293.75,29,5294.0,09:20:04.219141759
44,5293.75,30,5294.0,09:20:04.219237847
43,5293.75,30,5294.0,09:20:04.219268434
42,5293.75,30,5294.0,09:20:04.219337001
40,5293.75,30,5294.0,09:20:04.219426600
39,5293.75,30,5294.0,09:20:04.219540340
38,5293.75,30,5294.0,09:20:04.219546458
37,5293.75,30,5294.0,09:20:04.219556343
36,5293.75,30,5294.0,09:20:04.219571150
33,5293.75,30,5294.0,09:20:04.219581726
32,5293.75,30,5294.0,09:20:04.219638079
31,5293.75,30,5294.0,09:20:04.219662377
31,5293.75,30,5294.0,09:20:04.219743448
30,5293.75,30,5294.0,09:20:04.219808768
30,5293.75,30,5294.0,09:20:04.219833351
30,5293.75,30,5294.0,09:20:04.219866583
30,5293.75,39,5294.0,09:20:04.219942137
21,5293.75,39,5294.0,09:20:04.219949839
21,5293.75,42,5294.0,09:20:04.219997812
21,5293.75,43,5294.0,09:20:04.220035447
21,5293.75,43,5294.0,09:20:04.220058760
20,5293.75,43,5294.0,09:20:04.220062904
20,5293.75,44,5294.0,09:20:04.220142342
18,5293.75,44,5294.0,09:20:04.220157642
18,5293.75,45,5294.0,09:20:04.220186251
18,5293.75,46,5294.0,09:20:04.220231531
18,5293.75,47,5294.0,09:20:04.220238559
18,5293.75,48,5294.0,09:20:04.220278496
17,5293.75,48,5294.0,09:20:04.220290755
17,5293.75,49,5294.0,09:20:04.220319856
14,5293.75,49,5294.0,09:20:04.220523476
46,5293.5,49,5294.0,09:20:04.220676760
46,5293.5,49,5294.0,09:20:04.220676760
46,5293.5,3,5293.75,09:20:04.220700510
46,5293.5,4,5293.75,09:20:04.220706399
46,5293.5,6,5293.75,09:20:04.220749094
46,5293.5,6,5293.75,09:20:04.220754982
46,5293.5,4,5293.75,09:20:04.220791181
46,5293.5,5,5293.75,09:20:04.220823870
46,5293.5,6,5293.75,09:20:04.220868236
46,5293.5,6,5293.75,09:20:04.220882959
45,5293.5,6,5293.75,09:20:04.220887474
45,5293.5,7,5293.75,09:20:04.220893410
45,5293.5,8,5293.75,09:20:04.220898185
45,5293.5,8,5293.75,09:20:04.220904966
45,5293.5,8,5293.75,09:20:04.220912291
45,5293.5,8,5293.75,09:20:04.220918349
45,5293.5,8,5293.75,09:20:04.220923309
45,5293.5,9,5293.75,09:20:04.220938112
45,5293.5,9,5293.75,09:20:04.220944983
44,5293.5,9,5293.75,09:20:04.220980228
44,5293.5,10,5293.75,09:20:04.220987681
44,5293.5,11,5293.75,09:20:04.220990760
44,5293.5,11,5293.75,09:20:04.221001160
44,5293.5,11,5293.75,09:20:04.221007013
44,5293.5,12,5293.75,09:20:04.221014533
44,5293.5,17,5293.75,09:20:04.221019493
44,5293.5,16,5293.75,09:20:04.221031781
43,5293.5,16,5293.75,09:20:04.221038965
42,5293.5,16,5293.75,09:20:04.221042853
42,5293.5,16,5293.75,09:20:04.221049830
42,5293.5,16,5293.75,09:20:04.221058911
42,5293.5,16,5293.75,09:20:04.221078515
42,5293.5,18,5293.75,09:20:04.221104061
42,5293.5,18,5293.75,09:20:04.221151419
42,5293.5,19,5293.75,09:20:04.221233145
42,5293.5,20,5293.75,09:20:04.221335154
42,5293.5,20,5293.75,09:20:04.221822789
42,5293.5,20,5293.75,09:20:04.221911271
42,5293.5,20,5293.75,09:20:04.221911271
42,5293.5,20,5293.75,09:20:04.221943160
42,5293.5,20,5293.75,09:20:04.221943160
42,5293.5,18,5293.75,09:20:04.222274101
42,5293.5,18,5293.75,09:20:04.222378464
42,5293.5,20,5293.75,09:20:04.222549866
42,5293.5,21,5293.75,09:20:04.222559870
42,5293.5,21,5293.75,09:20:04.222565943
42,5293.5,21,5293.75,09:20:04.222909995
42,5293.5,21,5293.75,09:20:04.222915880
42,5293.5,21,5293.75,09:20:04.223033277
42,5293.5,21,5293.75,09:20:04.223116217
42,5293.5,21,5293.75,09:20:04.223692206
42,5293.5,21,5293.75,09:20:04.264232444
43,5293.5,21,5293.75,09:20:04.270219417
43,5293.5,21,5293.75,09:20:04.270219417
42,5293.5,21,5293.75,09:20:04.270330203
41,5293.5,21,5293.75,09:20:04.286128683
40,5293.5,21,5293.75,09:20:04.286237712
40,5293.5,21,5293.75,09:20:04.296014595
40,5293.5,21,5293.75,09:20:04.296014595
40,5293.5,24,5293.75,09:20:04.309058040
40,5293.5,24,5293.75,09:20:04.309174160
40,5293.5,24,5293.75,09:20:04.309180301
40,5293.5,26,5293.75,09:20:04.309395816
40,5293.5,26,5293.75,09:20:04.309459667
40,5293.5,28,5293.75,09:20:04.309567743
40,5293.5,28,5293.75,09:20:04.330883214
40,5293.5,28,5293.75,09:20:04.330998653
39,5293.5,28,5293.75,09:20:04.442885443
39,5293.5,29,5293.75,09:20:04.442984760
38,5293.5,29,5293.75,09:20:04.443025423
38,5293.5,29,5293.75,09:20:04.467726582
38,5293.5,29,5293.75,09:20:04.467838620
38,5293.5,29,5293.75,09:20:04.627940913
38,5293.5,29,5293.75,09:20:04.743985156
38,5293.5,28,5293.75,09:20:04.787024699
38,5293.5,27,5293.75,09:20:04.787109139
38,5293.5,24,5293.75,09:20:04.787231359
39,5293.5,24,5293.75,09:20:04.787669208
39,5293.5,22,5293.75,09:20:04.849865233
39,5293.5,20,5293.75,09:20:04.849872321
39,5293.5,21,5293.75,09:20:04.857558755
39,5293.5,24,5293.75,09:20:04.857656031
38,5293.5,24,5293.75,09:20:04.857726653
38,5293.5,25,5293.75,09:20:04.857826409
38,5293.5,26,5293.75,09:20:04.857832694
28,5293.5,26,5293.75,09:20:04.857941515
27,5293.5,26,5293.75,09:20:04.858210928
27,5293.5,35,5293.75,09:20:04.858362458
27,5293.5,36,5293.75,09:20:04.858460738
27,5293.5,37,5293.75,09:20:04.858468972
27,5293.5,37,5293.75,09:20:04.866121978
22,5293.5,37,5293.75,09:20:04.871726699
20,5293.5,37,5293.75,09:20:04.871822074
19,5293.5,37,5293.75,09:20:04.871833329
18,5293.5,37,5293.75,09:20:04.871842686
16,5293.5,37,5293.75,09:20:04.871928799
16,5293.5,37,5293.75,09:20:04.871950493
13,5293.5,37,5293.75,09:20:04.871958246
12,5293.5,37,5293.75,09:20:04.872033662
10,5293.5,37,5293.75,09:20:04.872191800
9,5293.5,37,5293.75,09:20:04.872191800
9,5293.5,38,5293.75,09:20:04.872191800
7,5293.5,38,5293.75,09:20:04.872372508
6,5293.5,38,5293.75,09:20:04.872372508
5,5293.5,38,5293.75,09:20:04.872413629
2,5293.5,38,5293.75,09:20:04.872491649
1,5293.5,38,5293.75,09:20:04.872532847
51,5293.25,38,5293.75,09:20:04.872580404
51,5293.25,38,5293.75,09:20:04.872580404
51,5293.25,5,5293.5,09:20:04.872597338
51,5293.25,5,5293.5,09:20:04.872597338
51,5293.25,5,5293.5,09:20:04.872605168
51,5293.25,5,5293.5,09:20:04.872615693
51,5293.25,5,5293.5,09:20:04.872633902
51,5293.25,6,5293.5,09:20:04.872640327
51,5293.25,6,5293.5,09:20:04.872661365
51,5293.25,7,5293.5,09:20:04.872681621
51,5293.25,7,5293.5,09:20:04.872686760
51,5293.25,7,5293.5,09:20:04.872716281
51,5293.25,7,5293.5,09:20:04.872724585
51,5293.25,7,5293.5,09:20:04.872747837
51,5293.25,8,5293.5,09:20:04.872752947
51,5293.25,9,5293.5,09:20:04.872770807
51,5293.25,9,5293.5,09:20:04.872776020
50,5293.25,9,5293.5,09:20:04.872812280
49,5293.25,9,5293.5,09:20:04.872836469
49,5293.25,9,5293.5,09:20:04.872869964
49,5293.25,10,5293.5,09:20:04.872900624
49,5293.25,10,5293.5,09:20:04.872906954
48,5293.25,10,5293.5,09:20:04.872949710
48,5293.25,10,5293.5,09:20:04.872957195
47,5293.25,10,5293.5,09:20:04.873096174
47,5293.25,11,5293.5,09:20:04.873207769
47,5293.25,11,5293.5,09:20:04.873219667
47,5293.25,13,5293.5,09:20:04.873253149
46,5293.25,13,5293.5,09:20:04.873368982
46,5293.25,11,5293.5,09:20:04.873752049
46,5293.25,11,5293.5,09:20:04.873925829
45,5293.25,11,5293.5,09:20:04.874162125
45,5293.25,10,5293.5,09:20:04.874168042
44,5293.25,10,5293.5,09:20:04.874276463
44,5293.25,11,5293.5,09:20:04.881012774
44,5293.25,13,5293.5,09:20:04.881160359
44,5293.25,11,5293.5,09:20:04.881322545
44,5293.25,13,5293.5,09:20:04.881448387
43,5293.25,13,5293.5,09:20:04.881552687
43,5293.25,11,5293.5,09:20:04.884634394
43,5293.25,10,5293.5,09:20:04.884724028
43,5293.25,9,5293.5,09:20:04.884734463
43,5293.25,9,5293.5,09:20:04.885478766
43,5293.25,9,5293.5,09:20:04.898386109
43,5293.25,8,5293.5,09:20:04.941195979
44,5293.25,8,5293.5,09:20:04.941315607
44,5293.25,8,5293.5,09:20:04.941323614
44,5293.25,8,5293.5,09:20:04.965712110
44,5293.25,8,5293.5,09:20:04.965733454
44,5293.25,5,5293.5,09:20:04.980654902
45,5293.25,5,5293.5,09:20:04.980832355
45,5293.25,4,5293.5,09:20:04.980948186
55,5293.25,4,5293.5,09:20:04.983099703
55,5293.25,1,5293.5,09:20:04.983357148
55,5293.25,47,5293.75,09:20:04.983357148
55,5293.25,47,5293.75,09:20:04.983357148
1,5293.5,47,5293.75,09:20:04.983365184
1,5293.5,47,5293.75,09:20:04.983365184
2,5293.5,47,5293.75,09:20:04.983386643
1,5293.5,47,5293.75,09:20:04.983620679
1,5293.5,47,5293.75,09:20:04.983620679
1,5293.5,47,5293.75,09:20:04.983620679
1,5293.5,49,5293.75,09:20:04.983620679
1,5293.5,49,5293.75,09:20:04.983620679
56,5293.25,49,5293.75,09:20:04.983689018
56,5293.25,49,5293.75,09:20:04.983689018
57,5293.25,49,5293.75,09:20:04.983701187
59,5293.25,49,5293.75,09:20:04.983701187
59,5293.25,1,5293.5,09:20:04.983701187
59,5293.25,1,5293.5,09:20:04.983707655
59,5293.25,2,5293.5,09:20:04.983713290
59,5293.25,3,5293.5,09:20:04.983787310
59,5293.25,3,5293.5,09:20:04.983828511
60,5293.25,3,5293.5,09:20:04.983845244
60,5293.25,2,5293.5,09:20:04.983852387
60,5293.25,7,5293.5,09:20:04.983887428
58,5293.25,7,5293.5,09:20:04.983908692
58,5293.25,6,5293.5,09:20:04.983954613
58,5293.25,7,5293.5,09:20:04.983997059
57,5293.25,7,5293.5,09:20:04.984015997
57,5293.25,6,5293.5,09:20:04.984632582
47,5293.25,6,5293.5,09:20:04.985844635
46,5293.25,6,5293.5,09:20:04.991931082
46,5293.25,6,5293.5,09:20:04.999464725
46,5293.25,7,5293.5,09:20:05.004661746
46,5293.25,7,5293.5,09:20:05.004661746
46,5293.25,8,5293.5,09:20:05.004759757
46,5293.25,10,5293.5,09:20:05.004768983
46,5293.25,12,5293.5,09:20:05.004997487
46,5293.25,14,5293.5,09:20:05.005003231
46,5293.25,15,5293.5,09:20:05.005093412
46,5293.25,15,5293.5,09:20:05.005102122
46,5293.25,16,5293.5,09:20:05.005116599
46,5293.25,17,5293.5,09:20:05.005218768
45,5293.25,17,5293.5,09:20:05.005226518
44,5293.25,17,5293.5,09:20:05.005325724
44,5293.25,17,5293.5,09:20:05.005585758
44,5293.25,17,5293.5,09:20:05.007374677
44,5293.25,16,5293.5,09:20:05.021350000
45,5293.25,16,5293.5,09:20:05.021530672
45,5293.25,14,5293.5,09:20:05.021642329
44,5293.25,14,5293.5,09:20:05.021651295
44,5293.25,13,5293.5,09:20:05.021763608
43,5293.25,13,5293.5,09:20:05.045462733
43,5293.25,14,5293.5,09:20:05.045468650
43,5293.25,15,5293.5,09:20:05.045520463
43,5293.25,18,5293.5,09:20:05.045562521
43,5293.25,19,5293.5,09:20:05.045587149
43,5293.25,20,5293.5,09:20:05.045671771
43,5293.25,21,5293.5,09:20:05.045711052
43,5293.25,22,5293.5,09:20:05.045775486
42,5293.25,22,5293.5,09:20:05.045869750
42,5293.25,22,5293.5,09:20:05.045923060
42,5293.25,22,5293.5,09:20:05.045936110
38,5293.25,22,5293.5,09:20:05.046038313
38,5293.25,22,5293.5,09:20:05.046281130
38,5293.25,22,5293.5,09:20:05.046281130
38,5293.25,22,5293.5,09:20:05.046819298
38,5293.25,32,5293.5,09:20:05.055879834
38,5293.25,31,5293.5,09:20:05.055888538
38,5293.25,32,5293.5,09:20:05.055974873
37,5293.25,32,5293.5,09:20:05.055999718
36,5293.25,32,5293.5,09:20:05.056020400
35,5293.25,32,5293.5,09:20:05.056113013
34,5293.25,32,5293.5,09:20:05.056288207
32,5293.25,32,5293.5,09:20:05.056317011
23,5293.25,32,5293.5,09:20:05.056420062
23,5293.25,32,5293.5,09:20:05.056536455
25,5293.25,32,5293.5,09:20:05.057052485
25,5293.25,32,5293.5,09:20:05.057079026
26,5293.25,32,5293.5,09:20:05.057541666
26,5293.25,31,5293.5,09:20:05.057684702
27,5293.25,31,5293.5,09:20:05.057783232
26,5293.25,31,5293.5,09:20:05.058474302
26,5293.25,32,5293.5,09:20:05.058481970
24,5293.25,32,5293.5,09:20:05.058509042
23,5293.25,32,5293.5,09:20:05.058611457
22,5293.25,32,5293.5,09:20:05.058698969
23,5293.25,32,5293.5,09:20:05.059713402
25,5293.25,32,5293.5,09:20:05.059718987
26,5293.25,32,5293.5,09:20:05.059822269
25,5293.25,32,5293.5,09:20:05.060357031
24,5293.25,32,5293.5,09:20:05.060614054
22,5293.25,32,5293.5,09:20:05.061035359
17,5293.25,32,5293.5,09:20:05.069078401
16,5293.25,32,5293.5,09:20:05.069172864
14,5293.25,32,5293.5,09:20:05.069199802
13,5293.25,32,5293.5,09:20:05.069289746
12,5293.25,32,5293.5,09:20:05.069299212
11,5293.25,32,5293.5,09:20:05.069310832
10,5293.25,32,5293.5,09:20:05.069323485
9,5293.25,32,5293.5,09:20:05.069424236
8,5293.25,32,5293.5,09:20:05.069526241
8,5293.25,32,5293.5,09:20:05.069567756
8,5293.25,32,5293.5,09:20:05.069567756
8,5293.25,32,5293.5,09:20:05.069573733
8,5293.25,32,5293.5,09:20:05.069573733
7,5293.25,32,5293.5,09:20:05.069653287
7,5293.25,33,5293.5,09:20:05.069690545
7,5293.25,34,5293.5,09:20:05.069809770
7,5293.25,35,5293.5,09:20:05.069854356
7,5293.25,36,5293.5,09:20:05.069944147
7,5293.25,37,5293.5,09:20:05.069990305
7,5293.25,38,5293.5,09:20:05.070081417
7,5293.25,39,5293.5,09:20:05.070095724
8,5293.25,39,5293.5,09:20:05.070864745
9,5293.25,39,5293.5,09:20:05.070886387
9,5293.25,39,5293.5,09:20:05.071019810
9,5293.25,39,5293.5,09:20:05.071136417
11,5293.25,39,5293.5,09:20:05.071143310
12,5293.25,39,5293.5,09:20:05.071254193
17,5293.25,39,5293.5,09:20:05.071296510
17,5293.25,38,5293.5,09:20:05.071336188
17,5293.25,37,5293.5,09:20:05.071346860
18,5293.25,37,5293.5,09:20:05.071359097
18,5293.25,36,5293.5,09:20:05.071366630
19,5293.25,36,5293.5,09:20:05.071397581
19,5293.25,35,5293.5,09:20:05.071477679
19,5293.25,34,5293.5,09:20:05.071486233
22,5293.25,34,5293.5,09:20:05.071565071
23,5293.25,34,5293.5,09:20:05.071584425
22,5293.25,34,5293.5,09:20:05.071642770
23,5293.25,34,5293.5,09:20:05.072638016
18,5293.25,34,5293.5,09:20:05.077646402
15,5293.25,34,5293.5,09:20:05.077764782
13,5293.25,34,5293.5,09:20:05.078418385
12,5293.25,34,5293.5,09:20:05.079168647
11,5293.25,34,5293.5,09:20:05.079275852
11,5293.25,35,5293.5,09:20:05.079315613
11,5293.25,34,5293.5,09:20:05.079427987
10,5293.25,34,5293.5,09:20:05.079434310
9,5293.25,34,5293.5,09:20:05.079525213
8,5293.25,34,5293.5,09:20:05.079627094
8,5293.25,35,5293.5,09:20:05.079648929
9,5293.25,35,5293.5,09:20:05.079732479
9,5293.25,36,5293.5,09:20:05.079757155
9,5293.25,37,5293.5,09:20:05.079802266
9,5293.25,38,5293.5,09:20:05.079865605
8,5293.25,38,5293.5,09:20:05.080148977
8,5293.25,37,5293.5,09:20:05.080282958
8,5293.25,36,5293.5,09:20:05.080439697
8,5293.25,35,5293.5,09:20:05.080576173
8,5293.25,34,5293.5,09:20:05.080584964
8,5293.25,33,5293.5,09:20:05.080664684
9,5293.25,33,5293.5,09:20:05.080687394
10,5293.25,33,5293.5,09:20:05.080793506
11,5293.25,33,5293.5,09:20:05.081889637
12,5293.25,33,5293.5,09:20:05.081991565
11,5293.25,33,5293.5,09:20:05.087362909
11,5293.25,34,5293.5,09:20:05.087432657
10,5293.25,34,5293.5,09:20:05.087451819
9,5293.25,34,5293.5,09:20:05.087459580
8,5293.25,34,5293.5,09:20:05.087477609
8,5293.25,34,5293.5,09:20:05.087488246
8,5293.25,34,5293.5,09:20:05.087494617
8,5293.25,34,5293.5,09:20:05.087501132
8,5293.25,35,5293.5,09:20:05.087550726
8,5293.25,36,5293.5,09:20:05.087573331
8,5293.25,37,5293.5,09:20:05.087620740
8,5293.25,38,5293.5,09:20:05.087679184
8,5293.25,39,5293.5,09:20:05.087782780
60,5293.0,39,5293.5,09:20:05.088088233
60,5293.0,39,5293.5,09:20:05.088088233
60,5293.0,1,5293.25,09:20:05.088132844
60,5293.0,2,5293.25,09:20:05.088142928
60,5293.0,2,5293.25,09:20:05.088150950
60,5293.0,3,5293.25,09:20:05.088161798
60,5293.0,7,5293.25,09:20:05.088210647
60,5293.0,9,5293.25,09:20:05.088223726
60,5293.0,9,5293.25,09:20:05.088236571
60,5293.0,9,5293.25,09:20:05.088246475
60,5293.0,9,5293.25,09:20:05.088253836
60,5293.0,9,5293.25,09:20:05.088267049
60,5293.0,9,5293.25,09:20:05.088273606
60,5293.0,9,5293.25,09:20:05.088280297
60,5293.0,10,5293.25,09:20:05.088292067
60,5293.0,11,5293.25,09:20:05.088321831
60,5293.0,11,5293.25,09:20:05.088321831
60,5293.0,12,5293.25,09:20:05.088358206
60,5293.0,14,5293.25,09:20:05.088363796
60,5293.0,14,5293.25,09:20:05.088369793
60,5293.0,14,5293.25,09:20:05.088380539
60,5293.0,14,5293.25,09:20:05.088393214
60,5293.0,14,5293.25,09:20:05.088434469
60,5293.0,15,5293.25,09:20:05.088479232
60,5293.0,15,5293.25,09:20:05.088504829
60,5293.0,15,5293.25,09:20:05.088938370
60,5293.0,15,5293.25,09:20:05.088938370
54,5293.0,15,5293.25,09:20:05.089039102
54,5293.0,15,5293.25,09:20:05.089077558
54,5293.0,15,5293.25,09:20:05.089077558
54,5293.0,14,5293.25,09:20:05.089230569
53,5293.0,14,5293.25,09:20:05.089230569
52,5293.0,14,5293.25,09:20:05.089230569
53,5293.0,14,5293.25,09:20:05.089303284
53,5293.0,13,5293.25,09:20:05.089316401
54,5293.0,13,5293.25,09:20:05.089382789
54,5293.0,15,5293.25,09:20:05.089411136
54,5293.0,16,5293.25,09:20:05.089420317
55,5293.0,16,5293.25,09:20:05.089431111
55,5293.0,17,5293.25,09:20:05.089508098
55,5293.0,16,5293.25,09:20:05.089520136
54,5293.0,16,5293.25,09:20:05.089532418
54,5293.0,15,5293.25,09:20:05.089543881
54,5293.0,13,5293.25,09:20:05.089553459
54,5293.0,14,5293.25,09:20:05.091302528
54,5293.0,13,5293.25,09:20:05.095574181
53,5293.0,13,5293.25,09:20:05.095709929
52,5293.0,13,5293.25,09:20:05.095719554
52,5293.0,14,5293.25,09:20:05.095799998
52,5293.0,15,5293.25,09:20:05.095891836
51,5293.0,15,5293.25,09:20:05.096022105
51,5293.0,17,5293.25,09:20:05.096027913
50,5293.0,17,5293.25,09:20:05.096130152
49,5293.0,17,5293.25,09:20:05.096183378
49,5293.0,18,5293.25,09:20:05.096273527
49,5293.0,19,5293.25,09:20:05.096284571
48,5293.0,19,5293.25,09:20:05.096299371
48,5293.0,20,5293.25,09:20:05.096394909
48,5293.0,20,5293.25,09:20:05.096678070
47,5293.0,20,5293.25,09:20:05.096775451
47,5293.0,19,5293.25,09:20:05.107262508
47,5293.0,18,5293.25,09:20:05.107379000
47,5293.0,16,5293.25,09:20:05.107486650
47,5293.0,16,5293.25,09:20:05.108821554
47,5293.0,16,5293.25,09:20:05.108926003
47,5293.0,16,5293.25,09:20:05.144743375
47,5293.0,16,5293.25,09:20:05.144857030
47,5293.0,15,5293.25,09:20:05.150123663
47,5293.0,16,5293.25,09:20:05.164727881
47,5293.0,19,5293.25,09:20:05.164830695
47,5293.0,20,5293.25,09:20:05.164842855
47,5293.0,19,5293.25,09:20:05.167641726
47,5293.0,16,5293.25,09:20:05.167705381
47,5293.0,15,5293.25,09:20:05.167812964
48,5293.0,15,5293.25,09:20:05.167823803
49,5293.0,15,5293.25,09:20:05.167864648
50,5293.0,15,5293.25,09:20:05.167932416
50,5293.0,14,5293.25,09:20:05.167952634
51,5293.0,14,5293.25,09:20:05.167975473
52,5293.0,14,5293.25,09:20:05.168025567
53,5293.0,14,5293.25,09:20:05.168124353
54,5293.0,14,5293.25,09:20:05.168241725
54,5293.0,12,5293.25,09:20:05.168879644
54,5293.0,11,5293.25,09:20:05.168991986
54,5293.0,10,5293.25,09:20:05.169081284
53,5293.0,10,5293.25,09:20:05.188513072
53,5293.0,11,5293.25,09:20:05.188611861
52,5293.0,11,5293.25,09:20:05.188729361
51,5293.0,11,5293.25,09:20:05.188851017
50,5293.0,11,5293.25,09:20:05.188857737
49,5293.0,11,5293.25,09:20:05.188955078
48,5293.0,11,5293.25,09:20:05.188969619
47,5293.0,11,5293.25,09:20:05.189011953
47,5293.0,10,5293.25,09:20:05.197901816
47,5293.0,9,5293.25,09:20:05.234607521
47,5293.0,9,5293.25,09:20:05.234682838
48,5293.0,9,5293.25,09:20:05.234786856
