19,5297.75,20,5298.0,08:50:10.831096719
19,5297.75,20,5298.0,08:50:10.846932014
19,5297.75,20,5298.0,08:50:10.846938196
19,5297.75,20,5298.0,08:50:10.855920185
19,5297.75,25,5298.0,08:50:10.883301460
19,5297.75,25,5298.0,08:50:10.883404470
18,5297.75,25,5298.0,08:50:10.888160253
15,5297.75,25,5298.0,08:50:10.888269279
14,5297.75,25,5298.0,08:50:10.888370350
13,5297.75,25,5298.0,08:50:10.888381393
12,5297.75,25,5298.0,08:50:10.888480269
12,5297.75,25,5298.0,08:50:10.888549851
12,5297.75,25,5298.0,08:50:10.888559029
12,5297.75,27,5298.0,08:50:10.889502302
12,5297.75,28,5298.0,08:50:10.889606448
12,5297.75,29,5298.0,08:50:10.889647396
12,5297.75,30,5298.0,08:50:10.889710162
10,5297.75,30,5298.0,08:50:10.889816334
9,5297.75,30,5298.0,08:50:10.889919047
8,5297.75,30,5298.0,08:50:10.890019346
8,5297.75,28,5298.0,08:50:10.890042406
8,5297.75,27,5298.0,08:50:10.890054998
8,5297.75,26,5298.0,08:50:10.890063337
9,5297.75,26,5298.0,08:50:10.890900599
10,5297.75,26,5298.0,08:50:10.890997427
13,5297.75,26,5298.0,08:50:10.891550465
15,5297.75,26,5298.0,08:50:10.891646184
16,5297.75,26,5298.0,08:50:10.891754747
16,5297.75,26,5298.0,08:50:10.920428503
16,5297.75,26,5298.0,08:50:10.920538687
17,5297.75,26,5298.0,08:50:10.920644869
18,5297.75,26,5298.0,08:50:10.920653403
18,5297.75,26,5298.0,08:50:10.920691324
18,5297.75,26,5298.0,08:50:10.920709293
18,5297.75,26,5298.0,08:50:10.920727623
18,5297.75,26,5298.0,08:50:10.920995558
18,5297.75,26,5298.0,08:50:10.937392198
18,5297.75,26,5298.0,08:50:10.937493554
18,5297.75,22,5298.0,08:50:11.008771921
19,5297.75,22,5298.0,08:50:11.008780347
19,5297.75,22,5298.0,08:50:11.008883393
19,5297.75,21,5298.0,08:50:11.008927944
19,5297.75,21,5298.0,08:50:11.008939579
19,5297.75,21,5298.0,08:50:11.008954760
19,5297.75,21,5298.0,08:50:11.008959532
19,5297.75,19,5298.0,08:50:11.008969845
19,5297.75,18,5298.0,08:50:11.009021421
19,5297.75,18,5298.0,08:50:11.010665841
19,5297.75,18,5298.0,08:50:11.010671899
19,5297.75,18,5298.0,08:50:11.010802686
19,5297.75,18,5298.0,08:50:11.019779987
19,5297.75,18,5298.0,08:50:11.019919407
19,5297.75,30,5298.0,08:50:11.021042444
19,5297.75,31,5298.0,08:50:11.021140065
18,5297.75,31,5298.0,08:50:11.021145313
18,5297.75,32,5298.0,08:50:11.021150597
16,5297.75,32,5298.0,08:50:11.021156475
13,5297.75,32,5298.0,08:50:11.021249146
13,5297.75,32,5298.0,08:50:11.021485681
13,5297.75,32,5298.0,08:50:11.021491690
13,5297.75,33,5298.0,08:50:11.021863216
12,5297.75,33,5298.0,08:50:11.021870269
12,5297.75,32,5298.0,08:50:11.022083230
12,5297.75,33,5298.0,08:50:11.022896033
11,5297.75,33,5298.0,08:50:11.023001507
10,5297.75,33,5298.0,08:50:11.023099273
9,5297.75,33,5298.0,08:50:11.023193895
8,5297.75,33,5298.0,08:50:11.023297683
8,5297.75,33,5298.0,08:50:11.024446986
8,5297.75,33,5298.0,08:50:11.040947600
7,5297.75,33,5298.0,08:50:11.061868095
8,5297.75,33,5298.0,08:50:11.062127409
9,5297.75,33,5298.0,08:50:11.062132990
8,5297.75,33,5298.0,08:50:11.062514771
9,5297.75,33,5298.0,08:50:11.066291812
8,5297.75,33,5298.0,08:50:11.066645209
9,5297.75,33,5298.0,08:50:11.075415329
9,5297.75,33,5298.0,08:50:11.079080183
9,5297.75,32,5298.0,08:50:11.089849168
9,5297.75,32,5298.0,08:50:11.096994154
9,5297.75,32,5298.0,08:50:11.096999619
9,5297.75,32,5298.0,08:50:11.097020183
9,5297.75,33,5298.0,08:50:11.102620888
9,5297.75,33,5298.0,08:50:11.133243991
9,5297.75,33,5298.0,08:50:11.145235443
8,5297.75,33,5298.0,08:50:11.173488630
7,5297.75,33,5298.0,08:50:11.173568500
8,5297.75,33,5298.0,08:50:11.192614913
9,5297.75,33,5298.0,08:50:11.192700076
8,5297.75,33,5298.0,08:50:11.214003106
7,5297.75,33,5298.0,08:50:11.214037177
8,5297.75,33,5298.0,08:50:11.299998869
9,5297.75,33,5298.0,08:50:11.300013903
9,5297.75,32,5298.0,08:50:11.301034244
11,5297.75,32,5298.0,08:50:11.301034244
14,5297.75,32,5298.0,08:50:11.301142847
14,5297.75,31,5298.0,08:50:11.301209514
11,5297.75,31,5298.0,08:50:11.301808461
9,5297.75,31,5298.0,08:50:11.301915135
9,5297.75,32,5298.0,08:50:11.302085855
12,5297.75,32,5298.0,08:50:11.322113430
12,5297.75,31,5298.0,08:50:11.322198625
12,5297.75,29,5298.0,08:50:11.335846030
14,5297.75,29,5298.0,08:50:11.335904885
15,5297.75,29,5298.0,08:50:11.335914066
16,5297.75,29,5298.0,08:50:11.335931382
17,5297.75,29,5298.0,08:50:11.336008056
18,5297.75,29,5298.0,08:50:11.336018811
18,5297.75,29,5298.0,08:50:11.336076681
17,5297.75,29,5298.0,08:50:11.336090812
17,5297.75,28,5298.0,08:50:11.336321835
18,5297.75,28,5298.0,08:50:11.336338376
18,5297.75,28,5298.0,08:50:11.337054419
18,5297.75,28,5298.0,08:50:11.337060566
18,5297.75,28,5298.0,08:50:11.337194979
18,5297.75,28,5298.0,08:50:11.346929882
18,5297.75,28,5298.0,08:50:11.346936679
18,5297.75,27,5298.0,08:50:11.475655177
18,5297.75,27,5298.0,08:50:11.475725233
19,5297.75,27,5298.0,08:50:11.475737867
19,5297.75,27,5298.0,08:50:11.476085192
19,5297.75,27,5298.0,08:50:11.476090975
19,5297.75,28,5298.0,08:50:11.476264383
19,5297.75,28,5298.0,08:50:11.476376094
18,5297.75,28,5298.0,08:50:11.476393093
18,5297.75,28,5298.0,08:50:11.476404622
18,5297.75,28,5298.0,08:50:11.476413970
17,5297.75,28,5298.0,08:50:11.506612681
18,5297.75,28,5298.0,08:50:11.516507585
18,5297.75,27,5298.0,08:50:11.516590905
18,5297.75,28,5298.0,08:50:11.516913657
18,5297.75,28,5298.0,08:50:11.516996097
18,5297.75,28,5298.0,08:50:11.517001995
17,5297.75,28,5298.0,08:50:11.517010818
17,5297.75,27,5298.0,08:50:11.517541433
18,5297.75,27,5298.0,08:50:11.517634208
19,5297.75,27,5298.0,08:50:11.517673614
18,5297.75,27,5298.0,08:50:11.560490226
18,5297.75,28,5298.0,08:50:11.560507603
17,5297.75,28,5298.0,08:50:11.560746811
18,5297.75,28,5298.0,08:50:11.561177882
17,5297.75,28,5298.0,08:50:11.565471818
18,5297.75,28,5298.0,08:50:11.566157701
18,5297.75,29,5298.0,08:50:11.580511462
17,5297.75,29,5298.0,08:50:11.580731208
18,5297.75,29,5298.0,08:50:11.587919356
19,5297.75,29,5298.0,08:50:11.587947212
18,5297.75,29,5298.0,08:50:11.623041219
17,5297.75,29,5298.0,08:50:11.629256616
17,5297.75,29,5298.0,08:50:11.681629570
15,5297.75,29,5298.0,08:50:11.697693293
14,5297.75,29,5298.0,08:50:11.697804514
14,5297.75,30,5298.0,08:50:11.712221896
14,5297.75,29,5298.0,08:50:11.726829762
14,5297.75,30,5298.0,08:50:11.731373720
14,5297.75,29,5298.0,08:50:11.740898510
15,5297.75,29,5298.0,08:50:11.834856771
18,5297.75,29,5298.0,08:50:11.834884810
19,5297.75,29,5298.0,08:50:11.834967324
19,5297.75,28,5298.0,08:50:11.919734945
20,5297.75,28,5298.0,08:50:11.919750283
21,5297.75,28,5298.0,08:50:11.920276808
22,5297.75,28,5298.0,08:50:11.920397675
22,5297.75,28,5298.0,08:50:11.996759712
25,5297.75,28,5298.0,08:50:12.013000564
26,5297.75,28,5298.0,08:50:12.013009656
26,5297.75,25,5298.0,08:50:12.013278260
26,5297.75,24,5298.0,08:50:12.013278260
26,5297.75,21,5298.0,08:50:12.013278260
26,5297.75,18,5298.0,08:50:12.013381926
26,5297.75,35,5298.25,08:50:12.013381926
26,5297.75,35,5298.25,08:50:12.013381926
1,5298.0,35,5298.25,08:50:12.013399523
5,5298.0,35,5298.25,08:50:12.013420992
6,5298.0,35,5298.25,08:50:12.013429514
7,5298.0,35,5298.25,08:50:12.013440324
8,5298.0,35,5298.25,08:50:12.013440324
8,5298.0,35,5298.25,08:50:12.013440324
10,5298.0,35,5298.25,08:50:12.013664622
11,5298.0,35,5298.25,08:50:12.013664622
12,5298.0,35,5298.25,08:50:12.013664622
11,5298.0,35,5298.25,08:50:12.013664622
11,5298.0,34,5298.25,08:50:12.013664622
11,5298.0,34,5298.25,08:50:12.013690521
12,5298.0,34,5298.25,08:50:12.013690521
13,5298.0,34,5298.25,08:50:12.013690521
14,5298.0,34,5298.25,08:50:12.013690521
14,5298.0,34,5298.25,08:50:12.013690521
14,5298.0,35,5298.25,08:50:12.013690521
15,5298.0,35,5298.25,08:50:12.013690521
16,5298.0,35,5298.25,08:50:12.013690521
19,5298.0,35,5298.25,08:50:12.013690521
21,5298.0,35,5298.25,08:50:12.013690521
21,5298.0,35,5298.25,08:50:12.013690521
22,5298.0,35,5298.25,08:50:12.013690521
22,5298.0,34,5298.25,08:50:12.013690521
23,5298.0,34,5298.25,08:50:12.013690521
24,5298.0,34,5298.25,08:50:12.013690521
23,5298.0,34,5298.25,08:50:12.013727539
21,5298.0,34,5298.25,08:50:12.013735923
20,5298.0,34,5298.25,08:50:12.013742154
20,5298.0,34,5298.25,08:50:12.013758919
19,5298.0,34,5298.25,08:50:12.013764925
19,5298.0,33,5298.25,08:50:12.013786267
19,5298.0,26,5298.25,08:50:12.013795777
18,5298.0,26,5298.25,08:50:12.013825010
17,5298.0,26,5298.25,08:50:12.013830603
16,5298.0,26,5298.25,08:50:12.013845564
15,5298.0,26,5298.25,08:50:12.013853116
15,5298.0,26,5298.25,08:50:12.013860697
16,5298.0,26,5298.25,08:50:12.013874470
15,5298.0,26,5298.25,08:50:12.014375485
15,5298.0,26,5298.25,08:50:12.014382659
15,5298.0,26,5298.25,08:50:12.014397245
15,5298.0,26,5298.25,08:50:12.014402266
15,5298.0,26,5298.25,08:50:12.014408273
15,5298.0,26,5298.25,08:50:12.014413223
15,5298.0,26,5298.25,08:50:12.014419652
16,5298.0,26,5298.25,08:50:12.014560577
16,5298.0,29,5298.25,08:50:12.014941759
16,5298.0,29,5298.25,08:50:12.015010727
16,5298.0,29,5298.25,08:50:12.015826695
16,5298.0,29,5298.25,08:50:12.017675721
16,5298.0,29,5298.25,08:50:12.022255641
16,5298.0,31,5298.25,08:50:12.025922425
16,5298.0,32,5298.25,08:50:12.026010718
15,5298.0,32,5298.25,08:50:12.026021422
14,5298.0,32,5298.25,08:50:12.026130973
11,5298.0,32,5298.25,08:50:12.026137620
9,5298.0,32,5298.25,08:50:12.026239465
5,5298.0,32,5298.25,08:50:12.026247955
8,5298.0,32,5298.25,08:50:12.027816348
9,5298.0,32,5298.25,08:50:12.027903003
9,5298.0,32,5298.25,08:50:12.035759139
9,5298.0,32,5298.25,08:50:12.035838056
9,5298.0,32,5298.25,08:50:12.096940753
8,5298.0,32,5298.25,08:50:12.136692843
7,5298.0,32,5298.25,08:50:12.136771568
8,5298.0,32,5298.25,08:50:12.145011552
7,5298.0,32,5298.25,08:50:12.156518030
7,5298.0,32,5298.25,08:50:12.165438031
7,5298.0,32,5298.25,08:50:12.165545188
7,5298.0,32,5298.25,08:50:12.165707319
7,5298.0,32,5298.25,08:50:12.165731941
7,5298.0,32,5298.25,08:50:12.165750488
8,5298.0,32,5298.25,08:50:12.214395854
9,5298.0,32,5298.25,08:50:12.214510215
11,5298.0,32,5298.25,08:50:12.214598124
12,5298.0,32,5298.25,08:50:12.214617148
11,5298.0,32,5298.25,08:50:12.215371637
9,5298.0,32,5298.25,08:50:12.215475969
10,5298.0,32,5298.25,08:50:12.247036868
11,5298.0,32,5298.25,08:50:12.247045044
13,5298.0,32,5298.25,08:50:12.247058395
14,5298.0,32,5298.25,08:50:12.247067019
15,5298.0,32,5298.25,08:50:12.247074433
16,5298.0,32,5298.25,08:50:12.247084181
17,5298.0,32,5298.25,08:50:12.247147177
18,5298.0,32,5298.25,08:50:12.247204759
18,5298.0,31,5298.25,08:50:12.247209543
18,5298.0,31,5298.25,08:50:12.247214743
17,5298.0,31,5298.25,08:50:12.247224088
17,5298.0,31,5298.25,08:50:12.275753460
16,5298.0,31,5298.25,08:50:12.359806216
15,5298.0,31,5298.25,08:50:12.359813915
13,5298.0,31,5298.25,08:50:12.359840261
12,5298.0,31,5298.25,08:50:12.359934684
11,5298.0,31,5298.25,08:50:12.359944409
12,5298.0,31,5298.25,08:50:12.360386970
14,5298.0,31,5298.25,08:50:12.360497061
12,5298.0,31,5298.25,08:50:12.360664111
11,5298.0,31,5298.25,08:50:12.360802021
11,5298.0,31,5298.25,08:50:12.437366638
11,5298.0,31,5298.25,08:50:12.437463869
8,5298.0,31,5298.25,08:50:12.543087590
8,5298.0,31,5298.25,08:50:12.543186140
7,5298.0,31,5298.25,08:50:12.543489813
34,5297.75,31,5298.25,08:50:12.543797215
34,5297.75,31,5298.25,08:50:12.543797215
34,5297.75,32,5298.25,08:50:12.543797215
34,5297.75,33,5298.25,08:50:12.543797215
34,5297.75,34,5298.25,08:50:12.543797215
34,5297.75,33,5298.25,08:50:12.543797215
34,5297.75,4,5298.0,08:50:12.543797215
34,5297.75,4,5298.0,08:50:12.543797215
34,5297.75,5,5298.0,08:50:12.543798043
34,5297.75,6,5298.0,08:50:12.543804101
34,5297.75,7,5298.0,08:50:12.543830648
34,5297.75,8,5298.0,08:50:12.543838437
34,5297.75,8,5298.0,08:50:12.543924702
34,5297.75,8,5298.0,08:50:12.543929502
28,5297.75,8,5298.0,08:50:12.543936222
28,5297.75,9,5298.0,08:50:12.543949950
28,5297.75,9,5298.0,08:50:12.543991317
28,5297.75,10,5298.0,08:50:12.544026575
27,5297.75,10,5298.0,08:50:12.544032623
27,5297.75,6,5298.0,08:50:12.544080233
27,5297.75,5,5298.0,08:50:12.544091848
27,5297.75,5,5298.0,08:50:12.544119278
24,5297.75,5,5298.0,08:50:12.544126504
24,5297.75,5,5298.0,08:50:12.544174147
24,5297.75,5,5298.0,08:50:12.544237505
24,5297.75,5,5298.0,08:50:12.544802466
24,5297.75,5,5298.0,08:50:12.545158815
24,5297.75,5,5298.0,08:50:12.551289337
24,5297.75,6,5298.0,08:50:12.563603956
24,5297.75,7,5298.0,08:50:12.564168332
24,5297.75,8,5298.0,08:50:12.564246715
24,5297.75,11,5298.0,08:50:12.564282549
24,5297.75,12,5298.0,08:50:12.564389620
24,5297.75,12,5298.0,08:50:12.566735706
24,5297.75,11,5298.0,08:50:12.567266571
24,5297.75,8,5298.0,08:50:12.567368002
24,5297.75,7,5298.0,08:50:12.567454533
24,5297.75,6,5298.0,08:50:12.567463100
24,5297.75,5,5298.0,08:50:12.567481513
24,5297.75,6,5298.0,08:50:12.579065244
24,5297.75,5,5298.0,08:50:12.579364434
24,5297.75,6,5298.0,08:50:12.588668244
24,5297.75,7,5298.0,08:50:12.588751548
24,5297.75,6,5298.0,08:50:12.590069162
24,5297.75,6,5298.0,08:50:12.596960463
24,5297.75,7,5298.0,08:50:12.597060334
24,5297.75,8,5298.0,08:50:12.597146962
24,5297.75,11,5298.0,08:50:12.597406507
24,5297.75,13,5298.0,08:50:12.597491190
24,5297.75,14,5298.0,08:50:12.597514394
24,5297.75,14,5298.0,08:50:12.597615974
23,5297.75,14,5298.0,08:50:12.606848150
22,5297.75,14,5298.0,08:50:12.606932770
21,5297.75,14,5298.0,08:50:12.607076513
21,5297.75,15,5298.0,08:50:12.607509869
21,5297.75,14,5298.0,08:50:12.608173966
21,5297.75,15,5298.0,08:50:12.610076215
21,5297.75,14,5298.0,08:50:12.610454735
21,5297.75,14,5298.0,08:50:12.663417403
21,5297.75,14,5298.0,08:50:12.663690247
21,5297.75,14,5298.0,08:50:12.663705288
21,5297.75,14,5298.0,08:50:12.663728363
21,5297.75,14,5298.0,08:50:12.676619743
21,5297.75,15,5298.0,08:50:12.722495440
20,5297.75,15,5298.0,08:50:12.722964576
20,5297.75,16,5298.0,08:50:12.722978768
20,5297.75,17,5298.0,08:50:12.723053995
17,5297.75,17,5298.0,08:50:12.723082085
17,5297.75,17,5298.0,08:50:12.737769018
17,5297.75,17,5298.0,08:50:12.737870441
17,5297.75,24,5298.0,08:50:12.781864276
17,5297.75,25,5298.0,08:50:12.781966185
16,5297.75,25,5298.0,08:50:12.781974486
15,5297.75,25,5298.0,08:50:12.782048008
15,5297.75,26,5298.0,08:50:12.782085589
14,5297.75,26,5298.0,08:50:12.782096121
13,5297.75,26,5298.0,08:50:12.782192007
12,5297.75,26,5298.0,08:50:12.782287516
11,5297.75,26,5298.0,08:50:12.782385762
11,5297.75,26,5298.0,08:50:12.782458122
11,5297.75,26,5298.0,08:50:12.783460910
11,5297.75,26,5298.0,08:50:12.783498245
11,5297.75,26,5298.0,08:50:12.783562790
11,5297.75,26,5298.0,08:50:12.783740775
12,5297.75,26,5298.0,08:50:12.784109988
12,5297.75,26,5298.0,08:50:12.785570120
11,5297.75,26,5298.0,08:50:12.812591197
8,5297.75,26,5298.0,08:50:12.812698930
11,5297.75,26,5298.0,08:50:12.813402266
12,5297.75,26,5298.0,08:50:12.813501468
11,5297.75,26,5298.0,08:50:12.818847089
11,5297.75,26,5298.0,08:50:12.827824208
11,5297.75,26,5298.0,08:50:12.827920927
12,5297.75,26,5298.0,08:50:12.827929996
13,5297.75,26,5298.0,08:50:12.828021092
13,5297.75,26,5298.0,08:50:12.846925863
14,5297.75,26,5298.0,08:50:12.865429165
16,5297.75,26,5298.0,08:50:12.865449965
17,5297.75,26,5298.0,08:50:12.865525842
17,5297.75,19,5298.0,08:50:12.865546713
17,5297.75,18,5298.0,08:50:12.865641137
18,5297.75,18,5298.0,08:50:12.865726150
18,5297.75,17,5298.0,08:50:12.865744323
18,5297.75,17,5298.0,08:50:12.866568832
18,5297.75,17,5298.0,08:50:12.866577649
17,5297.75,17,5298.0,08:50:12.913502813
17,5297.75,18,5298.0,08:50:12.913599317
17,5297.75,19,5298.0,08:50:12.913611413
16,5297.75,19,5298.0,08:50:12.913626671
14,5297.75,19,5298.0,08:50:12.913632348
14,5297.75,19,5298.0,08:50:12.913715284
14,5297.75,18,5298.0,08:50:12.924268416
15,5297.75,18,5298.0,08:50:12.924612186
17,5297.75,18,5298.0,08:50:12.924698997
17,5297.75,17,5298.0,08:50:12.924714453
18,5297.75,17,5298.0,08:50:12.992286955
19,5297.75,17,5298.0,08:50:12.992293128
20,5297.75,17,5298.0,08:50:12.992299429
20,5297.75,15,5298.0,08:50:12.992410004
21,5297.75,15,5298.0,08:50:12.992418321
21,5297.75,14,5298.0,08:50:12.992513971
21,5297.75,13,5298.0,08:50:13.029832682
21,5297.75,10,5298.0,08:50:13.074730973
21,5297.75,9,5298.0,08:50:13.074814937
21,5297.75,8,5298.0,08:50:13.074831414
21,5297.75,8,5298.0,08:50:13.074899745
21,5297.75,8,5298.0,08:50:13.074937026
21,5297.75,7,5298.0,08:50:13.074948363
21,5297.75,7,5298.0,08:50:13.074996508
21,5297.75,7,5298.0,08:50:13.075920252
21,5297.75,7,5298.0,08:50:13.096808455
21,5297.75,7,5298.0,08:50:13.096814785
21,5297.75,7,5298.0,08:50:13.097031698
21,5297.75,9,5298.0,08:50:13.109727436
21,5297.75,9,5298.0,08:50:13.109785904
21,5297.75,9,5298.0,08:50:13.109792109
21,5297.75,10,5298.0,08:50:13.109860808
21,5297.75,9,5298.0,08:50:13.160824863
21,5297.75,7,5298.0,08:50:13.160932485
21,5297.75,9,5298.0,08:50:13.297298718
21,5297.75,12,5298.0,08:50:13.297344874
21,5297.75,13,5298.0,08:50:13.297392488
21,5297.75,14,5298.0,08:50:13.297404930
20,5297.75,14,5298.0,08:50:13.297414495
20,5297.75,13,5298.0,08:50:13.297420364
20,5297.75,12,5298.0,08:50:13.297511687
20,5297.75,10,5298.0,08:50:13.298360104
20,5297.75,7,5298.0,08:50:13.298376927
20,5297.75,5,5298.0,08:50:13.302488629
20,5297.75,38,5298.25,08:50:13.302701433
20,5297.75,38,5298.25,08:50:13.302701433
4,5298.0,38,5298.25,08:50:13.302701433
4,5298.0,37,5298.25,08:50:13.302706387
5,5298.0,37,5298.25,08:50:13.302725571
5,5298.0,37,5298.25,08:50:13.302766708
5,5298.0,37,5298.25,08:50:13.302776446
5,5298.0,37,5298.25,08:50:13.302784504
6,5298.0,37,5298.25,08:50:13.302792107
9,5298.0,37,5298.25,08:50:13.302814012
10,5298.0,37,5298.25,08:50:13.302821538
10,5298.0,37,5298.25,08:50:13.302831435
10,5298.0,37,5298.25,08:50:13.302867318
11,5298.0,37,5298.25,08:50:13.302884061
12,5298.0,37,5298.25,08:50:13.302889389
12,5298.0,37,5298.25,08:50:13.302903335
13,5298.0,37,5298.25,08:50:13.302958766
13,5298.0,37,5298.25,08:50:13.303001263
12,5298.0,37,5298.25,08:50:13.303211664
12,5298.0,37,5298.25,08:50:13.303679031
13,5298.0,37,5298.25,08:50:13.303739307
13,5298.0,37,5298.25,08:50:13.304102732
13,5298.0,37,5298.25,08:50:13.304558677
13,5298.0,37,5298.25,08:50:13.304566357
10,5298.0,37,5298.25,08:50:13.307872747
9,5298.0,37,5298.25,08:50:13.307961091
5,5298.0,37,5298.25,08:50:13.307971012
5,5298.0,37,5298.25,08:50:13.315364197
8,5298.0,37,5298.25,08:50:13.315476395
8,5298.0,37,5298.25,08:50:13.328957332
9,5298.0,37,5298.25,08:50:13.388236784
10,5298.0,37,5298.25,08:50:13.388822946
10,5298.0,30,5298.25,08:50:13.389323423
10,5298.0,30,5298.25,08:50:13.389336748
11,5298.0,30,5298.25,08:50:13.389348544
12,5298.0,30,5298.25,08:50:13.389351769
14,5298.0,30,5298.25,08:50:13.389359990
15,5298.0,30,5298.25,08:50:13.389377369
14,5298.0,30,5298.25,08:50:13.389382457
15,5298.0,30,5298.25,08:50:13.389454731
14,5298.0,30,5298.25,08:50:13.389477142
15,5298.0,30,5298.25,08:50:13.389499056
15,5298.0,30,5298.25,08:50:13.389512192
15,5298.0,29,5298.25,08:50:13.389519050
15,5298.0,29,5298.25,08:50:13.389526263
15,5298.0,29,5298.25,08:50:13.389575243
15,5298.0,29,5298.25,08:50:13.389685747
15,5298.0,29,5298.25,08:50:13.389721006
16,5298.0,29,5298.25,08:50:13.391908291
16,5298.0,28,5298.25,08:50:13.392226336
17,5298.0,28,5298.25,08:50:13.392233226
17,5298.0,27,5298.25,08:50:13.392244388
17,5298.0,24,5298.25,08:50:13.392348342
18,5298.0,24,5298.25,08:50:13.392437336
18,5298.0,24,5298.25,08:50:13.392460670
18,5298.0,24,5298.25,08:50:13.392465643
19,5298.0,24,5298.25,08:50:13.392545888
19,5298.0,24,5298.25,08:50:13.392731523
18,5298.0,24,5298.25,08:50:13.398792929
17,5298.0,24,5298.25,08:50:13.398887485
16,5298.0,24,5298.25,08:50:13.398895629
15,5298.0,24,5298.25,08:50:13.398997762
14,5298.0,24,5298.25,08:50:13.399019811
13,5298.0,24,5298.25,08:50:13.399206979
13,5298.0,24,5298.25,08:50:13.410403064
13,5298.0,24,5298.25,08:50:13.410690389
13,5298.0,24,5298.25,08:50:13.410701304
13,5298.0,24,5298.25,08:50:13.410738777
12,5298.0,24,5298.25,08:50:13.422193680
11,5298.0,24,5298.25,08:50:13.422285845
11,5298.0,25,5298.25,08:50:13.423993163
9,5298.0,25,5298.25,08:50:13.424095238
9,5298.0,25,5298.25,08:50:13.424599616
9,5298.0,28,5298.25,08:50:13.428953538
9,5298.0,28,5298.5,08:50:13.449465597
37,5298.25,28,5298.5,08:50:13.449465597
37,5298.25,28,5298.5,08:50:13.449465597
37,5298.25,28,5298.5,08:50:13.449465597
37,5298.25,28,5298.5,08:50:13.449465597
37,5298.25,28,5298.5,08:50:13.449465597
37,5298.25,28,5298.5,08:50:13.449469885
37,5298.25,28,5298.5,08:50:13.449469885
37,5298.25,28,5298.5,08:50:13.449469885
37,5298.25,28,5298.5,08:50:13.449482583
37,5298.25,28,5298.5,08:50:13.449515950
37,5298.25,28,5298.5,08:50:13.449524647
37,5298.25,28,5298.5,08:50:13.449542635
37,5298.25,28,5298.5,08:50:13.449549374
39,5298.25,28,5298.5,08:50:13.449605395
40,5298.25,28,5298.5,08:50:13.449616441
41,5298.25,28,5298.5,08:50:13.449623382
44,5298.25,28,5298.5,08:50:13.449638371
44,5298.25,28,5298.5,08:50:13.449644720
45,5298.25,28,5298.5,08:50:13.449652106
45,5298.25,28,5298.5,08:50:13.449661377
45,5298.25,28,5298.5,08:50:13.449679863
45,5298.25,28,5298.5,08:50:13.449687185
45,5298.25,28,5298.5,08:50:13.449714779
45,5298.25,28,5298.5,08:50:13.449722543
45,5298.25,28,5298.5,08:50:13.449735084
45,5298.25,29,5298.5,08:50:13.450141690
45,5298.25,29,5298.5,08:50:13.450171457
46,5298.25,29,5298.5,08:50:13.450178120
47,5298.25,29,5298.5,08:50:13.450220450
47,5298.25,29,5298.5,08:50:13.450248719
47,5298.25,29,5298.5,08:50:13.450260816
47,5298.25,29,5298.5,08:50:13.450266249
47,5298.25,29,5298.5,08:50:13.450275216
47,5298.25,29,5298.5,08:50:13.450287924
47,5298.25,28,5298.5,08:50:13.450293735
47,5298.25,28,5298.5,08:50:13.450300369
47,5298.25,27,5298.5,08:50:13.450305620
47,5298.25,26,5298.5,08:50:13.450313729
47,5298.25,26,5298.5,08:50:13.450323361
47,5298.25,26,5298.5,08:50:13.450332507
44,5298.25,26,5298.5,08:50:13.450368111
44,5298.25,26,5298.5,08:50:13.450374972
44,5298.25,26,5298.5,08:50:13.450381391
44,5298.25,26,5298.5,08:50:13.450390806
44,5298.25,26,5298.5,08:50:13.450410904
44,5298.25,26,5298.5,08:50:13.450452556
44,5298.25,19,5298.5,08:50:13.450538565
43,5298.25,19,5298.5,08:50:13.450567257
42,5298.25,19,5298.5,08:50:13.450573081
43,5298.25,19,5298.5,08:50:13.450584058
44,5298.25,19,5298.5,08:50:13.450626929
43,5298.25,19,5298.5,08:50:13.450670117
43,5298.25,18,5298.5,08:50:13.450705858
43,5298.25,18,5298.5,08:50:13.451980118
43,5298.25,18,5298.5,08:50:13.452065495
43,5298.25,18,5298.5,08:50:13.454075645
42,5298.25,18,5298.5,08:50:13.455429621
42,5298.25,18,5298.5,08:50:13.457596237
42,5298.25,18,5298.5,08:50:13.459428876
42,5298.25,18,5298.5,08:50:13.472811415
43,5298.25,18,5298.5,08:50:13.481866970
44,5298.25,18,5298.5,08:50:13.481961020
43,5298.25,18,5298.5,08:50:13.482017015
33,5298.25,18,5298.5,08:50:13.610124800
29,5298.25,18,5298.5,08:50:13.610340705
26,5298.25,18,5298.5,08:50:13.610340705
26,5298.25,19,5298.5,08:50:13.610340705
24,5298.25,19,5298.5,08:50:13.610340705
23,5298.25,19,5298.5,08:50:13.610454554
23,5298.25,19,5298.5,08:50:13.610581852
23,5298.25,19,5298.5,08:50:13.610799153
23,5298.25,21,5298.5,08:50:13.610987064
23,5298.25,21,5298.5,08:50:13.611243325
23,5298.25,21,5298.5,08:50:13.611249034
23,5298.25,21,5298.5,08:50:13.612645535
23,5298.25,26,5298.5,08:50:13.614613469
23,5298.25,21,5298.5,08:50:13.615597963
23,5298.25,21,5298.5,08:50:13.637381830
23,5298.25,21,5298.5,08:50:13.637486997
23,5298.25,21,5298.5,08:50:13.659431654
23,5298.25,21,5298.5,08:50:13.659700315
23,5298.25,21,5298.5,08:50:13.659716693
