45,5298.25,72,5298.5,09:33:00.744147626
45,5298.25,73,5298.5,09:33:00.744177162
44,5298.25,73,5298.5,09:33:00.744183038
43,5298.25,73,5298.5,09:33:00.744192900
41,5298.25,73,5298.5,09:33:00.744204148
41,5298.25,73,5298.5,09:33:00.744212142
38,5298.25,73,5298.5,09:33:00.744217797
36,5298.25,73,5298.5,09:33:00.744223570
36,5298.25,74,5298.5,09:33:00.744246949
32,5298.25,74,5298.5,09:33:00.744258834
32,5298.25,78,5298.5,09:33:00.744264588
30,5298.25,78,5298.5,09:33:00.744272745
30,5298.25,79,5298.5,09:33:00.744298323
27,5298.25,79,5298.5,09:33:00.744307814
27,5298.25,80,5298.5,09:33:00.744316644
27,5298.25,92,5298.5,09:33:00.744327047
27,5298.25,93,5298.5,09:33:00.744367211
27,5298.25,93,5298.5,09:33:00.744372789
26,5298.25,93,5298.5,09:33:00.744391170
25,5298.25,93,5298.5,09:33:00.744398322
25,5298.25,94,5298.5,09:33:00.744404399
25,5298.25,94,5298.5,09:33:00.744434095
23,5298.25,94,5298.5,09:33:00.744444825
22,5298.25,94,5298.5,09:33:00.744486826
21,5298.25,94,5298.5,09:33:00.744497508
21,5298.25,93,5298.5,09:33:00.744539038
21,5298.25,94,5298.5,09:33:00.745005505
21,5298.25,100,5298.5,09:33:00.745157336
25,5298.25,100,5298.5,09:33:00.750117551
24,5298.25,100,5298.5,09:33:00.750305609
20,5298.25,100,5298.5,09:33:00.756824608
21,5298.25,100,5298.5,09:33:00.757146679
20,5298.25,100,5298.5,09:33:00.758886605
18,5298.25,100,5298.5,09:33:00.772011341
17,5298.25,100,5298.5,09:33:00.772011341
15,5298.25,100,5298.5,09:33:00.772141467
10,5298.25,100,5298.5,09:33:00.772263205
9,5298.25,100,5298.5,09:33:00.772263205
8,5298.25,100,5298.5,09:33:00.772263205
7,5298.25,100,5298.5,09:33:00.772365918
5,5298.25,100,5298.5,09:33:00.772365918
4,5298.25,100,5298.5,09:33:00.772373812
4,5298.25,101,5298.5,09:33:00.772432370
4,5298.25,101,5298.5,09:33:00.772473065
4,5298.25,101,5298.5,09:33:00.772598915
4,5298.25,101,5298.5,09:33:00.772598915
6,5298.25,101,5298.5,09:33:00.776795034
8,5298.25,101,5298.5,09:33:00.776805082
9,5298.25,101,5298.5,09:33:00.776815163
10,5298.25,101,5298.5,09:33:00.776893276
11,5298.25,101,5298.5,09:33:00.776906019
15,5298.25,101,5298.5,09:33:00.776918025
15,5298.25,101,5298.5,09:33:00.776924368
11,5298.25,101,5298.5,09:33:00.776958100
12,5298.25,101,5298.5,09:33:00.777006517
11,5298.25,101,5298.5,09:33:00.777012328
12,5298.25,101,5298.5,09:33:00.777017493
18,5298.25,101,5298.5,09:33:00.791171491
19,5298.25,101,5298.5,09:33:00.791285932
18,5298.25,101,5298.5,09:33:00.791680795
17,5298.25,101,5298.5,09:33:00.791680795
15,5298.25,101,5298.5,09:33:00.791730210
13,5298.25,101,5298.5,09:33:00.791746466
15,5298.25,101,5298.5,09:33:00.792552613
16,5298.25,101,5298.5,09:33:00.792558511
17,5298.25,101,5298.5,09:33:00.792565625
21,5298.25,101,5298.5,09:33:00.833185335
22,5298.25,101,5298.5,09:33:00.833191716
23,5298.25,101,5298.5,09:33:00.833294544
24,5298.25,101,5298.5,09:33:00.833303776
25,5298.25,101,5298.5,09:33:00.833334762
25,5298.25,100,5298.5,09:33:00.833345188
25,5298.25,99,5298.5,09:33:00.833455824
26,5298.25,99,5298.5,09:33:00.841885994
27,5298.25,99,5298.5,09:33:00.841979743
30,5298.25,99,5298.5,09:33:00.842067144
31,5298.25,99,5298.5,09:33:00.842087323
32,5298.25,99,5298.5,09:33:00.842155766
33,5298.25,99,5298.5,09:33:00.842185085
34,5298.25,99,5298.5,09:33:00.842987962
35,5298.25,99,5298.5,09:33:00.843091564
36,5298.25,99,5298.5,09:33:00.843106825
35,5298.25,99,5298.5,09:33:00.847880896
34,5298.25,99,5298.5,09:33:00.847976962
33,5298.25,99,5298.5,09:33:00.862810510
30,5298.25,99,5298.5,09:33:00.862919690
29,5298.25,99,5298.5,09:33:00.863162450
28,5298.25,99,5298.5,09:33:00.863174773
27,5298.25,99,5298.5,09:33:00.863180626
26,5298.25,99,5298.5,09:33:00.863260650
25,5298.25,99,5298.5,09:33:00.863271742
24,5298.25,99,5298.5,09:33:00.863360243
24,5298.25,100,5298.5,09:33:00.892138034
20,5298.25,100,5298.5,09:33:00.892289154
20,5298.25,101,5298.5,09:33:00.911131477
20,5298.25,101,5298.5,09:33:00.911131477
20,5298.25,101,5298.5,09:33:00.913344469
20,5298.25,101,5298.5,09:33:00.913344469
19,5298.25,101,5298.5,09:33:00.941842824
17,5298.25,101,5298.5,09:33:00.941842824
16,5298.25,101,5298.5,09:33:00.941849115
15,5298.25,101,5298.5,09:33:00.941858811
14,5298.25,101,5298.5,09:33:00.941949456
13,5298.25,101,5298.5,09:33:00.941956119
12,5298.25,101,5298.5,09:33:00.941977450
11,5298.25,101,5298.5,09:33:00.942083827
10,5298.25,101,5298.5,09:33:00.942269208
9,5298.25,101,5298.5,09:33:00.942269208
9,5298.25,108,5298.5,09:33:00.942386428
9,5298.25,109,5298.5,09:33:00.942475076
11,5298.25,109,5298.5,09:33:00.942772948
12,5298.25,109,5298.5,09:33:00.942791713
14,5298.25,109,5298.5,09:33:00.942833349
15,5298.25,109,5298.5,09:33:00.942841074
16,5298.25,109,5298.5,09:33:00.942850287
20,5298.25,109,5298.5,09:33:00.942893072
21,5298.25,109,5298.5,09:33:00.942900013
22,5298.25,109,5298.5,09:33:00.942943739
23,5298.25,109,5298.5,09:33:00.943005308
22,5298.25,109,5298.5,09:33:00.943015891
23,5298.25,109,5298.5,09:33:00.943023987
23,5298.25,108,5298.5,09:33:00.943044893
23,5298.25,101,5298.5,09:33:00.943333718
24,5298.25,101,5298.5,09:33:00.968622962
25,5298.25,101,5298.5,09:33:00.968668076
24,5298.25,101,5298.5,09:33:00.974303899
23,5298.25,101,5298.5,09:33:00.974411271
23,5298.25,101,5298.5,09:33:00.984590788
24,5298.25,101,5298.5,09:33:00.985035802
25,5298.25,101,5298.5,09:33:00.985367575
24,5298.25,101,5298.5,09:33:00.990514354
23,5298.25,101,5298.5,09:33:01.000659286
23,5298.25,101,5298.5,09:33:01.012133092
23,5298.25,101,5298.5,09:33:01.012153070
23,5298.25,101,5298.5,09:33:01.023249557
23,5298.25,101,5298.5,09:33:01.023249557
19,5298.25,101,5298.5,09:33:01.025619224
90,5298.0,101,5298.5,09:33:01.026185501
90,5298.0,101,5298.5,09:33:01.026185501
90,5298.0,3,5298.25,09:33:01.026185501
90,5298.0,4,5298.25,09:33:01.026192784
90,5298.0,10,5298.25,09:33:01.026224749
90,5298.0,11,5298.25,09:33:01.026248056
90,5298.0,13,5298.25,09:33:01.026288706
90,5298.0,14,5298.25,09:33:01.026295023
90,5298.0,15,5298.25,09:33:01.026304044
90,5298.0,19,5298.25,09:33:01.026313452
90,5298.0,20,5298.25,09:33:01.026321187
90,5298.0,21,5298.25,09:33:01.026331760
90,5298.0,24,5298.25,09:33:01.026371210
90,5298.0,27,5298.25,09:33:01.026380337
90,5298.0,23,5298.25,09:33:01.026404222
90,5298.0,24,5298.25,09:33:01.026497430
90,5298.0,29,5298.25,09:33:01.026507235
90,5298.0,30,5298.25,09:33:01.026521853
90,5298.0,30,5298.25,09:33:01.026532348
90,5298.0,32,5298.25,09:33:01.026540755
90,5298.0,22,5298.25,09:33:01.026650720
90,5298.0,24,5298.25,09:33:01.026650720
90,5298.0,24,5298.25,09:33:01.026650720
90,5298.0,25,5298.25,09:33:01.026650720
90,5298.0,25,5298.25,09:33:01.026650720
90,5298.0,26,5298.25,09:33:01.026652464
90,5298.0,25,5298.25,09:33:01.026736117
90,5298.0,4,5298.25,09:33:01.026886168
90,5298.0,1,5298.25,09:33:01.026944323
90,5298.0,1,5298.25,09:33:01.026944323
90,5298.0,2,5298.25,09:33:01.026944323
90,5298.0,2,5298.25,09:33:01.026944323
90,5298.0,2,5298.25,09:33:01.026958537
90,5298.0,2,5298.25,09:33:01.026958537
90,5298.0,102,5298.5,09:33:01.027078684
90,5298.0,102,5298.5,09:33:01.027078684
5,5298.25,102,5298.5,09:33:01.027078684
5,5298.25,103,5298.5,09:33:01.027098141
5,5298.25,103,5298.5,09:33:01.027098141
5,5298.25,103,5298.5,09:33:01.027104483
7,5298.25,103,5298.5,09:33:01.027114271
12,5298.25,103,5298.5,09:33:01.027130902
15,5298.25,103,5298.5,09:33:01.027136102
17,5298.25,103,5298.5,09:33:01.027145520
19,5298.25,103,5298.5,09:33:01.027157527
19,5298.25,97,5298.5,09:33:01.027180151
20,5298.25,97,5298.5,09:33:01.027214814
15,5298.25,97,5298.5,09:33:01.027219522
16,5298.25,97,5298.5,09:33:01.027238818
15,5298.25,97,5298.5,09:33:01.027337713
16,5298.25,97,5298.5,09:33:01.027337713
16,5298.25,97,5298.5,09:33:01.027337713
17,5298.25,97,5298.5,09:33:01.027337713
17,5298.25,98,5298.5,09:33:01.027337713
20,5298.25,98,5298.5,09:33:01.027340846
21,5298.25,98,5298.5,09:33:01.027361192
21,5298.25,98,5298.5,09:33:01.027366305
21,5298.25,99,5298.5,09:33:01.027373361
21,5298.25,99,5298.5,09:33:01.027380303
22,5298.25,99,5298.5,09:33:01.027389723
23,5298.25,99,5298.5,09:33:01.027397423
24,5298.25,99,5298.5,09:33:01.027397423
23,5298.25,99,5298.5,09:33:01.027404396
22,5298.25,99,5298.5,09:33:01.027485306
21,5298.25,99,5298.5,09:33:01.027521592
22,5298.25,99,5298.5,09:33:01.028331934
23,5298.25,99,5298.5,09:33:01.028339535
24,5298.25,99,5298.5,09:33:01.028464168
25,5298.25,99,5298.5,09:33:01.028467947
25,5298.25,99,5298.5,09:33:01.028483029
25,5298.25,98,5298.5,09:33:01.028850760
26,5298.25,98,5298.5,09:33:01.029106670
27,5298.25,98,5298.5,09:33:01.029213204
28,5298.25,98,5298.5,09:33:01.029322543
29,5298.25,98,5298.5,09:33:01.029395300
30,5298.25,98,5298.5,09:33:01.029548093
30,5298.25,94,5298.5,09:33:01.029666006
34,5298.25,94,5298.5,09:33:01.029672358
35,5298.25,94,5298.5,09:33:01.029688756
35,5298.25,93,5298.5,09:33:01.029768623
35,5298.25,93,5298.5,09:33:01.030010409
35,5298.25,88,5298.5,09:33:01.030184884
38,5298.25,88,5298.5,09:33:01.030277932
38,5298.25,88,5298.5,09:33:01.030307178
38,5298.25,88,5298.5,09:33:01.030307178
38,5298.25,88,5298.5,09:33:01.030380133
41,5298.25,88,5298.5,09:33:01.030505905
43,5298.25,88,5298.5,09:33:01.030603961
44,5298.25,88,5298.5,09:33:01.030609939
45,5298.25,88,5298.5,09:33:01.030705269
46,5298.25,88,5298.5,09:33:01.030736649
47,5298.25,88,5298.5,09:33:01.030791293
47,5298.25,76,5298.5,09:33:01.030898626
59,5298.25,76,5298.5,09:33:01.031173739
60,5298.25,76,5298.5,09:33:01.031271751
62,5298.25,76,5298.5,09:33:01.031280532
62,5298.25,76,5298.5,09:33:01.034857020
62,5298.25,76,5298.5,09:33:01.038995494
62,5298.25,76,5298.5,09:33:01.040296452
62,5298.25,76,5298.5,09:33:01.040296452
61,5298.25,76,5298.5,09:33:01.045401896
61,5298.25,76,5298.5,09:33:01.045401896
60,5298.25,76,5298.5,09:33:01.045487068
60,5298.25,76,5298.5,09:33:01.049004771
60,5298.25,76,5298.5,09:33:01.049028404
59,5298.25,76,5298.5,09:33:01.052564866
59,5298.25,76,5298.5,09:33:01.052564866
59,5298.25,76,5298.5,09:33:01.065734783
59,5298.25,76,5298.5,09:33:01.077273323
60,5298.25,76,5298.5,09:33:01.090334259
61,5298.25,76,5298.5,09:33:01.090433569
61,5298.25,76,5298.5,09:33:01.093834844
61,5298.25,82,5298.5,09:33:01.107801851
60,5298.25,82,5298.5,09:33:01.107918999
58,5298.25,82,5298.5,09:33:01.111072691
57,5298.25,82,5298.5,09:33:01.111084602
45,5298.25,82,5298.5,09:33:01.111112273
45,5298.25,86,5298.5,09:33:01.111120823
45,5298.25,82,5298.5,09:33:01.111171160
42,5298.25,82,5298.5,09:33:01.111214518
42,5298.25,82,5298.5,09:33:01.111341705
45,5298.25,82,5298.5,09:33:01.125150537
46,5298.25,82,5298.5,09:33:01.125975840
46,5298.25,82,5298.5,09:33:01.130366110
47,5298.25,82,5298.5,09:33:01.130383695
50,5298.25,82,5298.5,09:33:01.130478574
50,5298.25,82,5298.5,09:33:01.174190041
50,5298.25,82,5298.5,09:33:01.174190041
50,5298.25,82,5298.5,09:33:01.183887475
50,5298.25,82,5298.5,09:33:01.183887475
50,5298.25,82,5298.5,09:33:01.185074024
50,5298.25,82,5298.5,09:33:01.185074024
50,5298.25,82,5298.5,09:33:01.190527811
50,5298.25,82,5298.5,09:33:01.190527811
53,5298.25,82,5298.5,09:33:01.201297657
54,5298.25,82,5298.5,09:33:01.201396331
54,5298.25,82,5298.5,09:33:01.201401729
56,5298.25,82,5298.5,09:33:01.201535473
57,5298.25,82,5298.5,09:33:01.201636313
58,5298.25,82,5298.5,09:33:01.203752404
58,5298.25,82,5298.5,09:33:01.208080648
58,5298.25,82,5298.5,09:33:01.286834954
58,5298.25,82,5298.5,09:33:01.286834954
58,5298.25,82,5298.5,09:33:01.307940215
57,5298.25,82,5298.5,09:33:01.311451745
57,5298.25,82,5298.5,09:33:01.311471816
54,5298.25,82,5298.5,09:33:01.311575578
54,5298.25,86,5298.5,09:33:01.311671993
54,5298.25,86,5298.5,09:33:01.311707344
54,5298.25,86,5298.5,09:33:01.311728170
54,5298.25,86,5298.5,09:33:01.311792088
54,5298.25,86,5298.5,09:33:01.312367498
54,5298.25,86,5298.5,09:33:01.312367498
54,5298.25,82,5298.5,09:33:01.315006598
54,5298.25,86,5298.5,09:33:01.316304320
53,5298.25,86,5298.5,09:33:01.318323334
49,5298.25,86,5298.5,09:33:01.320714755
48,5298.25,86,5298.5,09:33:01.320817838
45,5298.25,86,5298.5,09:33:01.320825211
43,5298.25,86,5298.5,09:33:01.320939066
42,5298.25,86,5298.5,09:33:01.320945226
41,5298.25,86,5298.5,09:33:01.320950737
41,5298.25,91,5298.5,09:33:01.320961137
40,5298.25,91,5298.5,09:33:01.321056746
40,5298.25,91,5298.5,09:33:01.321065223
40,5298.25,91,5298.5,09:33:01.322641171
40,5298.25,86,5298.5,09:33:01.333343631
40,5298.25,91,5298.5,09:33:01.336804529
39,5298.25,91,5298.5,09:33:01.336898822
38,5298.25,91,5298.5,09:33:01.336909936
38,5298.25,103,5298.5,09:33:01.336945543
37,5298.25,103,5298.5,09:33:01.336953304
36,5298.25,103,5298.5,09:33:01.337012329
35,5298.25,103,5298.5,09:33:01.337029507
35,5298.25,103,5298.5,09:33:01.337059242
33,5298.25,103,5298.5,09:33:01.337065053
32,5298.25,103,5298.5,09:33:01.337076682
31,5298.25,103,5298.5,09:33:01.337170498
31,5298.25,98,5298.5,09:33:01.338081662
32,5298.25,98,5298.5,09:33:01.338448934
33,5298.25,98,5298.5,09:33:01.351151040
36,5298.25,98,5298.5,09:33:01.351248002
37,5298.25,98,5298.5,09:33:01.351546888
38,5298.25,98,5298.5,09:33:01.351554248
40,5298.25,98,5298.5,09:33:01.351575010
41,5298.25,98,5298.5,09:33:01.351597081
42,5298.25,98,5298.5,09:33:01.351659329
43,5298.25,98,5298.5,09:33:01.351717743
42,5298.25,98,5298.5,09:33:01.358250464
40,5298.25,98,5298.5,09:33:01.358363397
37,5298.25,98,5298.5,09:33:01.358369333
36,5298.25,98,5298.5,09:33:01.358459117
35,5298.25,98,5298.5,09:33:01.361780343
34,5298.25,98,5298.5,09:33:01.364497969
33,5298.25,98,5298.5,09:33:01.364505998
33,5298.25,98,5298.5,09:33:01.364537115
33,5298.25,103,5298.5,09:33:01.364635297
32,5298.25,103,5298.5,09:33:01.364737782
31,5298.25,103,5298.5,09:33:01.364784938
31,5298.25,103,5298.5,09:33:01.364805093
31,5298.25,103,5298.5,09:33:01.364805093
30,5298.25,103,5298.5,09:33:01.364893609
29,5298.25,103,5298.5,09:33:01.364911552
29,5298.25,98,5298.5,09:33:01.365277978
29,5298.25,93,5298.5,09:33:01.365473176
28,5298.25,93,5298.5,09:33:01.365691417
29,5298.25,93,5298.5,09:33:01.365800376
28,5298.25,93,5298.5,09:33:01.365852793
29,5298.25,93,5298.5,09:33:01.365970389
30,5298.25,93,5298.5,09:33:01.366355386
31,5298.25,93,5298.5,09:33:01.366492531
34,5298.25,93,5298.5,09:33:01.366580229
35,5298.25,93,5298.5,09:33:01.366613029
36,5298.25,93,5298.5,09:33:01.366712654
36,5298.25,93,5298.5,09:33:01.369584853
36,5298.25,93,5298.5,09:33:01.369584853
36,5298.25,93,5298.5,09:33:01.369588236
36,5298.25,93,5298.5,09:33:01.369588236
36,5298.25,93,5298.5,09:33:01.369745966
37,5298.25,93,5298.5,09:33:01.371264621
38,5298.25,93,5298.5,09:33:01.371423114
39,5298.25,93,5298.5,09:33:01.371429712
40,5298.25,93,5298.5,09:33:01.371445380
42,5298.25,93,5298.5,09:33:01.371451895
44,5298.25,93,5298.5,09:33:01.371458174
45,5298.25,93,5298.5,09:33:01.371543046
46,5298.25,93,5298.5,09:33:01.371551267
47,5298.25,93,5298.5,09:33:01.371562697
49,5298.25,93,5298.5,09:33:01.375082167
50,5298.25,93,5298.5,09:33:01.375180066
51,5298.25,93,5298.5,09:33:01.375278728
51,5298.25,89,5298.5,09:33:01.375587758
52,5298.25,89,5298.5,09:33:01.375674582
52,5298.25,77,5298.5,09:33:01.375878868
54,5298.25,77,5298.5,09:33:01.375985135
55,5298.25,77,5298.5,09:33:01.376072507
56,5298.25,77,5298.5,09:33:01.376080971
56,5298.25,81,5298.5,09:33:01.376164003
56,5298.25,81,5298.5,09:33:01.379982509
56,5298.25,81,5298.5,09:33:01.379982509
56,5298.25,77,5298.5,09:33:01.383522021
56,5298.25,81,5298.5,09:33:01.383727778
55,5298.25,81,5298.5,09:33:01.383831249
55,5298.25,77,5298.5,09:33:01.383856232
55,5298.25,81,5298.5,09:33:01.384376230
55,5298.25,77,5298.5,09:33:01.385677795
55,5298.25,81,5298.5,09:33:01.385943276
55,5298.25,81,5298.5,09:33:01.385953196
55,5298.25,81,5298.5,09:33:01.386056005
54,5298.25,81,5298.5,09:33:01.386186043
52,5298.25,81,5298.5,09:33:01.389283641
51,5298.25,81,5298.5,09:33:01.389406402
51,5298.25,81,5298.5,09:33:01.393101440
53,5298.25,81,5298.5,09:33:01.410449070
53,5298.25,77,5298.5,09:33:01.410459266
54,5298.25,77,5298.5,09:33:01.410468482
55,5298.25,77,5298.5,09:33:01.410477704
55,5298.25,76,5298.5,09:33:01.410569303
55,5298.25,73,5298.5,09:33:01.410581275
67,5298.25,73,5298.5,09:33:01.410816812
68,5298.25,73,5298.5,09:33:01.410914289
68,5298.25,73,5298.5,09:33:01.410923528
68,5298.25,73,5298.5,09:33:01.410929198
69,5298.25,73,5298.5,09:33:01.410935983
69,5298.25,70,5298.5,09:33:01.410945439
69,5298.25,69,5298.5,09:33:01.411010522
70,5298.25,69,5298.5,09:33:01.411049329
70,5298.25,69,5298.5,09:33:01.411058263
70,5298.25,68,5298.5,09:33:01.411128655
71,5298.25,68,5298.5,09:33:01.413409757
72,5298.25,68,5298.5,09:33:01.416333538
72,5298.25,68,5298.5,09:33:01.433239777
72,5298.25,68,5298.5,09:33:01.433349008
72,5298.25,72,5298.5,09:33:01.452692481
71,5298.25,72,5298.5,09:33:01.452805853
71,5298.25,68,5298.5,09:33:01.453781972
71,5298.25,68,5298.5,09:33:01.454750445
71,5298.25,72,5298.5,09:33:01.456323460
71,5298.25,68,5298.5,09:33:01.456429845
71,5298.25,72,5298.5,09:33:01.456632176
71,5298.25,68,5298.5,09:33:01.456839486
71,5298.25,72,5298.5,09:33:01.458930319
71,5298.25,68,5298.5,09:33:01.466175153
71,5298.25,72,5298.5,09:33:01.466295405
59,5298.25,72,5298.5,09:33:01.471601647
59,5298.25,72,5298.5,09:33:01.471701146
59,5298.25,68,5298.5,09:33:01.483164959
60,5298.25,68,5298.5,09:33:01.483218253
65,5298.25,68,5298.5,09:33:01.483235386
60,5298.25,68,5298.5,09:33:01.483615291
60,5298.25,72,5298.5,09:33:01.483703527
60,5298.25,68,5298.5,09:33:01.486210832
60,5298.25,68,5298.5,09:33:01.487401659
61,5298.25,68,5298.5,09:33:01.496384247
62,5298.25,68,5298.5,09:33:01.496392987
62,5298.25,68,5298.5,09:33:01.496470156
62,5298.25,67,5298.5,09:33:01.496589330
74,5298.25,67,5298.5,09:33:01.496687149
75,5298.25,67,5298.5,09:33:01.496777285
75,5298.25,67,5298.5,09:33:01.518648460
75,5298.25,67,5298.5,09:33:01.536554176
75,5298.25,67,5298.5,09:33:01.548992184
75,5298.25,67,5298.5,09:33:01.573783950
76,5298.25,67,5298.5,09:33:01.578038964
76,5298.25,65,5298.5,09:33:01.578084811
76,5298.25,63,5298.5,09:33:01.578094709
81,5298.25,63,5298.5,09:33:01.578199437
81,5298.25,62,5298.5,09:33:01.578205165
81,5298.25,61,5298.5,09:33:01.578219408
81,5298.25,61,5298.5,09:33:01.578224055
81,5298.25,61,5298.5,09:33:01.578235383
81,5298.25,59,5298.5,09:33:01.578419516
81,5298.25,58,5298.5,09:33:01.578419516
82,5298.25,58,5298.5,09:33:01.578419516
84,5298.25,58,5298.5,09:33:01.578419516
84,5298.25,57,5298.5,09:33:01.578419516
84,5298.25,57,5298.5,09:33:01.578467280
84,5298.25,56,5298.5,09:33:01.578480086
84,5298.25,57,5298.5,09:33:01.578512538
86,5298.25,57,5298.5,09:33:01.578561122
81,5298.25,57,5298.5,09:33:01.579916579
81,5298.25,58,5298.5,09:33:01.580293653
81,5298.25,60,5298.5,09:33:01.580300286
81,5298.25,61,5298.5,09:33:01.580309537
81,5298.25,61,5298.5,09:33:01.587741723
81,5298.25,61,5298.5,09:33:01.588265984
81,5298.25,65,5298.5,09:33:01.590312803
81,5298.25,65,5298.5,09:33:01.590632934
81,5298.25,61,5298.5,09:33:01.590680512
81,5298.25,65,5298.5,09:33:01.590824631
81,5298.25,61,5298.5,09:33:01.594067621
81,5298.25,65,5298.5,09:33:01.594224245
81,5298.25,61,5298.5,09:33:01.596572814
81,5298.25,65,5298.5,09:33:01.597974503
81,5298.25,61,5298.5,09:33:01.598080771
81,5298.25,65,5298.5,09:33:01.598631722
81,5298.25,61,5298.5,09:33:01.598842012
81,5298.25,65,5298.5,09:33:01.598962673
81,5298.25,66,5298.5,09:33:01.612285084
81,5298.25,67,5298.5,09:33:01.612386311
81,5298.25,68,5298.5,09:33:01.612692298
81,5298.25,68,5298.5,09:33:01.612692298
86,5298.25,68,5298.5,09:33:01.616398229
86,5298.25,64,5298.5,09:33:01.616466596
81,5298.25,64,5298.5,09:33:01.616691323
81,5298.25,64,5298.5,09:33:01.640375946
81,5298.25,65,5298.5,09:33:01.641827502
81,5298.25,65,5298.5,09:33:01.656054196
81,5298.25,69,5298.5,09:33:01.656318656
81,5298.25,65,5298.5,09:33:01.656562315
81,5298.25,70,5298.5,09:33:01.659098197
81,5298.25,74,5298.5,09:33:01.659195188
81,5298.25,70,5298.5,09:33:01.659396904
81,5298.25,74,5298.5,09:33:01.659510387
69,5298.25,74,5298.5,09:33:01.659775212
69,5298.25,75,5298.5,09:33:01.659894805
69,5298.25,75,5298.5,09:33:01.659919807
67,5298.25,75,5298.5,09:33:01.659924540
66,5298.25,75,5298.5,09:33:01.660017643
65,5298.25,75,5298.5,09:33:01.660024890
64,5298.25,75,5298.5,09:33:01.660121893
63,5298.25,75,5298.5,09:33:01.660138020
63,5298.25,76,5298.5,09:33:01.660246380
63,5298.25,76,5298.5,09:33:01.661694016
63,5298.25,76,5298.5,09:33:01.661730100
61,5298.25,76,5298.5,09:33:01.667185900
59,5298.25,76,5298.5,09:33:01.667340575
59,5298.25,72,5298.5,09:33:01.668295762
60,5298.25,72,5298.5,09:33:01.668383802
60,5298.25,76,5298.5,09:33:01.669507402
60,5298.25,72,5298.5,09:33:01.670471294
60,5298.25,76,5298.5,09:33:01.670692825
59,5298.25,76,5298.5,09:33:01.670798660
61,5298.25,76,5298.5,09:33:01.671548919
62,5298.25,76,5298.5,09:33:01.671557572
67,5298.25,76,5298.5,09:33:01.671568660
67,5298.25,72,5298.5,09:33:01.671619170
67,5298.25,76,5298.5,09:33:01.671734731
62,5298.25,76,5298.5,09:33:01.671825149
61,5298.25,76,5298.5,09:33:01.671936689
61,5298.25,72,5298.5,09:33:01.676428957
61,5298.25,76,5298.5,09:33:01.676660453
61,5298.25,72,5298.5,09:33:01.676998786
61,5298.25,76,5298.5,09:33:01.677208297
61,5298.25,72,5298.5,09:33:01.677229808
61,5298.25,76,5298.5,09:33:01.677486889
61,5298.25,76,5298.5,09:33:01.679516241
61,5298.25,76,5298.5,09:33:01.679526572
59,5298.25,76,5298.5,09:33:01.681586980
58,5298.25,76,5298.5,09:33:01.685277961
58,5298.25,81,5298.5,09:33:01.688348302
58,5298.25,81,5298.5,09:33:01.688457197
57,5298.25,81,5298.5,09:33:01.688467658
56,5298.25,81,5298.5,09:33:01.688473325
56,5298.25,82,5298.5,09:33:01.688479015
55,5298.25,82,5298.5,09:33:01.695246422
53,5298.25,82,5298.5,09:33:01.695264003
52,5298.25,82,5298.5,09:33:01.695377641
49,5298.25,82,5298.5,09:33:01.695383705
48,5298.25,82,5298.5,09:33:01.695485896
47,5298.25,82,5298.5,09:33:01.696850381
47,5298.25,83,5298.5,09:33:01.714839548
47,5298.25,84,5298.5,09:33:01.715190899
47,5298.25,85,5298.5,09:33:01.715295538
47,5298.25,85,5298.5,09:33:01.718681107
47,5298.25,84,5298.5,09:33:01.725403758
46,5298.25,84,5298.5,09:33:01.736323455
44,5298.25,84,5298.5,09:33:01.736417674
43,5298.25,84,5298.5,09:33:01.736522325
43,5298.25,85,5298.5,09:33:01.736615706
42,5298.25,85,5298.5,09:33:01.736622528
42,5298.25,86,5298.5,09:33:01.745820101
41,5298.25,86,5298.5,09:33:01.746132069
40,5298.25,86,5298.5,09:33:01.746352851
41,5298.25,86,5298.5,09:33:01.749782047
44,5298.25,86,5298.5,09:33:01.749870401
46,5298.25,86,5298.5,09:33:01.750005677
47,5298.25,86,5298.5,09:33:01.750209367
48,5298.25,86,5298.5,09:33:01.750370225
49,5298.25,86,5298.5,09:33:01.750462816
49,5298.25,85,5298.5,09:33:01.750710011
49,5298.25,84,5298.5,09:33:01.750755714
47,5298.25,84,5298.5,09:33:01.754493006
49,5298.25,84,5298.5,09:33:01.754616052
49,5298.25,85,5298.5,09:33:01.754624417
46,5298.25,85,5298.5,09:33:01.754633876
46,5298.25,86,5298.5,09:33:01.754666001
45,5298.25,86,5298.5,09:33:01.754672504
43,5298.25,86,5298.5,09:33:01.754731360
42,5298.25,86,5298.5,09:33:01.754817768
43,5298.25,86,5298.5,09:33:01.755190556
45,5298.25,86,5298.5,09:33:01.755196329
46,5298.25,86,5298.5,09:33:01.755673993
46,5298.25,86,5298.5,09:33:01.759640230
46,5298.25,86,5298.5,09:33:01.759668400
44,5298.25,86,5298.5,09:33:01.762431429
44,5298.25,87,5298.5,09:33:01.762545354
43,5298.25,87,5298.5,09:33:01.762741208
42,5298.25,87,5298.5,09:33:01.762840448
41,5298.25,87,5298.5,09:33:01.768747758
40,5298.25,87,5298.5,09:33:01.769315392
39,5298.25,87,5298.5,09:33:01.769444399
39,5298.25,99,5298.5,09:33:01.769551832
39,5298.25,100,5298.5,09:33:01.769650097
40,5298.25,100,5298.5,09:33:01.769669303
39,5298.25,100,5298.5,09:33:01.769766758
