31,5297.5,106,5297.75,09:38:40.055675902
30,5297.5,106,5297.75,09:38:40.055770099
30,5297.5,101,5297.75,09:38:40.058757647
30,5297.5,101,5297.75,09:38:40.090314424
30,5297.5,101,5297.75,09:38:40.090314424
30,5297.5,101,5297.75,09:38:40.093285790
30,5297.5,101,5297.75,09:38:40.093285790
30,5297.5,101,5297.75,09:38:40.096127210
30,5297.5,101,5297.75,09:38:40.096127210
30,5297.5,101,5297.75,09:38:40.098790345
30,5297.5,101,5297.75,09:38:40.098790345
30,5297.5,101,5297.75,09:38:40.098893835
30,5297.5,101,5297.75,09:38:40.103238976
30,5297.5,101,5297.75,09:38:40.103238976
30,5297.5,101,5297.75,09:38:40.104209526
31,5297.5,101,5297.75,09:38:40.104804754
34,5297.5,101,5297.75,09:38:40.104904119
34,5297.5,101,5297.75,09:38:40.106359154
34,5297.5,101,5297.75,09:38:40.106359154
34,5297.5,101,5297.75,09:38:40.109395919
34,5297.5,101,5297.75,09:38:40.109395919
34,5297.5,101,5297.75,09:38:40.114474953
34,5297.5,101,5297.75,09:38:40.114474953
34,5297.5,101,5297.75,09:38:40.117674598
34,5297.5,101,5297.75,09:38:40.117674598
34,5297.5,101,5297.75,09:38:40.120338399
34,5297.5,101,5297.75,09:38:40.120338399
35,5297.5,101,5297.75,09:38:40.140306686
40,5297.5,101,5297.75,09:38:40.140314945
43,5297.5,101,5297.75,09:38:40.140402182
44,5297.5,101,5297.75,09:38:40.140500933
39,5297.5,101,5297.75,09:38:40.141013730
38,5297.5,101,5297.75,09:38:40.141111899
37,5297.5,101,5297.75,09:38:40.141117752
34,5297.5,101,5297.75,09:38:40.141228036
34,5297.5,101,5297.75,09:38:40.145450499
34,5297.5,101,5297.75,09:38:40.145450499
34,5297.5,101,5297.75,09:38:40.145459228
34,5297.5,101,5297.75,09:38:40.145459228
33,5297.5,101,5297.75,09:38:40.150616244
38,5297.5,101,5297.75,09:38:40.191901959
40,5297.5,101,5297.75,09:38:40.192008425
40,5297.5,102,5297.75,09:38:40.196541237
35,5297.5,102,5297.75,09:38:40.196647181
33,5297.5,102,5297.75,09:38:40.196753523
30,5297.5,102,5297.75,09:38:40.196864424
30,5297.5,102,5297.75,09:38:40.209692315
30,5297.5,102,5297.75,09:38:40.221803768
30,5297.5,107,5297.75,09:38:40.232880241
28,5297.5,107,5297.75,09:38:40.232990045
27,5297.5,107,5297.75,09:38:40.232999869
26,5297.5,107,5297.75,09:38:40.233105369
24,5297.5,107,5297.75,09:38:40.233225249
24,5297.5,107,5297.75,09:38:40.233402694
24,5297.5,107,5297.75,09:38:40.233402694
24,5297.5,107,5297.75,09:38:40.236436070
24,5297.5,107,5297.75,09:38:40.236727115
24,5297.5,107,5297.75,09:38:40.236743673
24,5297.5,107,5297.75,09:38:40.236792560
22,5297.5,107,5297.75,09:38:40.244396829
22,5297.5,102,5297.75,09:38:40.248925733
27,5297.5,102,5297.75,09:38:40.248971791
30,5297.5,102,5297.75,09:38:40.249013216
31,5297.5,102,5297.75,09:38:40.249085304
32,5297.5,102,5297.75,09:38:40.249106795
33,5297.5,102,5297.75,09:38:40.249500605
34,5297.5,102,5297.75,09:38:40.249608073
35,5297.5,102,5297.75,09:38:40.249616140
36,5297.5,102,5297.75,09:38:40.249887762
37,5297.5,102,5297.75,09:38:40.249974019
38,5297.5,102,5297.75,09:38:40.250029383
39,5297.5,102,5297.75,09:38:40.250059825
40,5297.5,102,5297.75,09:38:40.250085321
41,5297.5,102,5297.75,09:38:40.250172715
42,5297.5,102,5297.75,09:38:40.250268016
42,5297.5,102,5297.75,09:38:40.260229196
41,5297.5,102,5297.75,09:38:40.321087216
36,5297.5,102,5297.75,09:38:40.333488519
35,5297.5,102,5297.75,09:38:40.333571672
34,5297.5,102,5297.75,09:38:40.333603804
33,5297.5,102,5297.75,09:38:40.333610953
32,5297.5,102,5297.75,09:38:40.333714738
32,5297.5,107,5297.75,09:38:40.377509515
31,5297.5,107,5297.75,09:38:40.377604409
28,5297.5,107,5297.75,09:38:40.377613334
38,5297.5,107,5297.75,09:38:40.377640570
37,5297.5,107,5297.75,09:38:40.377665025
36,5297.5,107,5297.75,09:38:40.377722268
36,5297.5,102,5297.75,09:38:40.377758896
37,5297.5,102,5297.75,09:38:40.378125812
37,5297.5,107,5297.75,09:38:40.378332846
37,5297.5,107,5297.75,09:38:40.378511167
37,5297.5,107,5297.75,09:38:40.378511167
36,5297.5,107,5297.75,09:38:40.378519938
36,5297.5,102,5297.75,09:38:40.380279999
41,5297.5,102,5297.75,09:38:40.391320366
41,5297.5,102,5297.75,09:38:40.409056199
41,5297.5,102,5297.75,09:38:40.409056199
36,5297.5,102,5297.75,09:38:40.411110463
36,5297.5,102,5297.75,09:38:40.413642086
36,5297.5,102,5297.75,09:38:40.413642086
36,5297.5,107,5297.75,09:38:40.422478686
35,5297.5,107,5297.75,09:38:40.431877657
35,5297.5,108,5297.75,09:38:40.431883455
35,5297.5,109,5297.75,09:38:40.432013160
35,5297.5,110,5297.75,09:38:40.432114788
35,5297.5,110,5297.75,09:38:40.432651451
35,5297.5,110,5297.75,09:38:40.432651451
35,5297.5,110,5297.75,09:38:40.432955535
35,5297.5,110,5297.75,09:38:40.432955535
35,5297.5,109,5297.75,09:38:40.433704282
35,5297.5,109,5297.75,09:38:40.434083180
34,5297.5,109,5297.75,09:38:40.435441732
33,5297.5,109,5297.75,09:38:40.435500159
30,5297.5,109,5297.75,09:38:40.435508690
29,5297.5,109,5297.75,09:38:40.435522642
27,5297.5,109,5297.75,09:38:40.435694688
25,5297.5,109,5297.75,09:38:40.435694688
25,5297.5,110,5297.75,09:38:40.435694688
25,5297.5,110,5297.75,09:38:40.435697155
17,5297.5,110,5297.75,09:38:40.436003955
81,5297.25,110,5297.75,09:38:40.436010988
81,5297.25,110,5297.75,09:38:40.436010988
81,5297.25,4,5297.5,09:38:40.436027082
81,5297.25,4,5297.5,09:38:40.436027082
81,5297.25,6,5297.5,09:38:40.436027082
81,5297.25,9,5297.5,09:38:40.436027082
81,5297.25,11,5297.5,09:38:40.436033891
81,5297.25,11,5297.5,09:38:40.436040374
81,5297.25,16,5297.5,09:38:40.436049014
81,5297.25,17,5297.5,09:38:40.436079649
81,5297.25,18,5297.5,09:38:40.436109723
81,5297.25,19,5297.5,09:38:40.436120632
81,5297.25,19,5297.5,09:38:40.436128251
81,5297.25,19,5297.5,09:38:40.436145551
81,5297.25,20,5297.5,09:38:40.436155858
81,5297.25,20,5297.5,09:38:40.436170514
81,5297.25,21,5297.5,09:38:40.436176489
81,5297.25,21,5297.5,09:38:40.436181740
81,5297.25,22,5297.5,09:38:40.436188620
81,5297.25,22,5297.5,09:38:40.436210720
81,5297.25,20,5297.5,09:38:40.436254758
81,5297.25,20,5297.5,09:38:40.436703936
81,5297.25,19,5297.5,09:38:40.436940143
81,5297.25,17,5297.5,09:38:40.437157614
81,5297.25,16,5297.5,09:38:40.437157614
81,5297.25,14,5297.5,09:38:40.437345342
81,5297.25,12,5297.5,09:38:40.437345342
81,5297.25,12,5297.5,09:38:40.437345342
81,5297.25,4,5297.5,09:38:40.437406015
81,5297.25,4,5297.5,09:38:40.437422748
81,5297.25,3,5297.5,09:38:40.437556709
81,5297.25,2,5297.5,09:38:40.437714261
81,5297.25,1,5297.5,09:38:40.437714261
81,5297.25,2,5297.5,09:38:40.437882757
81,5297.25,7,5297.5,09:38:40.437985998
81,5297.25,10,5297.5,09:38:40.438100742
81,5297.25,13,5297.5,09:38:40.438106733
81,5297.25,10,5297.5,09:38:40.438170744
81,5297.25,11,5297.5,09:38:40.438188325
81,5297.25,10,5297.5,09:38:40.438369506
81,5297.25,7,5297.5,09:38:40.438451757
81,5297.25,2,5297.5,09:38:40.462082013
82,5297.25,2,5297.5,09:38:40.462177711
82,5297.25,112,5297.75,09:38:40.462324988
82,5297.25,112,5297.75,09:38:40.462324988
2,5297.5,112,5297.75,09:38:40.462416394
4,5297.5,112,5297.75,09:38:40.462424720
4,5297.5,113,5297.75,09:38:40.462460372
5,5297.5,113,5297.75,09:38:40.462472520
8,5297.5,113,5297.75,09:38:40.462477954
8,5297.5,114,5297.75,09:38:40.462484367
8,5297.5,115,5297.75,09:38:40.462493711
9,5297.5,115,5297.75,09:38:40.462533375
9,5297.5,114,5297.75,09:38:40.462540163
9,5297.5,113,5297.75,09:38:40.462547276
9,5297.5,111,5297.75,09:38:40.462563949
10,5297.5,111,5297.75,09:38:40.462569223
9,5297.5,111,5297.75,09:38:40.462574957
7,5297.5,111,5297.75,09:38:40.462584538
7,5297.5,110,5297.75,09:38:40.462768374
7,5297.5,110,5297.75,09:38:40.469258509
12,5297.5,110,5297.75,09:38:40.469368377
15,5297.5,110,5297.75,09:38:40.469456885
16,5297.5,110,5297.75,09:38:40.469473608
17,5297.5,110,5297.75,09:38:40.469480834
14,5297.5,110,5297.75,09:38:40.469707574
14,5297.5,120,5297.75,09:38:40.470744562
13,5297.5,120,5297.75,09:38:40.470983652
12,5297.5,120,5297.75,09:38:40.470983652
11,5297.5,120,5297.75,09:38:40.471030440
6,5297.5,120,5297.75,09:38:40.471030440
5,5297.5,120,5297.75,09:38:40.471030440
3,5297.5,120,5297.75,09:38:40.471038299
1,5297.5,120,5297.75,09:38:40.471172838
90,5297.25,120,5297.75,09:38:40.471172838
90,5297.25,120,5297.75,09:38:40.471172838
90,5297.25,121,5297.75,09:38:40.471291974
90,5297.25,122,5297.75,09:38:40.471380527
82,5297.25,122,5297.75,09:38:40.471691310
5,5297.5,122,5297.75,09:38:40.471748336
6,5297.5,122,5297.75,09:38:40.471854882
7,5297.5,122,5297.75,09:38:40.471861039
7,5297.5,121,5297.75,09:38:40.472063519
7,5297.5,120,5297.75,09:38:40.472076870
6,5297.5,120,5297.75,09:38:40.472571405
2,5297.5,120,5297.75,09:38:40.472638485
82,5297.25,120,5297.75,09:38:40.472768456
82,5297.25,120,5297.75,09:38:40.472768456
82,5297.25,121,5297.75,09:38:40.472768456
82,5297.25,120,5297.75,09:38:40.472768456
82,5297.25,1,5297.5,09:38:40.472832437
82,5297.25,2,5297.5,09:38:40.472870745
82,5297.25,2,5297.5,09:38:40.472946782
82,5297.25,2,5297.5,09:38:40.472955019
82,5297.25,3,5297.5,09:38:40.472980850
82,5297.25,2,5297.5,09:38:40.473070164
82,5297.25,2,5297.5,09:38:40.473070164
82,5297.25,122,5297.75,09:38:40.473261198
82,5297.25,122,5297.75,09:38:40.473261198
1,5297.5,122,5297.75,09:38:40.473261198
82,5297.25,122,5297.75,09:38:40.473406831
82,5297.25,122,5297.75,09:38:40.473406831
82,5297.25,123,5297.75,09:38:40.473406831
82,5297.25,122,5297.75,09:38:40.473406831
82,5297.25,120,5297.75,09:38:40.473406831
1,5297.5,120,5297.75,09:38:40.473406831
1,5297.5,121,5297.75,09:38:40.473409195
1,5297.5,120,5297.75,09:38:40.473422494
82,5297.25,120,5297.75,09:38:40.473589236
82,5297.25,120,5297.75,09:38:40.473589236
82,5297.25,2,5297.5,09:38:40.473596557
82,5297.25,2,5297.5,09:38:40.473605730
82,5297.25,3,5297.5,09:38:40.473605730
82,5297.25,3,5297.5,09:38:40.473687267
82,5297.25,3,5297.5,09:38:40.473702343
82,5297.25,4,5297.5,09:38:40.473715959
82,5297.25,6,5297.5,09:38:40.473723332
82,5297.25,7,5297.5,09:38:40.473735784
82,5297.25,5,5297.5,09:38:40.473744104
82,5297.25,5,5297.5,09:38:40.473749093
82,5297.25,5,5297.5,09:38:40.473766463
82,5297.25,6,5297.5,09:38:40.473774924
82,5297.25,7,5297.5,09:38:40.473832371
82,5297.25,8,5297.5,09:38:40.473837415
82,5297.25,7,5297.5,09:38:40.474021873
82,5297.25,6,5297.5,09:38:40.479519112
82,5297.25,5,5297.5,09:38:40.479568518
82,5297.25,3,5297.5,09:38:40.479573622
83,5297.25,3,5297.5,09:38:40.479675753
83,5297.25,2,5297.5,09:38:40.479777902
83,5297.25,1,5297.5,09:38:40.479879063
83,5297.25,121,5297.75,09:38:40.483963616
83,5297.25,121,5297.75,09:38:40.483963616
83,5297.25,2,5297.5,09:38:40.484060273
83,5297.25,5,5297.5,09:38:40.484069736
83,5297.25,5,5297.5,09:38:40.484079698
83,5297.25,5,5297.5,09:38:40.484119551
83,5297.25,2,5297.5,09:38:40.484145907
83,5297.25,2,5297.5,09:38:40.484182557
83,5297.25,3,5297.5,09:38:40.484187530
83,5297.25,3,5297.5,09:38:40.484222209
83,5297.25,1,5297.5,09:38:40.484230149
83,5297.25,2,5297.5,09:38:40.484340940
83,5297.25,2,5297.5,09:38:40.484745750
83,5297.25,1,5297.5,09:38:40.484854315
83,5297.25,114,5297.75,09:38:40.484959873
83,5297.25,114,5297.75,09:38:40.484959873
83,5297.25,115,5297.75,09:38:40.485129088
83,5297.25,115,5297.75,09:38:40.485411091
1,5297.5,115,5297.75,09:38:40.485422896
2,5297.5,115,5297.75,09:38:40.485542369
2,5297.5,114,5297.75,09:38:40.485550027
2,5297.5,113,5297.75,09:38:40.485556437
2,5297.5,111,5297.75,09:38:40.485562469
2,5297.5,110,5297.75,09:38:40.485664712
2,5297.5,120,5297.75,09:38:40.488444775
83,5297.25,120,5297.75,09:38:40.488646641
83,5297.25,120,5297.75,09:38:40.488646641
83,5297.25,1,5297.5,09:38:40.488646641
83,5297.25,1,5297.5,09:38:40.488702117
83,5297.25,2,5297.5,09:38:40.488741699
83,5297.25,7,5297.5,09:38:40.488748432
83,5297.25,7,5297.5,09:38:40.488776077
83,5297.25,12,5297.5,09:38:40.488783408
83,5297.25,12,5297.5,09:38:40.488791060
83,5297.25,11,5297.5,09:38:40.488876934
83,5297.25,12,5297.5,09:38:40.488876934
83,5297.25,10,5297.5,09:38:40.489064602
83,5297.25,10,5297.5,09:38:40.489064602
83,5297.25,10,5297.5,09:38:40.489064602
83,5297.25,11,5297.5,09:38:40.489064602
83,5297.25,6,5297.5,09:38:40.489067789
83,5297.25,2,5297.5,09:38:40.489147313
83,5297.25,122,5297.75,09:38:40.489259860
83,5297.25,122,5297.75,09:38:40.489259860
83,5297.25,123,5297.75,09:38:40.489346534
83,5297.25,124,5297.75,09:38:40.489410314
83,5297.25,125,5297.75,09:38:40.496740683
1,5297.5,125,5297.75,09:38:40.568665380
2,5297.5,125,5297.75,09:38:40.568767977
2,5297.5,124,5297.75,09:38:40.568791232
2,5297.5,123,5297.75,09:38:40.568796007
2,5297.5,121,5297.75,09:38:40.568807687
2,5297.5,120,5297.75,09:38:40.568813879
7,5297.5,120,5297.75,09:38:40.568818772
7,5297.5,115,5297.75,09:38:40.568829550
8,5297.5,115,5297.75,09:38:40.569253603
9,5297.5,115,5297.75,09:38:40.569269104
9,5297.5,115,5297.75,09:38:40.569277735
12,5297.5,115,5297.75,09:38:40.569289767
13,5297.5,115,5297.75,09:38:40.569302615
14,5297.5,115,5297.75,09:38:40.569310856
15,5297.5,115,5297.75,09:38:40.569339480
16,5297.5,115,5297.75,09:38:40.569345023
17,5297.5,115,5297.75,09:38:40.569381119
18,5297.5,115,5297.75,09:38:40.569388281
19,5297.5,115,5297.75,09:38:40.569473982
18,5297.5,115,5297.75,09:38:40.569497775
19,5297.5,115,5297.75,09:38:40.569811601
20,5297.5,115,5297.75,09:38:40.575382747
23,5297.5,115,5297.75,09:38:40.575484154
24,5297.5,115,5297.75,09:38:40.575495643
27,5297.5,115,5297.75,09:38:40.575850853
28,5297.5,115,5297.75,09:38:40.575936471
29,5297.5,115,5297.75,09:38:40.575962599
30,5297.5,115,5297.75,09:38:40.575967726
31,5297.5,115,5297.75,09:38:40.575979643
32,5297.5,115,5297.75,09:38:40.576039113
32,5297.5,105,5297.75,09:38:40.576049110
33,5297.5,105,5297.75,09:38:40.576126919
33,5297.5,105,5297.75,09:38:40.579171262
33,5297.5,105,5297.75,09:38:40.579198907
32,5297.5,105,5297.75,09:38:40.585681368
32,5297.5,105,5297.75,09:38:40.645281792
32,5297.5,102,5297.75,09:38:40.648822273
33,5297.5,102,5297.75,09:38:40.648853172
33,5297.5,101,5297.75,09:38:40.648925099
33,5297.5,100,5297.75,09:38:40.648941776
34,5297.5,100,5297.75,09:38:40.649261200
35,5297.5,100,5297.75,09:38:40.649280131
35,5297.5,98,5297.75,09:38:40.649291575
36,5297.5,98,5297.75,09:38:40.649304423
37,5297.5,98,5297.75,09:38:40.649314388
39,5297.5,98,5297.75,09:38:40.649329076
39,5297.5,97,5297.75,09:38:40.649414496
40,5297.5,97,5297.75,09:38:40.649425037
40,5297.5,95,5297.75,09:38:40.649433814
41,5297.5,95,5297.75,09:38:40.649454455
40,5297.5,95,5297.75,09:38:40.649462778
40,5297.5,95,5297.75,09:38:40.649817013
40,5297.5,95,5297.75,09:38:40.649817013
40,5297.5,95,5297.75,09:38:40.652218079
40,5297.5,95,5297.75,09:38:40.652325892
41,5297.5,95,5297.75,09:38:40.654843002
42,5297.5,95,5297.75,09:38:40.654854375
54,5297.5,95,5297.75,09:38:40.654896872
55,5297.5,95,5297.75,09:38:40.654901723
55,5297.5,95,5297.75,09:38:40.654930373
57,5297.5,95,5297.75,09:38:40.654959030
58,5297.5,95,5297.75,09:38:40.655012224
57,5297.5,95,5297.75,09:38:40.655019309
57,5297.5,94,5297.75,09:38:40.655025150
58,5297.5,94,5297.75,09:38:40.655032986
58,5297.5,94,5297.75,09:38:40.655055025
58,5297.5,94,5297.75,09:38:40.655070254
58,5297.5,93,5297.75,09:38:40.655077935
58,5297.5,93,5297.75,09:38:40.655089276
59,5297.5,93,5297.75,09:38:40.655165060
60,5297.5,93,5297.75,09:38:40.655206897
64,5297.5,93,5297.75,09:38:40.655242080
65,5297.5,93,5297.75,09:38:40.655283872
66,5297.5,93,5297.75,09:38:40.655325444
67,5297.5,93,5297.75,09:38:40.655340359
67,5297.5,93,5297.75,09:38:40.670159115
67,5297.5,93,5297.75,09:38:40.670167900
67,5297.5,94,5297.75,09:38:40.686347512
63,5297.5,94,5297.75,09:38:40.686430495
51,5297.5,94,5297.75,09:38:40.686535670
50,5297.5,94,5297.75,09:38:40.686545046
49,5297.5,94,5297.75,09:38:40.686555948
48,5297.5,94,5297.75,09:38:40.686571357
47,5297.5,94,5297.75,09:38:40.686580675
46,5297.5,94,5297.75,09:38:40.686638216
44,5297.5,94,5297.75,09:38:40.686657445
43,5297.5,94,5297.75,09:38:40.686663538
42,5297.5,94,5297.75,09:38:40.686677848
41,5297.5,94,5297.75,09:38:40.686688181
41,5297.5,94,5297.75,09:38:40.686719862
40,5297.5,94,5297.75,09:38:40.686733542
40,5297.5,94,5297.75,09:38:40.686770010
39,5297.5,94,5297.75,09:38:40.686777895
39,5297.5,95,5297.75,09:38:40.705723887
37,5297.5,95,5297.75,09:38:40.705825674
36,5297.5,95,5297.75,09:38:40.705910828
36,5297.5,96,5297.75,09:38:40.706255683
35,5297.5,96,5297.75,09:38:40.706360268
34,5297.5,96,5297.75,09:38:40.706450919
33,5297.5,96,5297.75,09:38:40.706475889
33,5297.5,99,5297.75,09:38:40.712784755
33,5297.5,100,5297.75,09:38:40.712839227
32,5297.5,100,5297.75,09:38:40.712888511
31,5297.5,100,5297.75,09:38:40.712900847
31,5297.5,101,5297.75,09:38:40.712937130
31,5297.5,98,5297.75,09:38:40.712957040
30,5297.5,98,5297.75,09:38:40.712990820
30,5297.5,101,5297.75,09:38:40.716928500
27,5297.5,101,5297.75,09:38:40.717039484
27,5297.5,106,5297.75,09:38:40.719497415
27,5297.5,103,5297.75,09:38:40.719584694
27,5297.5,104,5297.75,09:38:40.719609383
27,5297.5,107,5297.75,09:38:40.719697432
27,5297.5,108,5297.75,09:38:40.719794766
27,5297.5,108,5297.75,09:38:40.720180863
27,5297.5,108,5297.75,09:38:40.720180863
26,5297.5,108,5297.75,09:38:40.721050573
25,5297.5,108,5297.75,09:38:40.721140309
22,5297.5,108,5297.75,09:38:40.721161164
21,5297.5,108,5297.75,09:38:40.721249232
20,5297.5,108,5297.75,09:38:40.721269962
15,5297.5,108,5297.75,09:38:40.721275777
14,5297.5,108,5297.75,09:38:40.721290123
13,5297.5,108,5297.75,09:38:40.721365789
13,5297.5,109,5297.75,09:38:40.721395095
12,5297.5,109,5297.75,09:38:40.721404686
11,5297.5,109,5297.75,09:38:40.721459074
11,5297.5,108,5297.75,09:38:40.721500739
13,5297.5,108,5297.75,09:38:40.722395688
13,5297.5,118,5297.75,09:38:40.723284830
13,5297.5,115,5297.75,09:38:40.769995342
16,5297.5,115,5297.75,09:38:40.770001320
19,5297.5,115,5297.75,09:38:40.770017605
20,5297.5,115,5297.75,09:38:40.770024162
25,5297.5,115,5297.75,09:38:40.770041638
26,5297.5,115,5297.75,09:38:40.770050460
26,5297.5,110,5297.75,09:38:40.770061091
27,5297.5,110,5297.75,09:38:40.770105210
28,5297.5,110,5297.75,09:38:40.770142744
29,5297.5,110,5297.75,09:38:40.770192716
30,5297.5,110,5297.75,09:38:40.770210486
25,5297.5,110,5297.75,09:38:40.771350928
24,5297.5,110,5297.75,09:38:40.771680525
24,5297.5,113,5297.75,09:38:40.772478426
24,5297.5,103,5297.75,09:38:40.772531429
29,5297.5,103,5297.75,09:38:40.773464871
30,5297.5,103,5297.75,09:38:40.773554312
30,5297.5,100,5297.75,09:38:40.773566860
31,5297.5,100,5297.75,09:38:40.773905984
32,5297.5,100,5297.75,09:38:40.773990860
33,5297.5,100,5297.75,09:38:40.774060771
34,5297.5,100,5297.75,09:38:40.774088068
35,5297.5,100,5297.75,09:38:40.774163743
34,5297.5,100,5297.75,09:38:40.784273591
34,5297.5,100,5297.75,09:38:40.791346631
34,5297.5,100,5297.75,09:38:40.791346631
34,5297.5,103,5297.75,09:38:40.811435458
33,5297.5,103,5297.75,09:38:40.811545031
28,5297.5,103,5297.75,09:38:40.811550525
27,5297.5,103,5297.75,09:38:40.811641062
26,5297.5,103,5297.75,09:38:40.811756984
26,5297.5,103,5297.75,09:38:40.821027283
26,5297.5,100,5297.75,09:38:40.824719927
26,5297.5,103,5297.75,09:38:40.827674655
26,5297.5,108,5297.75,09:38:40.828794822
26,5297.5,108,5297.75,09:38:40.828898434
25,5297.5,108,5297.75,09:38:40.828906315
24,5297.5,108,5297.75,09:38:40.828918223
23,5297.5,108,5297.75,09:38:40.828935218
20,5297.5,108,5297.75,09:38:40.829001645
19,5297.5,108,5297.75,09:38:40.829041387
19,5297.5,109,5297.75,09:38:40.829102057
18,5297.5,109,5297.75,09:38:40.829136902
18,5297.5,108,5297.75,09:38:40.829148858
15,5297.5,108,5297.75,09:38:40.829153719
14,5297.5,108,5297.75,09:38:40.829263039
13,5297.5,108,5297.75,09:38:40.829270201
13,5297.5,109,5297.75,09:38:40.829369246
13,5297.5,108,5297.75,09:38:40.830631579
12,5297.5,108,5297.75,09:38:40.852540456
11,5297.5,108,5297.75,09:38:40.852549323
8,5297.5,108,5297.75,09:38:40.852557694
8,5297.5,109,5297.75,09:38:40.852907417
7,5297.5,109,5297.75,09:38:40.852968061
7,5297.5,109,5297.75,09:38:40.853180987
7,5297.5,109,5297.75,09:38:40.853180987
10,5297.5,109,5297.75,09:38:40.853634602
11,5297.5,109,5297.75,09:38:40.853640488
12,5297.5,109,5297.75,09:38:40.853651467
15,5297.5,109,5297.75,09:38:40.853663793
15,5297.5,108,5297.75,09:38:40.853683992
12,5297.5,108,5297.75,09:38:40.853887398
11,5297.5,108,5297.75,09:38:40.860837733
12,5297.5,108,5297.75,09:38:40.860965745
12,5297.5,109,5297.75,09:38:40.885488876
12,5297.5,108,5297.75,09:38:40.885807635
15,5297.5,108,5297.75,09:38:40.922503901
15,5297.5,103,5297.75,09:38:40.922511735
20,5297.5,103,5297.75,09:38:40.922517626
21,5297.5,103,5297.75,09:38:40.922660004
24,5297.5,103,5297.75,09:38:40.922748975
25,5297.5,103,5297.75,09:38:40.922761935
26,5297.5,103,5297.75,09:38:40.922859380
21,5297.5,103,5297.75,09:38:40.927864992
21,5297.5,108,5297.75,09:38:40.927873190
18,5297.5,108,5297.75,09:38:40.928100123
15,5297.5,108,5297.75,09:38:40.928207904
18,5297.5,108,5297.75,09:38:40.930587667
18,5297.5,103,5297.75,09:38:40.930782161
19,5297.5,103,5297.75,09:38:40.930900381
19,5297.5,103,5297.75,09:38:40.934403788
19,5297.5,103,5297.75,09:38:40.934403788
19,5297.5,103,5297.75,09:38:40.934655497
19,5297.5,103,5297.75,09:38:40.934655497
24,5297.5,103,5297.75,09:38:40.934782552
27,5297.5,103,5297.75,09:38:40.934870054
27,5297.5,100,5297.75,09:38:40.934956536
28,5297.5,100,5297.75,09:38:40.935044160
29,5297.5,100,5297.75,09:38:40.935139817
30,5297.5,100,5297.75,09:38:40.935332256
31,5297.5,100,5297.75,09:38:40.935421608
32,5297.5,100,5297.75,09:38:40.935431362
33,5297.5,100,5297.75,09:38:40.940812766
34,5297.5,100,5297.75,09:38:40.940894592
35,5297.5,100,5297.75,09:38:40.940911495
36,5297.5,100,5297.75,09:38:40.940917184
37,5297.5,100,5297.75,09:38:40.941025259
38,5297.5,100,5297.75,09:38:40.941113830
38,5297.5,100,5297.75,09:38:40.941232679
38,5297.5,100,5297.75,09:38:40.941232679
38,5297.5,99,5297.75,09:38:40.949585874
38,5297.5,98,5297.75,09:38:40.949592124
39,5297.5,98,5297.75,09:38:40.949677998
39,5297.5,97,5297.75,09:38:40.949688158
40,5297.5,97,5297.75,09:38:40.949769721
41,5297.5,97,5297.75,09:38:40.949790224
41,5297.5,96,5297.75,09:38:40.949799520
41,5297.5,95,5297.75,09:38:40.952220545
42,5297.5,95,5297.75,09:38:40.952316905
42,5297.5,94,5297.75,09:38:40.952325475
42,5297.5,93,5297.75,09:38:40.952440914
42,5297.5,93,5297.75,09:38:40.952755919
54,5297.5,93,5297.75,09:38:40.952772434
55,5297.5,93,5297.75,09:38:40.952862699
55,5297.5,93,5297.75,09:38:40.952869944
55,5297.5,92,5297.75,09:38:40.953326423
56,5297.5,92,5297.75,09:38:40.958337580
57,5297.5,92,5297.75,09:38:40.958426814
58,5297.5,92,5297.75,09:38:40.958459607
59,5297.5,92,5297.75,09:38:40.958541174
60,5297.5,92,5297.75,09:38:40.958576259
61,5297.5,92,5297.75,09:38:40.958652290
61,5297.5,92,5297.75,09:38:40.959028196
61,5297.5,92,5297.75,09:38:40.959028196
61,5297.5,92,5297.75,09:38:40.961422283
61,5297.5,92,5297.75,09:38:40.961422283
61,5297.5,92,5297.75,09:38:40.961824851
61,5297.5,92,5297.75,09:38:40.961824851
60,5297.5,92,5297.75,09:38:40.983965862
61,5297.5,92,5297.75,09:38:40.984081958
60,5297.5,92,5297.75,09:38:40.984122993
59,5297.5,92,5297.75,09:38:40.984131230
58,5297.5,92,5297.75,09:38:40.984139912
57,5297.5,92,5297.75,09:38:40.984267040
56,5297.5,92,5297.75,09:38:40.984275450
56,5297.5,100,5297.75,09:38:40.984744980
55,5297.5,100,5297.75,09:38:40.984839967
43,5297.5,100,5297.75,09:38:40.984845558
43,5297.5,100,5297.75,09:38:40.984963915
43,5297.5,101,5297.75,09:38:40.984975516
42,5297.5,101,5297.75,09:38:40.984982997
42,5297.5,102,5297.75,09:38:40.985143378
42,5297.5,101,5297.75,09:38:40.991995407
43,5297.5,101,5297.75,09:38:40.992043562
43,5297.5,100,5297.75,09:38:40.992049879
44,5297.5,100,5297.75,09:38:40.992237476
43,5297.5,100,5297.75,09:38:41.004476901
43,5297.5,101,5297.75,09:38:41.008041840
43,5297.5,101,5297.75,09:38:41.009474278
43,5297.5,100,5297.75,09:38:41.017559072
44,5297.5,100,5297.75,09:38:41.026571125
43,5297.5,100,5297.75,09:38:41.027684421
44,5297.5,100,5297.75,09:38:41.028603128
44,5297.5,100,5297.75,09:38:41.029965872
