51,5301.5,51,5301.75,09:36:01.130127590
51,5301.5,51,5301.75,09:36:01.133950768
51,5301.5,51,5301.75,09:36:01.133950768
51,5301.5,52,5301.75,09:36:01.163472536
51,5301.5,55,5301.75,09:36:01.163566707
51,5301.5,55,5301.75,09:36:01.163589342
51,5301.5,55,5301.75,09:36:01.163589342
51,5301.5,60,5301.75,09:36:01.163595847
61,5301.5,60,5301.75,09:36:01.163601210
60,5301.5,60,5301.75,09:36:01.163680959
61,5301.5,60,5301.75,09:36:01.163690662
61,5301.5,60,5301.75,09:36:01.169738624
61,5301.5,59,5301.75,09:36:01.170333250
61,5301.5,56,5301.75,09:36:01.170448363
61,5301.5,56,5301.75,09:36:01.171648982
61,5301.5,56,5301.75,09:36:01.171648982
61,5301.5,56,5301.75,09:36:01.171773372
61,5301.5,55,5301.75,09:36:01.189320486
61,5301.5,56,5301.75,09:36:01.189414901
61,5301.5,58,5301.75,09:36:01.191355721
61,5301.5,58,5301.75,09:36:01.192164940
60,5301.5,58,5301.75,09:36:01.192333077
60,5301.5,56,5301.75,09:36:01.201490312
60,5301.5,57,5301.75,09:36:01.206302412
60,5301.5,58,5301.75,09:36:01.209263445
60,5301.5,59,5301.75,09:36:01.209367312
60,5301.5,59,5301.75,09:36:01.218512907
60,5301.5,58,5301.75,09:36:01.218620135
60,5301.5,57,5301.75,09:36:01.222916046
60,5301.5,57,5301.75,09:36:01.230250900
61,5301.5,57,5301.75,09:36:01.232841103
61,5301.5,57,5301.75,09:36:01.299074976
61,5301.5,57,5301.75,09:36:01.299188470
61,5301.5,57,5301.75,09:36:01.302071705
62,5301.5,57,5301.75,09:36:01.313962306
63,5301.5,57,5301.75,09:36:01.314066097
64,5301.5,57,5301.75,09:36:01.314084942
64,5301.5,56,5301.75,09:36:01.314168132
64,5301.5,56,5301.75,09:36:01.314168132
64,5301.5,54,5301.75,09:36:01.314179095
63,5301.5,54,5301.75,09:36:01.314205626
63,5301.5,53,5301.75,09:36:01.314278005
63,5301.5,53,5301.75,09:36:01.314662471
63,5301.5,53,5301.75,09:36:01.314841076
63,5301.5,53,5301.75,09:36:01.314841076
63,5301.5,52,5301.75,09:36:01.331188176
63,5301.5,51,5301.75,09:36:01.331275477
64,5301.5,51,5301.75,09:36:01.331842909
64,5301.5,51,5301.75,09:36:01.353751512
64,5301.5,51,5301.75,09:36:01.353769897
64,5301.5,51,5301.75,09:36:01.364151969
64,5301.5,51,5301.75,09:36:01.364389779
64,5301.5,51,5301.75,09:36:01.364389779
64,5301.5,51,5301.75,09:36:01.376338080
64,5301.5,51,5301.75,09:36:01.376452984
65,5301.5,51,5301.75,09:36:01.376461180
65,5301.5,51,5301.75,09:36:01.382487778
65,5301.5,51,5301.75,09:36:01.382487778
65,5301.5,48,5301.75,09:36:01.382825564
65,5301.5,45,5301.75,09:36:01.382964398
65,5301.5,42,5301.75,09:36:01.383221796
65,5301.5,41,5301.75,09:36:01.383221796
66,5301.5,41,5301.75,09:36:01.383280338
69,5301.5,41,5301.75,09:36:01.383289800
69,5301.5,40,5301.75,09:36:01.383310546
69,5301.5,38,5301.75,09:36:01.383426623
69,5301.5,38,5301.75,09:36:01.383426623
70,5301.5,38,5301.75,09:36:01.383426623
70,5301.5,37,5301.75,09:36:01.383430331
70,5301.5,35,5301.75,09:36:01.383634538
71,5301.5,35,5301.75,09:36:01.383634538
74,5301.5,35,5301.75,09:36:01.383695773
74,5301.5,34,5301.75,09:36:01.383728891
74,5301.5,33,5301.75,09:36:01.383736123
74,5301.5,32,5301.75,09:36:01.383761819
74,5301.5,31,5301.75,09:36:01.383767970
74,5301.5,30,5301.75,09:36:01.383773170
74,5301.5,26,5301.75,09:36:01.383788575
74,5301.5,24,5301.75,09:36:01.383796303
74,5301.5,23,5301.75,09:36:01.383861121
74,5301.5,20,5301.75,09:36:01.384109037
78,5301.5,20,5301.75,09:36:01.384109037
78,5301.5,20,5301.75,09:36:01.384131859
78,5301.5,20,5301.75,09:36:01.384203729
78,5301.5,20,5301.75,09:36:01.384210389
78,5301.5,20,5301.75,09:36:01.384210389
78,5301.5,19,5301.75,09:36:01.384214827
78,5301.5,17,5301.75,09:36:01.384232123
78,5301.5,17,5301.75,09:36:01.384611830
78,5301.5,15,5301.75,09:36:01.386954524
78,5301.5,13,5301.75,09:36:01.386954524
78,5301.5,12,5301.75,09:36:01.386970390
78,5301.5,10,5301.75,09:36:01.387146374
78,5301.5,6,5301.75,09:36:01.387146374
78,5301.5,4,5301.75,09:36:01.387189335
78,5301.5,4,5301.75,09:36:01.387189335
78,5301.5,4,5301.75,09:36:01.387189335
78,5301.5,4,5301.75,09:36:01.387189335
78,5301.5,2,5301.75,09:36:01.387240299
78,5301.5,1,5301.75,09:36:01.387263785
79,5301.5,1,5301.75,09:36:01.387263785
80,5301.5,1,5301.75,09:36:01.387263785
80,5301.5,146,5302.0,09:36:01.387346122
80,5301.5,146,5302.0,09:36:01.387346122
81,5301.5,146,5302.0,09:36:01.387364317
82,5301.5,146,5302.0,09:36:01.387431950
82,5301.5,145,5302.0,09:36:01.387450801
82,5301.5,146,5302.0,09:36:01.387456184
79,5301.5,146,5302.0,09:36:01.387485766
75,5301.5,146,5302.0,09:36:01.387491974
75,5301.5,146,5302.0,09:36:01.387503223
75,5301.5,146,5302.0,09:36:01.387508685
75,5301.5,146,5302.0,09:36:01.387535009
75,5301.5,146,5302.0,09:36:01.387541460
75,5301.5,146,5302.0,09:36:01.387548091
75,5301.5,146,5302.0,09:36:01.387553556
75,5301.5,145,5302.0,09:36:01.387563125
75,5301.5,145,5302.0,09:36:01.387569147
75,5301.5,145,5302.0,09:36:01.387578655
75,5301.5,146,5302.0,09:36:01.387597442
82,5301.5,146,5302.0,09:36:01.387775676
5,5301.75,146,5302.0,09:36:01.390375668
10,5301.75,146,5302.0,09:36:01.390475097
13,5301.75,146,5302.0,09:36:01.390485529
13,5301.75,145,5302.0,09:36:01.390509542
14,5301.75,145,5302.0,09:36:01.390531402
14,5301.75,145,5302.0,09:36:01.390536881
15,5301.75,145,5302.0,09:36:01.390542849
16,5301.75,145,5302.0,09:36:01.390553793
16,5301.75,145,5302.0,09:36:01.390562647
16,5301.75,142,5302.0,09:36:01.390579854
16,5301.75,141,5302.0,09:36:01.390585038
16,5301.75,141,5302.0,09:36:01.390602552
17,5301.75,141,5302.0,09:36:01.390628050
18,5301.75,141,5302.0,09:36:01.390648320
18,5301.75,141,5302.0,09:36:01.390653888
19,5301.75,141,5302.0,09:36:01.390663891
18,5301.75,141,5302.0,09:36:01.390675629
18,5301.75,141,5302.0,09:36:01.390683264
18,5301.75,141,5302.0,09:36:01.390737748
18,5301.75,141,5302.0,09:36:01.390746388
18,5301.75,141,5302.0,09:36:01.390795547
18,5301.75,141,5302.0,09:36:01.390934543
18,5301.75,141,5302.0,09:36:01.390940719
18,5301.75,141,5302.0,09:36:01.391084789
18,5301.75,141,5302.0,09:36:01.391091045
18,5301.75,141,5302.0,09:36:01.391096831
18,5301.75,141,5302.0,09:36:01.391105830
18,5301.75,144,5302.0,09:36:01.391129389
18,5301.75,141,5302.0,09:36:01.391179617
19,5301.75,141,5302.0,09:36:01.391475303
22,5301.75,141,5302.0,09:36:01.391577791
23,5301.75,141,5302.0,09:36:01.392205980
24,5301.75,141,5302.0,09:36:01.392307351
25,5301.75,141,5302.0,09:36:01.392318152
26,5301.75,141,5302.0,09:36:01.392429591
27,5301.75,141,5302.0,09:36:01.392437348
28,5301.75,141,5302.0,09:36:01.392522645
29,5301.75,141,5302.0,09:36:01.400105812
30,5301.75,141,5302.0,09:36:01.400430753
31,5301.75,141,5302.0,09:36:01.400440427
32,5301.75,141,5302.0,09:36:01.400449816
44,5301.75,141,5302.0,09:36:01.400482796
45,5301.75,141,5302.0,09:36:01.400534487
45,5301.75,141,5302.0,09:36:01.400542170
46,5301.75,141,5302.0,09:36:01.400565790
47,5301.75,141,5302.0,09:36:01.400574785
47,5301.75,140,5302.0,09:36:01.400584612
47,5301.75,139,5302.0,09:36:01.400593470
47,5301.75,138,5302.0,09:36:01.400684230
47,5301.75,138,5302.0,09:36:01.400769845
47,5301.75,138,5302.0,09:36:01.401231115
47,5301.75,137,5302.0,09:36:01.401286729
47,5301.75,137,5302.0,09:36:01.401286729
47,5301.75,137,5302.0,09:36:01.401787206
49,5301.75,137,5302.0,09:36:01.403694457
48,5301.75,137,5302.0,09:36:01.405747750
49,5301.75,137,5302.0,09:36:01.405930813
50,5301.75,137,5302.0,09:36:01.409210792
51,5301.75,137,5302.0,09:36:01.409306663
52,5301.75,137,5302.0,09:36:01.409421226
52,5301.75,137,5302.0,09:36:01.409421226
52,5301.75,136,5302.0,09:36:01.409540284
52,5301.75,133,5302.0,09:36:01.409611402
52,5301.75,131,5302.0,09:36:01.409646628
52,5301.75,130,5302.0,09:36:01.409652350
53,5301.75,130,5302.0,09:36:01.409763152
53,5301.75,130,5302.0,09:36:01.409788980
53,5301.75,130,5302.0,09:36:01.409788980
54,5301.75,130,5302.0,09:36:01.409860120
55,5301.75,130,5302.0,09:36:01.409865716
55,5301.75,130,5302.0,09:36:01.411674688
53,5301.75,130,5302.0,09:36:01.413989484
56,5301.75,130,5302.0,09:36:01.416427005
56,5301.75,129,5302.0,09:36:01.416442784
56,5301.75,128,5302.0,09:36:01.416449661
56,5301.75,128,5302.0,09:36:01.416920180
56,5301.75,128,5302.0,09:36:01.416920180
56,5301.75,128,5302.0,09:36:01.418019309
55,5301.75,128,5302.0,09:36:01.432304133
55,5301.75,129,5302.0,09:36:01.437513522
55,5301.75,129,5302.0,09:36:01.437942766
55,5301.75,132,5302.0,09:36:01.441074189
55,5301.75,134,5302.0,09:36:01.441080368
55,5301.75,125,5302.0,09:36:01.493503480
56,5301.75,125,5302.0,09:36:01.493509653
57,5301.75,125,5302.0,09:36:01.493562230
58,5301.75,125,5302.0,09:36:01.493690275
58,5301.75,126,5302.0,09:36:01.493777223
58,5301.75,125,5302.0,09:36:01.494108478
58,5301.75,125,5302.0,09:36:01.494643862
58,5301.75,125,5302.0,09:36:01.494643862
57,5301.75,125,5302.0,09:36:01.506183012
56,5301.75,125,5302.0,09:36:01.511453246
55,5301.75,125,5302.0,09:36:01.511463743
52,5301.75,125,5302.0,09:36:01.511474268
52,5301.75,126,5302.0,09:36:01.511484239
51,5301.75,126,5302.0,09:36:01.511565598
51,5301.75,127,5302.0,09:36:01.511596648
51,5301.75,128,5302.0,09:36:01.511605147
51,5301.75,129,5302.0,09:36:01.511621195
50,5301.75,129,5302.0,09:36:01.511664761
50,5301.75,129,5302.0,09:36:01.514162661
50,5301.75,129,5302.0,09:36:01.514162661
49,5301.75,129,5302.0,09:36:01.519299603
48,5301.75,129,5302.0,09:36:01.519397883
47,5301.75,129,5302.0,09:36:01.519567135
47,5301.75,132,5302.0,09:36:01.521921867
46,5301.75,132,5302.0,09:36:01.521960181
46,5301.75,133,5302.0,09:36:01.522024925
34,5301.75,133,5302.0,09:36:01.522051860
33,5301.75,133,5302.0,09:36:01.522164467
32,5301.75,133,5302.0,09:36:01.522170227
31,5301.75,133,5302.0,09:36:01.522181581
30,5301.75,133,5302.0,09:36:01.522193568
29,5301.75,133,5302.0,09:36:01.522204935
28,5301.75,133,5302.0,09:36:01.522210279
27,5301.75,133,5302.0,09:36:01.522274719
26,5301.75,133,5302.0,09:36:01.522280597
23,5301.75,133,5302.0,09:36:01.522324364
20,5301.75,133,5302.0,09:36:01.522570398
19,5301.75,133,5302.0,09:36:01.522576181
19,5301.75,143,5302.0,09:36:01.524443322
14,5301.75,143,5302.0,09:36:01.524548230
12,5301.75,143,5302.0,09:36:01.524632993
11,5301.75,143,5302.0,09:36:01.524651039
10,5301.75,143,5302.0,09:36:01.524692105
10,5301.75,145,5302.0,09:36:01.524734810
9,5301.75,145,5302.0,09:36:01.524747408
8,5301.75,145,5302.0,09:36:01.524754970
7,5301.75,145,5302.0,09:36:01.524902382
7,5301.75,144,5302.0,09:36:01.524902382
6,5301.75,144,5302.0,09:36:01.524902382
6,5301.75,144,5302.0,09:36:01.524902382
6,5301.75,144,5302.0,09:36:01.524906736
6,5301.75,144,5302.0,09:36:01.524981499
6,5301.75,144,5302.0,09:36:01.525105553
9,5301.75,144,5302.0,09:36:01.525175273
10,5301.75,144,5302.0,09:36:01.525183030
13,5301.75,144,5302.0,09:36:01.525194995
18,5301.75,144,5302.0,09:36:01.525224432
21,5301.75,144,5302.0,09:36:01.525241726
23,5301.75,144,5302.0,09:36:01.525248577
26,5301.75,144,5302.0,09:36:01.525274555
27,5301.75,144,5302.0,09:36:01.525291157
29,5301.75,144,5302.0,09:36:01.525296386
30,5301.75,144,5302.0,09:36:01.525343644
27,5301.75,144,5302.0,09:36:01.525393537
27,5301.75,141,5302.0,09:36:01.525453893
26,5301.75,141,5302.0,09:36:01.525504032
23,5301.75,141,5302.0,09:36:01.525513872
26,5301.75,141,5302.0,09:36:01.525522998
27,5301.75,141,5302.0,09:36:01.525684013
21,5301.75,141,5302.0,09:36:01.525916517
24,5301.75,141,5302.0,09:36:01.525916517
21,5301.75,141,5302.0,09:36:01.525998531
21,5301.75,144,5302.0,09:36:01.526006055
16,5301.75,144,5302.0,09:36:01.526017162
17,5301.75,144,5302.0,09:36:01.526051492
16,5301.75,144,5302.0,09:36:01.526115650
13,5301.75,144,5302.0,09:36:01.526121436
14,5301.75,144,5302.0,09:36:01.526194628
17,5301.75,144,5302.0,09:36:01.526290582
17,5301.75,141,5302.0,09:36:01.529307532
22,5301.75,141,5302.0,09:36:01.529328390
23,5301.75,141,5302.0,09:36:01.529448101
22,5301.75,141,5302.0,09:36:01.529471401
22,5301.75,141,5302.0,09:36:01.530348958
22,5301.75,141,5302.0,09:36:01.532813171
22,5301.75,142,5302.0,09:36:01.533948438
22,5301.75,145,5302.0,09:36:01.534298775
22,5301.75,145,5302.0,09:36:01.534715859
22,5301.75,145,5302.0,09:36:01.534715859
22,5301.75,145,5302.0,09:36:01.536165526
22,5301.75,142,5302.0,09:36:01.538042105
23,5301.75,142,5302.0,09:36:01.540405727
25,5301.75,142,5302.0,09:36:01.540574069
28,5301.75,142,5302.0,09:36:01.540600044
29,5301.75,142,5302.0,09:36:01.540666020
30,5301.75,142,5302.0,09:36:01.540709749
31,5301.75,142,5302.0,09:36:01.540819194
32,5301.75,142,5302.0,09:36:01.540825050
32,5301.75,142,5302.0,09:36:01.541212402
32,5301.75,142,5302.0,09:36:01.541225599
35,5301.75,142,5302.0,09:36:01.541324584
36,5301.75,142,5302.0,09:36:01.541331912
36,5301.75,141,5302.0,09:36:01.541742176
36,5301.75,140,5302.0,09:36:01.541755283
36,5301.75,140,5302.0,09:36:01.541799205
36,5301.75,140,5302.0,09:36:01.541799205
37,5301.75,140,5302.0,09:36:01.542152808
38,5301.75,140,5302.0,09:36:01.542160863
39,5301.75,140,5302.0,09:36:01.542255866
39,5301.75,140,5302.0,09:36:01.542848973
39,5301.75,140,5302.0,09:36:01.542848973
39,5301.75,130,5302.0,09:36:01.543372996
40,5301.75,130,5302.0,09:36:01.543455087
41,5301.75,130,5302.0,09:36:01.543559771
40,5301.75,130,5302.0,09:36:01.543683082
52,5301.75,130,5302.0,09:36:01.547179978
53,5301.75,130,5302.0,09:36:01.547280492
53,5301.75,128,5302.0,09:36:01.547288806
53,5301.75,127,5302.0,09:36:01.547390082
54,5301.75,127,5302.0,09:36:01.547399003
54,5301.75,127,5302.0,09:36:01.549016860
54,5301.75,127,5302.0,09:36:01.549029596
53,5301.75,127,5302.0,09:36:01.557396146
54,5301.75,127,5302.0,09:36:01.557572191
54,5301.75,126,5302.0,09:36:01.562318056
55,5301.75,126,5302.0,09:36:01.562903050
55,5301.75,126,5302.0,09:36:01.572826229
55,5301.75,126,5302.0,09:36:01.572836392
55,5301.75,126,5302.0,09:36:01.572956321
55,5301.75,123,5302.0,09:36:01.583449380
55,5301.75,121,5302.0,09:36:01.583457787
56,5301.75,121,5302.0,09:36:01.583522844
57,5301.75,121,5302.0,09:36:01.583550288
58,5301.75,121,5302.0,09:36:01.583556342
58,5301.75,120,5302.0,09:36:01.583561581
59,5301.75,120,5302.0,09:36:01.583661202
59,5301.75,120,5302.0,09:36:01.583673410
59,5301.75,119,5302.0,09:36:01.583679814
64,5301.75,119,5302.0,09:36:01.583915585
65,5301.75,119,5302.0,09:36:01.584021673
65,5301.75,119,5302.0,09:36:01.590253684
65,5301.75,119,5302.0,09:36:01.591747787
65,5301.75,119,5302.0,09:36:01.591754424
65,5301.75,119,5302.0,09:36:01.591960118
65,5301.75,119,5302.0,09:36:01.591960118
65,5301.75,119,5302.0,09:36:01.592067275
68,5301.75,119,5302.0,09:36:01.600247699
68,5301.75,117,5302.0,09:36:01.600366178
68,5301.75,115,5302.0,09:36:01.600374546
68,5301.75,113,5302.0,09:36:01.600386403
68,5301.75,110,5302.0,09:36:01.600408122
68,5301.75,107,5302.0,09:36:01.600413533
70,5301.75,107,5302.0,09:36:01.600483253
70,5301.75,106,5302.0,09:36:01.600610395
70,5301.75,105,5302.0,09:36:01.600610395
70,5301.75,104,5302.0,09:36:01.600820002
71,5301.75,104,5302.0,09:36:01.600956535
71,5301.75,104,5302.0,09:36:01.608841914
70,5301.75,104,5302.0,09:36:01.613832936
70,5301.75,104,5302.0,09:36:01.616831879
70,5301.75,104,5302.0,09:36:01.616831879
70,5301.75,104,5302.0,09:36:01.634134282
70,5301.75,104,5302.0,09:36:01.696809229
80,5301.75,104,5302.0,09:36:01.696952019
80,5301.75,102,5302.0,09:36:01.706453047
80,5301.75,101,5302.0,09:36:01.706453047
80,5301.75,110,5302.25,09:36:01.707166501
80,5301.75,110,5302.25,09:36:01.707166501
1,5302.0,110,5302.25,09:36:01.707174574
2,5302.0,110,5302.25,09:36:01.707180148
2,5302.0,110,5302.25,09:36:01.707190385
4,5302.0,110,5302.25,09:36:01.707195733
4,5302.0,110,5302.25,09:36:01.707215727
4,5302.0,110,5302.25,09:36:01.707252968
6,5302.0,110,5302.25,09:36:01.707285379
8,5302.0,110,5302.25,09:36:01.707297453
9,5302.0,110,5302.25,09:36:01.707305069
10,5302.0,110,5302.25,09:36:01.707330263
10,5302.0,110,5302.25,09:36:01.707353009
10,5302.0,110,5302.25,09:36:01.707357838
10,5302.0,110,5302.25,09:36:01.707364670
11,5302.0,110,5302.25,09:36:01.707395036
12,5302.0,110,5302.25,09:36:01.707400358
14,5302.0,110,5302.25,09:36:01.707406531
17,5302.0,110,5302.25,09:36:01.707417708
21,5302.0,110,5302.25,09:36:01.707422662
23,5302.0,110,5302.25,09:36:01.707449949
24,5302.0,110,5302.25,09:36:01.707460183
26,5302.0,110,5302.25,09:36:01.707466436
30,5302.0,110,5302.25,09:36:01.707484721
31,5302.0,110,5302.25,09:36:01.707491512
33,5302.0,110,5302.25,09:36:01.707521080
33,5302.0,110,5302.25,09:36:01.707563939
33,5302.0,110,5302.25,09:36:01.707576592
37,5302.0,110,5302.25,09:36:01.707587056
37,5302.0,110,5302.25,09:36:01.707587056
37,5302.0,110,5302.25,09:36:01.707619021
37,5302.0,110,5302.25,09:36:01.707629060
37,5302.0,110,5302.25,09:36:01.707645188
37,5302.0,110,5302.25,09:36:01.707652011
42,5302.0,110,5302.25,09:36:01.707658657
43,5302.0,110,5302.25,09:36:01.707664430
45,5302.0,110,5302.25,09:36:01.707669352
45,5302.0,110,5302.25,09:36:01.707681918
47,5302.0,110,5302.25,09:36:01.707728243
47,5302.0,110,5302.25,09:36:01.707736739
47,5302.0,110,5302.25,09:36:01.707785303
47,5302.0,110,5302.25,09:36:01.707790487
47,5302.0,109,5302.25,09:36:01.707799380
47,5302.0,109,5302.25,09:36:01.707799380
47,5302.0,108,5302.25,09:36:01.707825118
47,5302.0,107,5302.25,09:36:01.707831554
47,5302.0,107,5302.25,09:36:01.707831554
47,5302.0,106,5302.25,09:36:01.707837256
47,5302.0,106,5302.25,09:36:01.707837256
47,5302.0,106,5302.25,09:36:01.707887699
47,5302.0,106,5302.25,09:36:01.707898646
47,5302.0,106,5302.25,09:36:01.707921479
47,5302.0,106,5302.25,09:36:01.707926797
47,5302.0,105,5302.25,09:36:01.707931786
47,5302.0,105,5302.25,09:36:01.707971374
47,5302.0,107,5302.25,09:36:01.707989032
47,5302.0,108,5302.25,09:36:01.707996319
47,5302.0,110,5302.25,09:36:01.707996319
47,5302.0,109,5302.25,09:36:01.708002242
48,5302.0,109,5302.25,09:36:01.708022636
49,5302.0,109,5302.25,09:36:01.708037574
49,5302.0,109,5302.25,09:36:01.708043945
49,5302.0,108,5302.25,09:36:01.708071235
50,5302.0,108,5302.25,09:36:01.708092404
51,5302.0,108,5302.25,09:36:01.708098714
51,5302.0,107,5302.25,09:36:01.708104388
51,5302.0,107,5302.25,09:36:01.708110151
51,5302.0,108,5302.25,09:36:01.708122001
51,5302.0,108,5302.25,09:36:01.708151707
54,5302.0,108,5302.25,09:36:01.708163317
54,5302.0,106,5302.25,09:36:01.708175330
54,5302.0,104,5302.25,09:36:01.708212041
54,5302.0,102,5302.25,09:36:01.708221459
54,5302.0,102,5302.25,09:36:01.708228247
54,5302.0,100,5302.25,09:36:01.708228247
54,5302.0,100,5302.25,09:36:01.708246896
55,5302.0,100,5302.25,09:36:01.708251866
56,5302.0,100,5302.25,09:36:01.708261169
56,5302.0,101,5302.25,09:36:01.708267290
58,5302.0,101,5302.25,09:36:01.708275530
58,5302.0,101,5302.25,09:36:01.708287323
70,5302.0,101,5302.25,09:36:01.708292804
70,5302.0,101,5302.25,09:36:01.708332245
66,5302.0,101,5302.25,09:36:01.708337221
66,5302.0,101,5302.25,09:36:01.708346351
66,5302.0,101,5302.25,09:36:01.708352604
66,5302.0,100,5302.25,09:36:01.708358777
66,5302.0,100,5302.25,09:36:01.708358777
66,5302.0,100,5302.25,09:36:01.708366908
66,5302.0,100,5302.25,09:36:01.708366908
66,5302.0,100,5302.25,09:36:01.708366908
66,5302.0,100,5302.25,09:36:01.708372867
64,5302.0,100,5302.25,09:36:01.708388087
64,5302.0,99,5302.25,09:36:01.708397904
64,5302.0,99,5302.25,09:36:01.708405489
64,5302.0,99,5302.25,09:36:01.708405489
64,5302.0,99,5302.25,09:36:01.708405489
64,5302.0,99,5302.25,09:36:01.708405489
64,5302.0,99,5302.25,09:36:01.708411376
64,5302.0,99,5302.25,09:36:01.708411376
64,5302.0,99,5302.25,09:36:01.708442157
64,5302.0,99,5302.25,09:36:01.708448064
59,5302.0,99,5302.25,09:36:01.708457162
60,5302.0,99,5302.25,09:36:01.708463108
61,5302.0,99,5302.25,09:36:01.708472904
61,5302.0,99,5302.25,09:36:01.708482428
61,5302.0,99,5302.25,09:36:01.708482428
61,5302.0,99,5302.25,09:36:01.708487852
61,5302.0,99,5302.25,09:36:01.708487852
61,5302.0,99,5302.25,09:36:01.708493452
61,5302.0,99,5302.25,09:36:01.708493452
61,5302.0,99,5302.25,09:36:01.708505404
62,5302.0,99,5302.25,09:36:01.708508630
62,5302.0,99,5302.25,09:36:01.708555997
63,5302.0,99,5302.25,09:36:01.708700064
63,5302.0,99,5302.25,09:36:01.708706992
63,5302.0,99,5302.25,09:36:01.708711773
63,5302.0,99,5302.25,09:36:01.708711773
63,5302.0,98,5302.25,09:36:01.708720496
63,5302.0,98,5302.25,09:36:01.708855222
63,5302.0,98,5302.25,09:36:01.709026758
66,5302.0,98,5302.25,09:36:01.709877515
67,5302.0,98,5302.25,09:36:01.709966441
68,5302.0,98,5302.25,09:36:01.709974630
66,5302.0,98,5302.25,09:36:01.713149301
66,5302.0,99,5302.25,09:36:01.713248107
63,5302.0,99,5302.25,09:36:01.713402450
63,5302.0,100,5302.25,09:36:01.713408373
66,5302.0,100,5302.25,09:36:01.715122257
63,5302.0,100,5302.25,09:36:01.715281057
62,5302.0,100,5302.25,09:36:01.718056428
60,5302.0,100,5302.25,09:36:01.718065708
59,5302.0,100,5302.25,09:36:01.719263166
59,5302.0,100,5302.25,09:36:01.719263166
56,5302.0,100,5302.25,09:36:01.719325353
55,5302.0,100,5302.25,09:36:01.719368371
55,5302.0,100,5302.25,09:36:01.719374672
55,5302.0,100,5302.25,09:36:01.719380276
55,5302.0,101,5302.25,09:36:01.719426334
55,5302.0,102,5302.25,09:36:01.719535827
55,5302.0,120,5302.25,09:36:01.719913377
85,5301.75,120,5302.25,09:36:01.720402348
85,5301.75,120,5302.25,09:36:01.720402348
85,5301.75,121,5302.25,09:36:01.720402488
85,5301.75,121,5302.25,09:36:01.720423247
85,5301.75,121,5302.25,09:36:01.720431474
85,5301.75,124,5302.25,09:36:01.720457993
85,5301.75,1,5302.0,09:36:01.720525115
85,5301.75,2,5302.0,09:36:01.720542245
85,5301.75,3,5302.0,09:36:01.720549461
85,5301.75,5,5302.0,09:36:01.720607267
85,5301.75,8,5302.0,09:36:01.720644822
85,5301.75,10,5302.0,09:36:01.720655207
85,5301.75,13,5302.0,09:36:01.720666733
85,5301.75,19,5302.0,09:36:01.720675463
85,5301.75,20,5302.0,09:36:01.720687287
85,5301.75,21,5302.0,09:36:01.720703393
85,5301.75,22,5302.0,09:36:01.720707969
85,5301.75,22,5302.0,09:36:01.720743845
85,5301.75,27,5302.0,09:36:01.720786435
85,5301.75,21,5302.0,09:36:01.720836961
85,5301.75,22,5302.0,09:36:01.720842091
83,5301.75,22,5302.0,09:36:01.720867166
83,5301.75,22,5302.0,09:36:01.720882335
83,5301.75,23,5302.0,09:36:01.720894725
82,5301.75,23,5302.0,09:36:01.720907423
81,5301.75,23,5302.0,09:36:01.720913977
81,5301.75,24,5302.0,09:36:01.720920521
81,5301.75,25,5302.0,09:36:01.720926985
81,5301.75,26,5302.0,09:36:01.720937731
81,5301.75,26,5302.0,09:36:01.720943158
81,5301.75,24,5302.0,09:36:01.720948973
81,5301.75,24,5302.0,09:36:01.720955543
81,5301.75,24,5302.0,09:36:01.720955543
81,5301.75,25,5302.0,09:36:01.720961194
81,5301.75,26,5302.0,09:36:01.720967027
81,5301.75,26,5302.0,09:36:01.720973367
81,5301.75,26,5302.0,09:36:01.720978749
82,5301.75,26,5302.0,09:36:01.720988090
82,5301.75,27,5302.0,09:36:01.721035406
82,5301.75,30,5302.0,09:36:01.721044303
82,5301.75,29,5302.0,09:36:01.721053698
80,5301.75,29,5302.0,09:36:01.721065903
80,5301.75,30,5302.0,09:36:01.721074412
80,5301.75,31,5302.0,09:36:01.721135632
80,5301.75,30,5302.0,09:36:01.721208699
77,5301.75,30,5302.0,09:36:01.721217305
77,5301.75,29,5302.0,09:36:01.721227938
77,5301.75,30,5302.0,09:36:01.721241331
77,5301.75,29,5302.0,09:36:01.721302039
75,5301.75,29,5302.0,09:36:01.721391625
75,5301.75,28,5302.0,09:36:01.721535705
75,5301.75,31,5302.0,09:36:01.722027945
75,5301.75,32,5302.0,09:36:01.722046937
75,5301.75,33,5302.0,09:36:01.722052342
75,5301.75,34,5302.0,09:36:01.722057427
70,5301.75,34,5302.0,09:36:01.722762264
70,5301.75,33,5302.0,09:36:01.723518279
70,5301.75,30,5302.0,09:36:01.724270943
70,5301.75,29,5302.0,09:36:01.724380005
70,5301.75,26,5302.0,09:36:01.724396840
70,5301.75,25,5302.0,09:36:01.724496308
70,5301.75,24,5302.0,09:36:01.726587598
70,5301.75,23,5302.0,09:36:01.726688567
70,5301.75,18,5302.0,09:36:01.726727841
76,5301.75,18,5302.0,09:36:01.726865684
76,5301.75,23,5302.0,09:36:01.728550172
70,5301.75,23,5302.0,09:36:01.728941940
70,5301.75,26,5302.0,09:36:01.730458335
70,5301.75,26,5302.0,09:36:01.730810535
70,5301.75,26,5302.0,09:36:01.730810535
69,5301.75,26,5302.0,09:36:01.731079964
69,5301.75,28,5302.0,09:36:01.731148675
