18,5292.75,85,5293.0,09:30:13.912170523
15,5292.75,85,5293.0,09:30:13.912197311
15,5292.75,85,5293.0,09:30:13.912252938
11,5292.75,85,5293.0,09:30:13.912491628
10,5292.75,85,5293.0,09:30:13.912777032
10,5292.75,85,5293.0,09:30:13.913201255
12,5292.75,85,5293.0,09:30:13.917315446
13,5292.75,85,5293.0,09:30:13.917355159
16,5292.75,85,5293.0,09:30:13.917552673
20,5292.75,85,5293.0,09:30:13.917585788
21,5292.75,85,5293.0,09:30:13.917616771
17,5292.75,85,5293.0,09:30:13.917624633
18,5292.75,85,5293.0,09:30:13.917641353
19,5292.75,85,5293.0,09:30:13.917652045
20,5292.75,85,5293.0,09:30:13.917712491
21,5292.75,85,5293.0,09:30:13.917748044
22,5292.75,85,5293.0,09:30:13.917757388
23,5292.75,85,5293.0,09:30:13.917810381
24,5292.75,85,5293.0,09:30:13.917922895
25,5292.75,85,5293.0,09:30:13.918030987
25,5292.75,85,5293.0,09:30:13.918152003
24,5292.75,85,5293.0,09:30:13.918975054
23,5292.75,85,5293.0,09:30:13.919078352
24,5292.75,85,5293.0,09:30:13.919707360
28,5292.75,85,5293.0,09:30:13.919809906
31,5292.75,85,5293.0,09:30:13.919907757
32,5292.75,85,5293.0,09:30:13.919918263
33,5292.75,85,5293.0,09:30:13.919927108
34,5292.75,85,5293.0,09:30:13.919981298
35,5292.75,85,5293.0,09:30:13.920021907
34,5292.75,85,5293.0,09:30:13.920036275
39,5292.75,85,5293.0,09:30:13.921788947
34,5292.75,85,5293.0,09:30:13.922963752
33,5292.75,85,5293.0,09:30:13.923085405
30,5292.75,85,5293.0,09:30:13.923194393
30,5292.75,82,5293.0,09:30:13.926499672
35,5292.75,82,5293.0,09:30:13.926547705
38,5292.75,82,5293.0,09:30:13.926597073
39,5292.75,82,5293.0,09:30:13.928004947
40,5292.75,82,5293.0,09:30:13.930113118
40,5292.75,82,5293.0,09:30:13.932298945
40,5292.75,82,5293.0,09:30:13.932298945
40,5292.75,70,5293.0,09:30:13.947646603
42,5292.75,70,5293.0,09:30:13.947749463
43,5292.75,70,5293.0,09:30:13.947758839
44,5292.75,70,5293.0,09:30:13.947768958
45,5292.75,70,5293.0,09:30:13.947853881
44,5292.75,70,5293.0,09:30:13.957973019
43,5292.75,70,5293.0,09:30:13.958078189
41,5292.75,70,5293.0,09:30:13.985268230
41,5292.75,68,5293.0,09:30:13.985448017
40,5292.75,68,5293.0,09:30:13.985448017
37,5292.75,68,5293.0,09:30:13.985448017
36,5292.75,68,5293.0,09:30:13.985448017
40,5292.75,68,5293.0,09:30:13.985540965
40,5292.75,69,5293.0,09:30:13.985547596
41,5292.75,69,5293.0,09:30:13.985589760
41,5292.75,69,5293.0,09:30:13.985633806
41,5292.75,69,5293.0,09:30:13.985633806
44,5292.75,69,5293.0,09:30:13.985640526
43,5292.75,69,5293.0,09:30:13.985699672
43,5292.75,69,5293.0,09:30:13.992260339
43,5292.75,69,5293.0,09:30:13.992260339
43,5292.75,68,5293.0,09:30:13.998629113
44,5292.75,68,5293.0,09:30:13.998740242
49,5292.75,68,5293.0,09:30:13.998746255
52,5292.75,68,5293.0,09:30:13.998850020
53,5292.75,68,5293.0,09:30:13.998855777
53,5292.75,69,5293.0,09:30:14.000393683
53,5292.75,67,5293.0,09:30:14.006404156
53,5292.75,68,5293.0,09:30:14.006433891
50,5292.75,68,5293.0,09:30:14.006576796
50,5292.75,64,5293.0,09:30:14.012026618
57,5292.75,64,5293.0,09:30:14.012034103
57,5292.75,64,5293.0,09:30:14.012048141
57,5292.75,63,5293.0,09:30:14.012076411
57,5292.75,62,5293.0,09:30:14.012083931
69,5292.75,62,5293.0,09:30:14.012135334
70,5292.75,62,5293.0,09:30:14.012154630
70,5292.75,61,5293.0,09:30:14.012181165
71,5292.75,61,5293.0,09:30:14.012230590
71,5292.75,59,5293.0,09:30:14.012240011
71,5292.75,58,5293.0,09:30:14.012250085
72,5292.75,58,5293.0,09:30:14.012259966
72,5292.75,57,5293.0,09:30:14.012305721
72,5292.75,56,5293.0,09:30:14.012383230
72,5292.75,56,5293.0,09:30:14.012548596
72,5292.75,55,5293.0,09:30:14.014082541
72,5292.75,54,5293.0,09:30:14.014197833
71,5292.75,54,5293.0,09:30:14.022351955
71,5292.75,57,5293.0,09:30:14.022772130
71,5292.75,57,5293.0,09:30:14.022985850
71,5292.75,57,5293.0,09:30:14.022985850
71,5292.75,58,5293.0,09:30:14.023583295
71,5292.75,57,5293.0,09:30:14.024450330
71,5292.75,56,5293.0,09:30:14.028220284
71,5292.75,57,5293.0,09:30:14.028320968
71,5292.75,54,5293.0,09:30:14.034375470
71,5292.75,58,5293.0,09:30:14.036541412
71,5292.75,54,5293.0,09:30:14.039093332
71,5292.75,55,5293.0,09:30:14.039858739
71,5292.75,59,5293.0,09:30:14.040408270
71,5292.75,60,5293.0,09:30:14.040525562
70,5292.75,60,5293.0,09:30:14.044909081
70,5292.75,62,5293.0,09:30:14.045709484
70,5292.75,61,5293.0,09:30:14.047783679
70,5292.75,61,5293.0,09:30:14.051361578
70,5292.75,61,5293.0,09:30:14.051401880
82,5292.75,61,5293.0,09:30:14.066367940
83,5292.75,61,5293.0,09:30:14.066465594
83,5292.75,57,5293.0,09:30:14.066472887
83,5292.75,57,5293.0,09:30:14.067308235
83,5292.75,57,5293.0,09:30:14.067308235
83,5292.75,56,5293.0,09:30:14.067422311
84,5292.75,56,5293.0,09:30:14.069306016
84,5292.75,56,5293.0,09:30:14.069306016
86,5292.75,56,5293.0,09:30:14.069411455
86,5292.75,55,5293.0,09:30:14.069520814
86,5292.75,53,5293.0,09:30:14.069533508
86,5292.75,52,5293.0,09:30:14.072208084
86,5292.75,51,5293.0,09:30:14.072318678
86,5292.75,49,5293.0,09:30:14.072427746
84,5292.75,49,5293.0,09:30:14.101728540
85,5292.75,49,5293.0,09:30:14.101838161
85,5292.75,49,5293.0,09:30:14.114605084
85,5292.75,49,5293.0,09:30:14.114605084
85,5292.75,48,5293.0,09:30:14.132060404
85,5292.75,49,5293.0,09:30:14.132913682
85,5292.75,49,5293.0,09:30:14.134212879
85,5292.75,49,5293.0,09:30:14.170539546
85,5292.75,49,5293.0,09:30:14.170569857
85,5292.75,50,5293.0,09:30:14.172567516
85,5292.75,48,5293.0,09:30:14.172735959
85,5292.75,49,5293.0,09:30:14.172735959
85,5292.75,48,5293.0,09:30:14.182595801
85,5292.75,49,5293.0,09:30:14.194992239
85,5292.75,49,5293.0,09:30:14.195452514
85,5292.75,50,5293.0,09:30:14.195550234
85,5292.75,49,5293.0,09:30:14.197219714
85,5292.75,51,5293.0,09:30:14.205085572
85,5292.75,52,5293.0,09:30:14.205093607
73,5292.75,52,5293.0,09:30:14.205200665
73,5292.75,53,5293.0,09:30:14.205207619
73,5292.75,54,5293.0,09:30:14.205318316
73,5292.75,55,5293.0,09:30:14.205425735
73,5292.75,56,5293.0,09:30:14.205525693
73,5292.75,54,5293.0,09:30:14.215636465
73,5292.75,53,5293.0,09:30:14.215643442
72,5292.75,53,5293.0,09:30:14.227730446
73,5292.75,53,5293.0,09:30:14.227818775
73,5292.75,57,5293.0,09:30:14.248916283
73,5292.75,53,5293.0,09:30:14.249991006
73,5292.75,52,5293.0,09:30:14.250645921
73,5292.75,54,5293.0,09:30:14.270875730
73,5292.75,55,5293.0,09:30:14.271294839
73,5292.75,56,5293.0,09:30:14.271496146
73,5292.75,54,5293.0,09:30:14.286965298
73,5292.75,53,5293.0,09:30:14.287506189
73,5292.75,53,5293.0,09:30:14.296164139
73,5292.75,52,5293.0,09:30:14.299826280
73,5292.75,56,5293.0,09:30:14.299915734
73,5292.75,57,5293.0,09:30:14.299956126
73,5292.75,53,5293.0,09:30:14.300118628
73,5292.75,52,5293.0,09:30:14.300331612
73,5292.75,52,5293.0,09:30:14.302781962
73,5292.75,52,5293.0,09:30:14.302781962
73,5292.75,56,5293.0,09:30:14.304282837
73,5292.75,57,5293.0,09:30:14.304292539
73,5292.75,58,5293.0,09:30:14.304714740
73,5292.75,57,5293.0,09:30:14.314294596
73,5292.75,57,5293.0,09:30:14.316263154
73,5292.75,57,5293.0,09:30:14.316279241
73,5292.75,57,5293.0,09:30:14.337426457
73,5292.75,57,5293.0,09:30:14.337426457
72,5292.75,57,5293.0,09:30:14.354071310
73,5292.75,57,5293.0,09:30:14.354385239
73,5292.75,56,5293.0,09:30:14.364562542
73,5292.75,66,5293.0,09:30:14.390078136
73,5292.75,62,5293.0,09:30:14.417133359
73,5292.75,61,5293.0,09:30:14.417332166
74,5292.75,61,5293.0,09:30:14.417342781
74,5292.75,62,5293.0,09:30:14.422872748
74,5292.75,66,5293.0,09:30:14.422891504
74,5292.75,66,5293.0,09:30:14.422997029
74,5292.75,66,5293.0,09:30:14.422997029
76,5292.75,66,5293.0,09:30:14.423411866
76,5292.75,62,5293.0,09:30:14.424235671
77,5292.75,62,5293.0,09:30:14.425267596
77,5292.75,66,5293.0,09:30:14.432518539
77,5292.75,70,5293.0,09:30:14.432529118
77,5292.75,71,5293.0,09:30:14.432536347
77,5292.75,72,5293.0,09:30:14.432543464
77,5292.75,71,5293.0,09:30:14.432641258
70,5292.75,71,5293.0,09:30:14.432645239
70,5292.75,67,5293.0,09:30:14.432651482
70,5292.75,68,5293.0,09:30:14.432660129
70,5292.75,69,5293.0,09:30:14.432766781
70,5292.75,73,5293.0,09:30:14.432771584
70,5292.75,72,5293.0,09:30:14.432781514
70,5292.75,72,5293.0,09:30:14.432823143
70,5292.75,72,5293.0,09:30:14.432870946
70,5292.75,71,5293.0,09:30:14.432878015
69,5292.75,71,5293.0,09:30:14.432891026
64,5292.75,71,5293.0,09:30:14.432900329
64,5292.75,70,5293.0,09:30:14.432914448
64,5292.75,72,5293.0,09:30:14.433021147
65,5292.75,72,5293.0,09:30:14.433370692
65,5292.75,71,5293.0,09:30:14.433662795
65,5292.75,67,5293.0,09:30:14.433814693
65,5292.75,71,5293.0,09:30:14.433964744
65,5292.75,71,5293.0,09:30:14.435603858
65,5292.75,71,5293.0,09:30:14.435621035
73,5292.75,71,5293.0,09:30:14.438284027
73,5292.75,67,5293.0,09:30:14.438291855
74,5292.75,67,5293.0,09:30:14.438404356
74,5292.75,67,5293.0,09:30:14.438753349
74,5292.75,67,5293.0,09:30:14.444126619
74,5292.75,67,5293.0,09:30:14.444126619
74,5292.75,67,5293.0,09:30:14.444133506
74,5292.75,67,5293.0,09:30:14.444133506
73,5292.75,67,5293.0,09:30:14.444146046
73,5292.75,63,5293.0,09:30:14.444154382
73,5292.75,62,5293.0,09:30:14.444250579
73,5292.75,61,5293.0,09:30:14.444638833
73,5292.75,60,5293.0,09:30:14.444647298
73,5292.75,59,5293.0,09:30:14.450165463
65,5292.75,59,5293.0,09:30:14.452805590
63,5292.75,59,5293.0,09:30:14.464680114
64,5292.75,59,5293.0,09:30:14.464759066
65,5292.75,59,5293.0,09:30:14.464768298
65,5292.75,59,5293.0,09:30:14.477022576
66,5292.75,59,5293.0,09:30:14.494075620
67,5292.75,59,5293.0,09:30:14.494176813
67,5292.75,56,5293.0,09:30:14.494193764
79,5292.75,56,5293.0,09:30:14.494365261
79,5292.75,53,5293.0,09:30:14.494472025
80,5292.75,53,5293.0,09:30:14.494548763
81,5292.75,53,5293.0,09:30:14.494647885
81,5292.75,37,5293.0,09:30:14.495008887
81,5292.75,37,5293.0,09:30:14.495008887
81,5292.75,37,5293.0,09:30:14.495008887
81,5292.75,35,5293.0,09:30:14.495013015
81,5292.75,33,5293.0,09:30:14.495119957
81,5292.75,32,5293.0,09:30:14.495167528
82,5292.75,32,5293.0,09:30:14.495176661
82,5292.75,31,5293.0,09:30:14.495176661
82,5292.75,30,5293.0,09:30:14.495227081
82,5292.75,22,5293.0,09:30:14.495259187
82,5292.75,7,5293.0,09:30:14.495463546
82,5292.75,6,5293.0,09:30:14.495463546
82,5292.75,5,5293.0,09:30:14.495463546
82,5292.75,98,5293.25,09:30:14.495499186
82,5292.75,98,5293.25,09:30:14.495499186
82,5292.75,79,5293.25,09:30:14.495509068
88,5292.75,79,5293.25,09:30:14.495520271
88,5292.75,79,5293.25,09:30:14.495520271
88,5292.75,1,5293.0,09:30:14.495532251
88,5292.75,1,5293.0,09:30:14.495602323
88,5292.75,1,5293.0,09:30:14.495608941
88,5292.75,1,5293.0,09:30:14.495608941
88,5292.75,81,5293.25,09:30:14.495659547
88,5292.75,81,5293.25,09:30:14.495659547
82,5292.75,81,5293.25,09:30:14.495713119
82,5292.75,1,5293.0,09:30:14.495768691
82,5292.75,1,5293.0,09:30:14.495778621
82,5292.75,2,5293.0,09:30:14.495816385
82,5292.75,2,5293.0,09:30:14.495866789
82,5292.75,2,5293.0,09:30:14.495907178
82,5292.75,2,5293.0,09:30:14.495907178
82,5292.75,4,5293.0,09:30:14.495960500
82,5292.75,6,5293.0,09:30:14.495965732
82,5292.75,9,5293.0,09:30:14.496013691
82,5292.75,10,5293.0,09:30:14.496032213
82,5292.75,14,5293.0,09:30:14.496042079
82,5292.75,15,5293.0,09:30:14.496072384
82,5292.75,17,5293.0,09:30:14.496081331
82,5292.75,18,5293.0,09:30:14.496102791
82,5292.75,19,5293.0,09:30:14.496121242
82,5292.75,20,5293.0,09:30:14.496142008
82,5292.75,34,5293.0,09:30:14.496189438
82,5292.75,34,5293.0,09:30:14.496217337
82,5292.75,34,5293.0,09:30:14.496217337
82,5292.75,35,5293.0,09:30:14.496225132
82,5292.75,35,5293.0,09:30:14.496230534
82,5292.75,35,5293.0,09:30:14.496230534
82,5292.75,36,5293.0,09:30:14.496242396
82,5292.75,37,5293.0,09:30:14.496273524
82,5292.75,38,5293.0,09:30:14.496287899
82,5292.75,39,5293.0,09:30:14.496295460
82,5292.75,39,5293.0,09:30:14.496347126
82,5292.75,39,5293.0,09:30:14.496347126
82,5292.75,40,5293.0,09:30:14.496382464
82,5292.75,41,5293.0,09:30:14.496515257
82,5292.75,40,5293.0,09:30:14.497015865
82,5292.75,40,5293.0,09:30:14.497158947
82,5292.75,40,5293.0,09:30:14.497158947
82,5292.75,46,5293.0,09:30:14.497990237
81,5292.75,46,5293.0,09:30:14.498091320
69,5292.75,46,5293.0,09:30:14.498187214
69,5292.75,51,5293.0,09:30:14.498289756
69,5292.75,53,5293.0,09:30:14.498393464
69,5292.75,53,5293.0,09:30:14.498401339
69,5292.75,53,5293.0,09:30:14.498643623
69,5292.75,53,5293.0,09:30:14.498643623
70,5292.75,53,5293.0,09:30:14.503279214
70,5292.75,48,5293.0,09:30:14.503402061
70,5292.75,48,5293.0,09:30:14.503847334
70,5292.75,48,5293.0,09:30:14.503847334
70,5292.75,49,5293.0,09:30:14.506922333
70,5292.75,54,5293.0,09:30:14.506930289
70,5292.75,53,5293.0,09:30:14.507518518
70,5292.75,54,5293.0,09:30:14.507954380
70,5292.75,55,5293.0,09:30:14.508126514
69,5292.75,55,5293.0,09:30:14.509043454
69,5292.75,67,5293.0,09:30:14.509150100
69,5292.75,68,5293.0,09:30:14.509250624
68,5292.75,68,5293.0,09:30:14.509262137
68,5292.75,69,5293.0,09:30:14.509720371
67,5292.75,69,5293.0,09:30:14.509829733
66,5292.75,69,5293.0,09:30:14.509923616
61,5292.75,69,5293.0,09:30:14.510212604
61,5292.75,70,5293.0,09:30:14.513653115
61,5292.75,66,5293.0,09:30:14.516395336
61,5292.75,67,5293.0,09:30:14.516472215
61,5292.75,68,5293.0,09:30:14.516486196
61,5292.75,69,5293.0,09:30:14.517151538
57,5292.75,69,5293.0,09:30:14.519822670
56,5292.75,69,5293.0,09:30:14.519908697
55,5292.75,69,5293.0,09:30:14.519984523
55,5292.75,69,5293.0,09:30:14.522609479
55,5292.75,69,5293.0,09:30:14.522609479
55,5292.75,69,5293.0,09:30:14.522711682
56,5292.75,69,5293.0,09:30:14.523358780
56,5292.75,70,5293.0,09:30:14.524890263
49,5292.75,70,5293.0,09:30:14.525724856
48,5292.75,70,5293.0,09:30:14.525783321
47,5292.75,70,5293.0,09:30:14.525793715
46,5292.75,70,5293.0,09:30:14.525800358
45,5292.75,70,5293.0,09:30:14.525814624
44,5292.75,70,5293.0,09:30:14.525824983
43,5292.75,70,5293.0,09:30:14.525852369
42,5292.75,70,5293.0,09:30:14.525856961
7,5292.75,70,5293.0,09:30:14.526152065
7,5292.75,71,5293.0,09:30:14.526152065
5,5292.75,71,5293.0,09:30:14.526152065
4,5292.75,71,5293.0,09:30:14.526152065
4,5292.75,73,5293.0,09:30:14.526154167
4,5292.75,74,5293.0,09:30:14.526162404
3,5292.75,74,5293.0,09:30:14.526336760
2,5292.75,74,5293.0,09:30:14.526336760
78,5292.5,74,5293.0,09:30:14.526382688
78,5292.5,3,5292.75,09:30:14.526382688
78,5292.5,3,5292.75,09:30:14.526382688
78,5292.5,5,5292.75,09:30:14.526382688
78,5292.5,7,5292.75,09:30:14.526391920
78,5292.5,16,5292.75,09:30:14.526391920
78,5292.5,17,5292.75,09:30:14.526391920
78,5292.5,17,5292.75,09:30:14.526391920
78,5292.5,22,5292.75,09:30:14.526400310
78,5292.5,22,5292.75,09:30:14.526400310
78,5292.5,22,5292.75,09:30:14.526405855
78,5292.5,22,5292.75,09:30:14.526417808
78,5292.5,22,5292.75,09:30:14.526417808
78,5292.5,24,5292.75,09:30:14.526420867
78,5292.5,21,5292.75,09:30:14.526426518
78,5292.5,21,5292.75,09:30:14.526434646
79,5292.5,21,5292.75,09:30:14.526458506
79,5292.5,21,5292.75,09:30:14.526463514
79,5292.5,21,5292.75,09:30:14.526488346
79,5292.5,19,5292.75,09:30:14.526499283
79,5292.5,17,5292.75,09:30:14.526504285
79,5292.5,16,5292.75,09:30:14.526511101
79,5292.5,7,5292.75,09:30:14.526518983
79,5292.5,9,5292.75,09:30:14.526537707
79,5292.5,9,5292.75,09:30:14.526544264
79,5292.5,10,5292.75,09:30:14.526549967
79,5292.5,8,5292.75,09:30:14.526563075
79,5292.5,9,5292.75,09:30:14.526568076
79,5292.5,10,5292.75,09:30:14.526575481
79,5292.5,11,5292.75,09:30:14.526584182
79,5292.5,12,5292.75,09:30:14.526594086
79,5292.5,7,5292.75,09:30:14.526599469
79,5292.5,7,5292.75,09:30:14.526606752
79,5292.5,7,5292.75,09:30:14.526632897
79,5292.5,11,5292.75,09:30:14.526643169
80,5292.5,11,5292.75,09:30:14.526687701
80,5292.5,11,5292.75,09:30:14.526692434
80,5292.5,16,5292.75,09:30:14.526706274
80,5292.5,17,5292.75,09:30:14.526710505
80,5292.5,18,5292.75,09:30:14.526720921
80,5292.5,19,5292.75,09:30:14.526726883
80,5292.5,20,5292.75,09:30:14.526736784
80,5292.5,23,5292.75,09:30:14.526746925
80,5292.5,24,5292.75,09:30:14.526765008
81,5292.5,24,5292.75,09:30:14.526770301
81,5292.5,24,5292.75,09:30:14.526785169
81,5292.5,24,5292.75,09:30:14.526791313
81,5292.5,25,5292.75,09:30:14.526808795
81,5292.5,26,5292.75,09:30:14.526817902
81,5292.5,27,5292.75,09:30:14.526854530
81,5292.5,27,5292.75,09:30:14.526898576
78,5292.5,27,5292.75,09:30:14.526918656
78,5292.5,27,5292.75,09:30:14.527103703
79,5292.5,27,5292.75,09:30:14.527157467
79,5292.5,28,5292.75,09:30:14.527286900
78,5292.5,28,5292.75,09:30:14.527460427
78,5292.5,29,5292.75,09:30:14.527563920
78,5292.5,29,5292.75,09:30:14.527647895
78,5292.5,29,5292.75,09:30:14.527904619
78,5292.5,29,5292.75,09:30:14.527904619
78,5292.5,28,5292.75,09:30:14.528203514
78,5292.5,28,5292.75,09:30:14.528203514
78,5292.5,28,5292.75,09:30:14.528203514
78,5292.5,27,5292.75,09:30:14.528283912
78,5292.5,26,5292.75,09:30:14.528376730
79,5292.5,26,5292.75,09:30:14.528391729
80,5292.5,26,5292.75,09:30:14.531073457
80,5292.5,26,5292.75,09:30:14.533984232
80,5292.5,26,5292.75,09:30:14.537554070
80,5292.5,26,5292.75,09:30:14.560890674
80,5292.5,25,5292.75,09:30:14.561087664
80,5292.5,22,5292.75,09:30:14.561274732
80,5292.5,22,5292.75,09:30:14.561376025
79,5292.5,22,5292.75,09:30:14.566934309
79,5292.5,25,5292.75,09:30:14.567143847
79,5292.5,25,5292.75,09:30:14.567165761
79,5292.5,25,5292.75,09:30:14.567165761
79,5292.5,22,5292.75,09:30:14.569001555
79,5292.5,21,5292.75,09:30:14.569204759
79,5292.5,24,5292.75,09:30:14.569307465
79,5292.5,21,5292.75,09:30:14.571148875
79,5292.5,17,5292.75,09:30:14.571220150
79,5292.5,12,5292.75,09:30:14.571321595
79,5292.5,15,5292.75,09:30:14.571418271
79,5292.5,20,5292.75,09:30:14.571522098
79,5292.5,24,5292.75,09:30:14.571618167
79,5292.5,25,5292.75,09:30:14.571626315
79,5292.5,21,5292.75,09:30:14.573046356
79,5292.5,18,5292.75,09:30:14.577892822
79,5292.5,13,5292.75,09:30:14.577942496
80,5292.5,13,5292.75,09:30:14.578112297
80,5292.5,14,5292.75,09:30:14.578463559
80,5292.5,19,5292.75,09:30:14.578568022
80,5292.5,22,5292.75,09:30:14.578677615
80,5292.5,26,5292.75,09:30:14.578686076
80,5292.5,22,5292.75,09:30:14.578782779
80,5292.5,19,5292.75,09:30:14.581330440
80,5292.5,23,5292.75,09:30:14.582617981
80,5292.5,26,5292.75,09:30:14.582702278
80,5292.5,27,5292.75,09:30:14.586580603
80,5292.5,23,5292.75,09:30:14.594986634
80,5292.5,20,5292.75,09:30:14.595000440
80,5292.5,15,5292.75,09:30:14.595109040
80,5292.5,14,5292.75,09:30:14.595118256
80,5292.5,17,5292.75,09:30:14.595226278
80,5292.5,22,5292.75,09:30:14.595333355
80,5292.5,22,5292.75,09:30:14.596952175
80,5292.5,22,5292.75,09:30:14.597049521
80,5292.5,22,5292.75,09:30:14.597049521
80,5292.5,26,5292.75,09:30:14.602513842
80,5292.5,22,5292.75,09:30:14.602799252
80,5292.5,22,5292.75,09:30:14.609702230
80,5292.5,22,5292.75,09:30:14.615047765
80,5292.5,22,5292.75,09:30:14.618594310
80,5292.5,19,5292.75,09:30:14.619750298
80,5292.5,14,5292.75,09:30:14.619791335
80,5292.5,13,5292.75,09:30:14.620025808
80,5292.5,12,5292.75,09:30:14.620025808
81,5292.5,12,5292.75,09:30:14.620030400
81,5292.5,11,5292.75,09:30:14.620102865
81,5292.5,10,5292.75,09:30:14.620113019
81,5292.5,9,5292.75,09:30:14.620120286
81,5292.5,8,5292.75,09:30:14.620147797
81,5292.5,7,5292.75,09:30:14.620155800
81,5292.5,6,5292.75,09:30:14.620264561
81,5292.5,6,5292.75,09:30:14.620305846
81,5292.5,6,5292.75,09:30:14.620305846
81,5292.5,8,5292.75,09:30:14.625090917
81,5292.5,10,5292.75,09:30:14.625102271
81,5292.5,8,5292.75,09:30:14.625693493
81,5292.5,6,5292.75,09:30:14.625699304
81,5292.5,4,5292.75,09:30:14.626135092
81,5292.5,2,5292.75,09:30:14.626344088
81,5292.5,1,5292.75,09:30:14.626344088
81,5292.5,83,5293.0,09:30:14.626387989
81,5292.5,83,5293.0,09:30:14.626387989
1,5292.75,83,5293.0,09:30:14.626387989
1,5292.75,83,5293.0,09:30:14.626397657
1,5292.75,83,5293.0,09:30:14.626397657
2,5292.75,83,5293.0,09:30:14.626477697
2,5292.75,84,5293.0,09:30:14.626514748
2,5292.75,84,5293.0,09:30:14.626523535
2,5292.75,84,5293.0,09:30:14.626533852
1,5292.75,84,5293.0,09:30:14.626546076
2,5292.75,84,5293.0,09:30:14.626556089
4,5292.75,84,5293.0,09:30:14.626568915
6,5292.75,84,5293.0,09:30:14.626585549
6,5292.75,77,5293.0,09:30:14.626638587
7,5292.75,77,5293.0,09:30:14.626658143
8,5292.75,77,5293.0,09:30:14.626668978
8,5292.75,77,5293.0,09:30:14.626680937
8,5292.75,77,5293.0,09:30:14.626680937
9,5292.75,77,5293.0,09:30:14.626760993
10,5292.75,77,5293.0,09:30:14.626795483
10,5292.75,76,5293.0,09:30:14.626833973
10,5292.75,76,5293.0,09:30:14.627456766
10,5292.75,76,5293.0,09:30:14.632998018
10,5292.75,77,5293.0,09:30:14.633889988
10,5292.75,77,5293.0,09:30:14.633889988
10,5292.75,77,5293.0,09:30:14.633991679
18,5292.75,77,5293.0,09:30:14.635065057
18,5292.75,77,5293.0,09:30:14.635100914
22,5292.75,77,5293.0,09:30:14.635161213
23,5292.75,77,5293.0,09:30:14.635168407
23,5292.75,76,5293.0,09:30:14.635268604
23,5292.75,76,5293.0,09:30:14.635331987
19,5292.75,76,5293.0,09:30:14.635366346
21,5292.75,76,5293.0,09:30:14.636666559
21,5292.75,76,5293.0,09:30:14.638175005
22,5292.75,76,5293.0,09:30:14.640056297
25,5292.75,76,5293.0,09:30:14.640145038
29,5292.75,76,5293.0,09:30:14.640242205
29,5292.75,76,5293.0,09:30:14.640351141
29,5292.75,76,5293.0,09:30:14.640361254
29,5292.75,76,5293.0,09:30:14.640369587
30,5292.75,76,5293.0,09:30:14.640474616
31,5292.75,76,5293.0,09:30:14.640567159
32,5292.75,76,5293.0,09:30:14.640572554
33,5292.75,76,5293.0,09:30:14.640579287
35,5292.75,76,5293.0,09:30:14.643417562
42,5292.75,76,5293.0,09:30:14.643876204
43,5292.75,76,5293.0,09:30:14.643886125
44,5292.75,76,5293.0,09:30:14.643965822
45,5292.75,76,5293.0,09:30:14.643974670
46,5292.75,76,5293.0,09:30:14.644094682
47,5292.75,76,5293.0,09:30:14.644124747
46,5292.75,76,5293.0,09:30:14.644533674
45,5292.75,76,5293.0,09:30:14.644542867
44,5292.75,76,5293.0,09:30:14.644638617
43,5292.75,76,5293.0,09:30:14.644718369
42,5292.75,76,5293.0,09:30:14.644760741
46,5292.75,76,5293.0,09:30:14.651926110
46,5292.75,77,5293.0,09:30:14.652532580
46,5292.75,76,5293.0,09:30:14.658613688
47,5292.75,76,5293.0,09:30:14.658677981
48,5292.75,76,5293.0,09:30:14.658721444
49,5292.75,76,5293.0,09:30:14.658832495
49,5292.75,64,5293.0,09:30:14.660270675
50,5292.75,64,5293.0,09:30:14.660367653
50,5292.75,63,5293.0,09:30:14.660373548
53,5292.75,63,5293.0,09:30:14.660548540
54,5292.75,63,5293.0,09:30:14.660648661
55,5292.75,63,5293.0,09:30:14.660738509
54,5292.75,63,5293.0,09:30:14.661338370
53,5292.75,63,5293.0,09:30:14.666781244
52,5292.75,63,5293.0,09:30:14.670764240
52,5292.75,70,5293.0,09:30:14.673612611
49,5292.75,70,5293.0,09:30:14.683618956
48,5292.75,70,5293.0,09:30:14.683631142
44,5292.75,70,5293.0,09:30:14.683723858
43,5292.75,70,5293.0,09:30:14.683730760
42,5292.75,70,5293.0,09:30:14.683737772
35,5292.75,70,5293.0,09:30:14.683829671
35,5292.75,71,5293.0,09:30:14.683934921
35,5292.75,72,5293.0,09:30:14.684016949
35,5292.75,71,5293.0,09:30:14.684659325
39,5292.75,71,5293.0,09:30:14.691924375
35,5292.75,71,5293.0,09:30:14.702153967
35,5292.75,71,5293.0,09:30:14.702252487
41,5292.75,71,5293.0,09:30:14.711736793
42,5292.75,71,5293.0,09:30:14.711840165
41,5292.75,71,5293.0,09:30:14.711943847
35,5292.75,71,5293.0,09:30:14.727291567
35,5292.75,71,5293.0,09:30:14.732872563
34,5292.75,71,5293.0,09:30:14.758672868
31,5292.75,71,5293.0,09:30:14.758806397
27,5292.75,71,5293.0,09:30:14.758893624
26,5292.75,71,5293.0,09:30:14.758920998
26,5292.75,76,5293.0,09:30:14.764225847
18,5292.75,76,5293.0,09:30:14.764326201
17,5292.75,76,5293.0,09:30:14.764435726
15,5292.75,76,5293.0,09:30:14.764444801
14,5292.75,76,5293.0,09:30:14.764452703
